TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
2.725692936250421917e+04 4.433481127029408886e-01 5.012407167962720234e-01 5.541829805984458401e-01 7.783271811435172882e-01 7.074274536567821681e-01 9.907492096182408670e-01 9.999632958034332386e-01 9.999930012165570981e-01 9.999858756703650098e-01 9.999892816539346363e-01 9.999869094710488460e-01 9.999836295856948665e-01 9.999831778359384860e-01 9.999829414396613769e-01 9.999828034603761573e-01
2.730692936250421917e+04 3.998556994787414998e-01 9.998354321882407802e-01 9.993214560061732810e-01 9.999641111170318730e-01 9.999587947272550181e-01 9.999611221421526031e-01 9.999605451128795730e-01 9.999664526500139372e-01 9.999808081039109897e-01 9.999621713726888350e-01 9.999981435620608483e-01 9.999910330807117997e-01 9.999934446380034370e-01 9.999925541396207374e-01 9.999930881186503973e-01
2.735692936250421917e+04 2.947049253748317832e-01 2.725166432443766884e-01 8.393308641011800741e-01 9.999876348478476951e-01 9.999674481911452473e-01 9.999788754797778179e-01 9.999734499081309735e-01 9.999802080798514403e-01 9.999887669633837906e-01 9.999930355428015005e-01 9.999893616350433723e-01 9.999896506114023254e-01 9.999886235266143286e-01 9.999893029502684438e-01 9.999893318383066276e-01
2.740692936250421917e+04 9.656279691029281964e-02 9.219269279286156360e-01 9.988145947548341397e-01 9.998782911398811368e-01 9.997152710267961373e-01 9.997886589658645518e-01 9.999617271869425394e-01 9.999360700156565418e-01 9.999712447988069464e-01 9.999763364458211790e-01 9.999918275441085358e-01 9.999861668984143526e-01 9.999874213716791749e-01 9.999871471637932219e-01 9.999874591388810963e-01
2.745692936250421917e+04 1.963685546982493410e-02 9.874592548467271413e-01 9.995114878160555882e-01 9.999376066738485669e-01 9.998149889297780479e-01 9.998686789969534194e-01 9.999845020848574517e-01 9.999624252210173037e-01 9.999869325445455148e-01 9.999907662120127716e-01 9.999919356530659886e-01 9.999920193655771339e-01 9.999908136996914498e-01 9.999911400787113713e-01 9.999910065594377340e-01
2.750692936250421917e+04 3.725146053796903334e-01 4.307586758119124060e-01 4.277177978254700363e-01 7.998056282020730157e-01 9.999715683790495468e-01 9.997614530833125457e-01 9.999928477264837801e-01 9.999597818969041541e-01 9.999855447236538630e-01 9.999642217832251934e-01 9.999878082438721227e-01 9.999810928657425491e-01 9.999824572311986071e-01 9.999823244261493160e-01 9.999825495072982573e-01
2.755692936250421917e+04 2.850025990183309710e-01 4.281817683376236139e-01 9.996302087836762551e-01 9.999866750222466960e-01 9.999455431538373240e-01 9.999642972898151738e-01 9.999592061276678656e-01 9.999676057134363472e-01 9.999837736324117543e-01 9.999922133907921395e-01 9.999900844707897418e-01 9.999893059885045510e-01 9.999887193927068374e-01 9.999893693524148919e-01 9.999894596389992119e-01
2.760692936250421917e+04 5.195613737894946849e-02 8.741006559435836598e-01 9.994890547585149054e-01 9.999323971523560450e-01 9.998028493091531965e-01 9.999850793606367416e-01 9.999508491572197677e-01 9.999719151610164669e-01 9.999804779001129074e-01 9.999816217256769502e-01 9.999889387653264627e-01 9.999833012784513642e-01 9.999840781632264308e-01 9.999838048544728020e-01 9.999840632645980998e-01
2.765692936250421917e+04 6.444721361528028547e-01 5.809348561107485764e-01 7.108449587410783366e-01 7.235274581288378970e-01 7.258639662956983818e-01 7.489834390983326484e-01 7.570931856896572221e-01 7.445931432028889407e-01 9.999882792208456550e-01 9.999761987262656415e-01 9.999881035290804077e-01 9.999889218163415805e-01 9.999870959570901219e-01 9.999881894496440715e-01 9.999883723273716996e-01
2.770692936250421917e+04 6.290250773286926167e-01 9.999351726510060656e-01 9.993049893084027246e-01 9.999582540509804884e-01 9.999586318124263906e-01 9.999567270777125483e-01 9.999589684551749569e-01 9.999651202905097680e-01 9.999804712578707067e-01 9.999446918865594336e-01 9.999964582352003362e-01 9.999825169418695703e-01 9.999868217765274236e-01 9.999851683814877656e-01 9.999858763889487578e-01
2.775692936250421917e+04 1.216816392075750625e-01 8.281402375145221484e-01 9.997549735128753445e-01 9.999924597098900358e-01 9.999641434159620701e-01 9.999779013578309339e-01 9.999731875864790176e-01 9.999790074735422918e-01 9.999887697767994021e-01 9.999915817615906422e-01 9.999893074919933289e-01 9.999881376276219536e-01 9.999870743861575262e-01 9.999875242698562650e-01 9.999874188657841279e-01
2.780692936250421917e+04 6.598754696642905593e-01 6.042696042425588221e-01 7.108336705833091518e-01 7.402490668834603715e-01 7.497720968573047262e-01 7.649474695405131808e-01 7.695176104608466572e-01 7.779355176820970108e-01 9.999973262384934669e-01 9.999955616926490265e-01 9.999925258281220364e-01 9.999864262994476727e-01 9.999877612343650579e-01 9.999861515968102577e-01 9.999864413704057098e-01
2.785692936250421917e+04 5.466806357291628116e-01 9.998712976418614451e-01 9.992521201376473039e-01 9.999600883086650072e-01 9.999527155404739354e-01 9.999567441210881480e-01 9.999561300998142110e-01 9.999629009509517497e-01 9.999752960327684681e-01 9.999593640171903219e-01 9.999952223716964683e-01 9.999840687835368502e-01 9.999874915678564902e-01 9.999860247390547352e-01 9.999866076951621219e-01
2.790692936250421917e+04 5.988680251046429870e-02 9.697378644768828160e-01 9.996101928914555845e-01 9.999868993637747172e-01 9.999612557612466146e-01 9.999728491013536447e-01 9.999691483728909702e-01 9.999752283862431979e-01 9.999868189318070755e-01 9.999915613831840133e-01 9.999894855102351432e-01 9.999879459643743473e-01 9.999873280355707772e-01 9.999874198426730310e-01 9.999874983723285871e-01
2.795692936250421917e+04 6.971500528093937943e-01 6.039057764959290253e-01 7.438337771368472850e-01 7.248371996377991344e-01 7.312766966218020581e-01 7.570378978639372702e-01 7.665775619947213793e-01 7.035076374520490283e-01 9.999968180742209167e-01 9.999939145817395847e-01 9.999903404192630463e-01 9.999919805914336823e-01 9.999887952496115950e-01 9.999808625708497267e-01 9.999814652881785504e-01
2.800692936250421917e+04 9.983345755901870122e-01 9.999554324190101928e-01 9.993782998212230595e-01 9.999680016479171041e-01 9.999592747822130256e-01 9.999625102571262358e-01 9.999620872925237824e-01 9.999678578000369411e-01 9.999809288399451601e-01 9.999702567804453768e-01 9.999929953422915796e-01 9.999836535988315678e-01 9.999836244466806523e-01 9.999818223316966348e-01 9.999807957141509940e-01
2.805692936250421917e+04 7.035211682885214035e-01 9.999280631893714411e-01 9.994668035238145620e-01 9.999782143145191649e-01 9.999575788143377775e-01 9.999664195691108093e-01 9.999635214810347339e-01 9.999699291068246954e-01 9.999835744334172327e-01 9.999846901139185507e-01 9.999905083946480921e-01 9.999861124013116331e-01 9.999859816731655471e-01 9.999855459937588842e-01 9.999854855619078053e-01
2.810692936250421917e+04 7.069518729711733451e-01 6.070779336914217117e-01 7.472844363703196047e-01 7.333594868904212971e-01 7.362780761891506431e-01 7.671092147174559672e-01 7.706985753750988932e-01 7.034961449615356743e-01 9.999895129293463469e-01 9.999760286194422365e-01 9.999877878311947965e-01 9.999884118293546065e-01 9.999890103798784180e-01 9.999893836686988280e-01 9.999880035421079283e-01
2.815692936250421917e+04 5.414879437903119541e-01 9.998889517241412728e-01 9.993634791969174813e-01 9.999713321215439876e-01 9.999533492468075657e-01 9.999613994240118542e-01 9.999594048139424096e-01 9.999663010873750535e-01 9.999797653382277440e-01 9.999677394490139593e-01 9.999899204634465910e-01 9.999793092805978612e-01 9.999814624617803238e-01 9.999806939740365497e-01 9.999813384224758295e-01
2.820692936250421917e+04 8.667384612803422650e-01 9.999645961779656256e-01 9.995161899127249505e-01 9.999823537488637948e-01 9.999568406476891935e-01 9.999681277869040263e-01 9.999645190577284293e-01 9.999709599651640524e-01 9.999842347439832357e-01 9.999827609175169219e-01 9.999919925926032960e-01 9.999865020122756798e-01 9.999869655771224108e-01 9.999869186138421462e-01 9.999871949727398013e-01
2.825692936250421917e+04 5.964828381379698730e-01 5.911693984362460519e-01 6.511570480861027521e-01 7.734649880356362361e-01 7.803614452034669524e-01 8.011805968423642010e-01 7.565420156759122827e-01 8.787393366405965578e-01 9.999927914724530131e-01 9.999599703792642069e-01 9.999870191903647010e-01 9.999890426625244189e-01 9.999875909876090319e-01 9.999869764723544607e-01 9.999854152657929873e-01
2.830692936250421917e+04 5.714030165936379024e-01 6.235407575170558436e-01 5.572794483271750199e-01 9.161218053218758151e-01 9.988327699215456823e-01 9.990423289951450014e-01 9.991663740546624650e-01 9.995178710039180903e-01 9.996480350545207116e-01 9.997310284373065459e-01 9.997848419864121539e-01 9.999483068415906395e-01 9.999475924903163948e-01 9.999469804793533756e-01 9.999435987369065248e-01
2.835692936250421917e+04 4.911749833246038532e-01 4.864849296533654832e-01 5.740041090484561126e-01 7.885180934104590866e-01 9.999136851793839487e-01 9.999658111248267423e-01 9.999512885224705050e-01 9.999640991828863124e-01 9.999241618917368291e-01 9.999496074145279856e-01 9.999181478268348577e-01 9.999004576384404874e-01 9.999596396600829440e-01 9.999989557398931694e-01 9.999256140500353274e-01
2.840692936250421917e+04 4.470273515135942954e-01 4.585670872281384924e-01 5.286990268438532814e-01 8.382784957004202342e-01 9.999703294758996996e-01 9.999406553851698520e-01 9.999521884806531480e-01 9.999529511030338380e-01 9.999836736478631138e-01 9.999760462090366842e-01 9.999851783912256931e-01 9.999348119764835952e-01 9.999733259318897005e-01 9.999243977216676349e-01 9.999790932942782540e-01
2.842433060500422289e+04 4.456793780155443030e-01 4.593898176513174225e-01 5.229037622941263841e-01 8.472758337988757216e-01 9.999816856812031585e-01 9.999580714646665314e-01 9.999679138486537999e-01 9.999688955783241351e-01 9.999851416192279130e-01 9.999801188695388587e-01 9.999802405040373321e-01 9.999536332640799330e-01 9.999648159707487105e-01 9.999596121833180806e-01 9.999615781239709067e-01
2.842434060500422129e+04 4.702556368373159712e-01 4.672631845170946430e-01 5.241834378580118026e-01 8.475576490244473016e-01 9.999818085982795646e-01 9.999582715908237329e-01 9.999680246573683373e-01 9.999689751290929962e-01 9.999851927027878506e-01 9.999801669820069794e-01 9.999802739634703341e-01 9.999534058523733560e-01 9.999649004277761932e-01 9.999594219281383589e-01 9.999615231957146300e-01
2.842444060500421983e+04 8.270809521467403780e-01 6.056256669615652788e-01 6.168607969916338751e-01 9.051413980795627312e-01 9.999825265777398942e-01 9.999607495002477142e-01 9.999687415013265301e-01 9.999691911887601536e-01 9.999851341655003889e-01 9.999796486884329205e-01 9.999794246361467520e-01 9.999524885296121601e-01 9.999651624633826286e-01 9.999574801352387743e-01 9.999610072916869097e-01
2.847464439493686223e+04 9.999902602760813997e-01 9.998780375305775792e-01 9.998000855606011816e-01 9.999929461550708387e-01 9.999643919397334102e-01 9.999757854856544670e-01 9.999724374112133329e-01 9.999772946097613691e-01 9.999807321286716677e-01 9.999816640607536167e-01 9.999794835303962293e-01 9.999747751458963885e-01 9.999731334900904267e-01 9.999734955534241854e-01 9.999731933062750988e-01
2.852585337292053737e+04 9.999900048692909049e-01 9.998784610974718046e-01 9.998023498150739874e-01 9.999929690105523461e-01 9.999649911091981203e-01 9.999755961477103661e-01 9.999727710948677073e-01 9.999772621784864812e-01 9.999803639371055430e-01 9.999817314802644797e-01 9.999797905321815561e-01 9.999750476535353982e-01 9.999732855243391727e-01 9.999733770664048782e-01 9.999729397681966780e-01
2.852789131403676947e+04 9.999906276251691040e-01 9.998795759403077410e-01 9.998079181581690511e-01 9.999931667233918908e-01 9.999655583853545027e-01 9.999759688668875546e-01 9.999731001723254353e-01 9.999775061556058775e-01 9.999804593422713106e-01 9.999816860385730699e-01 9.999795200907103387e-01 9.999746046899296026e-01 9.999728419953289871e-01 9.999732250501464081e-01 9.999728566960889298e-01
2.852856114426124986e+04 9.999906568030604292e-01 9.998769543225615175e-01 9.998035650398912066e-01 9.999929532753978334e-01 9.999647306476112663e-01 9.999754116497360235e-01 9.999725930018183995e-01 9.999771188349119155e-01 9.999801285109481963e-01 9.999814206768351532e-01 9.999793111769875731e-01 9.999748048814045553e-01 9.999728863782076926e-01 9.999732046817755293e-01 9.999727796825200743e-01
2.866683156069003962e+04 9.999906718035163067e-01 9.998784362544493876e-01 9.997972609021373858e-01 9.999928321050975955e-01 9.999644934831308785e-01 9.999752321392145760e-01 9.999722020891280705e-01 9.999766971208398081e-01 9.999796663178479594e-01 9.999811821325238492e-01 9.999787098666423901e-01 9.999740306142816948e-01 9.999722670190384077e-01 9.999726796297689901e-01 9.999723682501702182e-01
2.866684406069004035e+04 9.999735108488274626e-01 9.999785274984566152e-01 9.997998182696620217e-01 9.999866770948769856e-01 9.999664333687203754e-01 9.999751855807040846e-01 9.999728940719591064e-01 9.999769000777050110e-01 9.999804293363350194e-01 9.999811084161536190e-01 9.999786461512832902e-01 9.999741148967074000e-01 9.999724095913535837e-01 9.999727283553363488e-01 9.999722604508208823e-01
2.866694406069003890e+04 9.999755504709909593e-01 9.999769081148723870e-01 9.999790604768609148e-01 9.999731987651928611e-01 9.999652617997191184e-01 9.999613508626963299e-01 9.999549608513309540e-01 9.999462189262297018e-01 9.999334702489350857e-01 9.999145558783101295e-01 9.998874046883403643e-01 9.998188215229228959e-01 9.997947005557323852e-01 9.997774257544107535e-01 9.997635839329526153e-01
2.952790258527417609e+04 9.999986560057457785e-01 9.999834156334220792e-01 9.999818690010616740e-01 9.999824520789575288e-01 9.999749113245683940e-01 9.999410746764870739e-01 9.999615240397037308e-01 9.999563781234345194e-01 9.999642634279064524e-01 9.999628567838052540e-01 9.999600430009777385e-01 9.999460602686626176e-01 9.999455270036611276e-01 9.999444315797639815e-01 9.999454932163897025e-01
3.042790258527417609e+04 9.999985976744061311e-01 9.999844089862834906e-01 9.999839647513943941e-01 9.999857441405269887e-01 9.999785073477297503e-01 9.999538996439918392e-01 9.999654918322269381e-01 9.999636922078428691e-01 9.999742354766786301e-01 9.999776812640815971e-01 9.999762773268292548e-01 9.999540032600298112e-01 9.999578320999786829e-01 9.999538808930200640e-01 9.999527867467553621e-01
3.132880258527417755e+04 9.999985748404165431e-01 9.999844002220237282e-01 9.999821338162231399e-01 9.999831417413215240e-01 9.999756520838541940e-01 9.999587780959418026e-01 9.999672429237927984e-01 9.999670628102169667e-01 9.999728269971439598e-01 9.999779884652908457e-01 9.999773608210912323e-01 9.999618351230220581e-01 9.999624058045285535e-01 9.999617408989911471e-01 9.999607355488081550e-01
3.223570258527417900e+04 9.999983235418461458e-01 9.999775982893549520e-01 9.999728628890380833e-01 9.999797672556853811e-01 9.999662547792155243e-01 9.999663861883955063e-01 9.999681891664432554e-01 9.999711013846377394e-01 9.999789232226727886e-01 9.999786045108580712e-01 9.999780373748791140e-01 9.999635242736601981e-01 9.999634286966339047e-01 9.999617744414995846e-01 9.999621288019433507e-01
3.313570258527417900e+04 9.999982995665580576e-01 9.999767930699620111e-01 9.999720431924272734e-01 9.999791290503939889e-01 9.999715213530920854e-01 9.999696917159757170e-01 9.999722277555070926e-01 9.999741805462473154e-01 9.999806395336261478e-01 9.999826020043766084e-01 9.999820407386392773e-01 9.999628966687372777e-01 9.999655991713550796e-01 9.999623739949237144e-01 9.999617646530206683e-01
3.403570258527417900e+04 9.999984782292037355e-01 9.999820411235113005e-01 9.999802129307756582e-01 9.999827577639603948e-01 9.999774757429589211e-01 9.999737541273044927e-01 9.999754670206484342e-01 9.999765750252253005e-01 9.999794225098136424e-01 9.999804485239391916e-01 9.999778523150315568e-01 9.999661857068854465e-01 9.999666093129914168e-01 9.999646711720868719e-01 9.999648942312631128e-01
3.493570258527417900e+04 9.999978995978723306e-01 9.999694935454247480e-01 9.999535036425548640e-01 9.999740477210161682e-01 9.999718985799440629e-01 9.999721632749521971e-01 9.999723273660242606e-01 9.999729447780787428e-01 9.999743752174227174e-01 9.999751787827526606e-01 9.999728446320340636e-01 9.999674854915816535e-01 9.999629152768914064e-01 9.999631681478596823e-01 9.999618427157972445e-01
3.583570258527417900e+04 9.999981814654407275e-01 9.999749867678292548e-01 9.999684073683448027e-01 9.999776129236426225e-01 9.999729322033586998e-01 9.999682396266064144e-01 9.999698091641193720e-01 9.999712308688559759e-01 9.999744177801854761e-01 9.999769200988438689e-01 9.999740167494147736e-01 9.999687131919930971e-01 9.999664854123173630e-01 9.999656872302188360e-01 9.999653273112730778e-01
