TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.140905436250421917e+04 3.956382099305391193e+02 3.953081582490666506e+02 3.949031745891006153e+02 3.944798577492909430e+02 3.940684340258333691e+02 3.938917553218330454e+02 3.938910689962900733e+02 3.938904107227785971e+02 3.938897545723860958e+02 3.938891374105560885e+02 3.938885452183372422e+02 3.938879731866769021e+02 3.938876088594692533e+02 3.938868446539410115e+02 3.938864279237997152e+02
2.145905436250421917e+04 3.956015212291179068e+02 3.952668880658228545e+02 3.948516922101457567e+02 3.944291527932373356e+02 3.940220834397771910e+02 3.938568043052847543e+02 3.938559615568265144e+02 3.938553063346528234e+02 3.938546582405775780e+02 3.938540388552989953e+02 3.938534411469289580e+02 3.938528657679548814e+02 3.938524975594982607e+02 3.938517256958137978e+02 3.938513174462763686e+02
2.150905436250421917e+04 3.956097001595147731e+02 3.952708955227660681e+02 3.948221398793883736e+02 3.943890937960819087e+02 3.939840874775131851e+02 3.938337170348002019e+02 3.938330474564916130e+02 3.938323967239003878e+02 3.938317452224878252e+02 3.938311363611064166e+02 3.938305513466800107e+02 3.938299871513455628e+02 3.938296372382839081e+02 3.938290483292320801e+02 3.938287648668879228e+02
2.155905436250421917e+04 3.956110973812615157e+02 3.952651895141533487e+02 3.948072040153186890e+02 3.943767236313487956e+02 3.939792381553668292e+02 3.938468383399505228e+02 3.938461718519211558e+02 3.938455252656435732e+02 3.938448781352662422e+02 3.938442676650692533e+02 3.938436790512629386e+02 3.938431127436626298e+02 3.938427453054065950e+02 3.938418932925393960e+02 3.938414376819035851e+02
2.160905436250421917e+04 3.956426550350343518e+02 3.952855529490582853e+02 3.947919761234555267e+02 3.943451045995516893e+02 3.939571899953840557e+02 3.938556181813978014e+02 3.938549359841553041e+02 3.938542874058255165e+02 3.938536407928847325e+02 3.938530273776856347e+02 3.938524358239938010e+02 3.938518609182355021e+02 3.938514673762581424e+02 3.938503141085261632e+02 3.938496242480053979e+02
2.165905436250421917e+04 3.955870964430503136e+02 3.952408843463634867e+02 3.947626574717097583e+02 3.942895094850571240e+02 3.938833034784361189e+02 3.937552655751142652e+02 3.937544983110717567e+02 3.937537662771612759e+02 3.937530411407617521e+02 3.937523562709295106e+02 3.937517047704710649e+02 3.937511017256958894e+02 3.937508012447536885e+02 3.937503383706014120e+02 3.937499567573873378e+02
2.170905436250421917e+04 3.955914032504231272e+02 3.952498204300292173e+02 3.948109333198558488e+02 3.943763475358143182e+02 3.939785681847785668e+02 3.938160470443928034e+02 3.938153648852605784e+02 3.938147067344559673e+02 3.938140511271232072e+02 3.938134378355179024e+02 3.938128496704347299e+02 3.938122809945535323e+02 3.938119229373576218e+02 3.938112534356176866e+02 3.938109211346088614e+02
2.175905436250421917e+04 3.955568646495124767e+02 3.952148982028494402e+02 3.947341408116687944e+02 3.942588582862151725e+02 3.938568163812085459e+02 3.937254358015673574e+02 3.937247855413973525e+02 3.937241622937244188e+02 3.937235395251782961e+02 3.937229558205859234e+02 3.937223957754471257e+02 3.937218551894396796e+02 3.937217221009759669e+02 3.937217376714871193e+02 3.937216003931331443e+02
2.180905436250421917e+04 3.954492571224088238e+02 3.951218967903090515e+02 3.947105379022343641e+02 3.942826262170293603e+02 3.938753779666619721e+02 3.936830919503481141e+02 3.936824076247192465e+02 3.936817510119142298e+02 3.936810974039752296e+02 3.936804824788488304e+02 3.936798902774092426e+02 3.936793214460027457e+02 3.936789608826949234e+02 3.936781979075648223e+02 3.936778241714907836e+02
2.185905436250421917e+04 3.954575018545870648e+02 3.951138778788065338e+02 3.947028715133357082e+02 3.942688991058616352e+02 3.938605601253145210e+02 3.936972722855472284e+02 3.936966001945339713e+02 3.936959545826832709e+02 3.936953106612876354e+02 3.936947054231389984e+02 3.936941257179352078e+02 3.936935651785483969e+02 3.936932049958271591e+02 3.936924584984055855e+02 3.936920984414772988e+02
2.190905436250421917e+04 3.954108693080628427e+02 3.950647232827635662e+02 3.946442515992054041e+02 3.942116736866277051e+02 3.938041702306740035e+02 3.936467945766598859e+02 3.936461197722175598e+02 3.936454699000618120e+02 3.936448211411037619e+02 3.936442104440354797e+02 3.936436243054229180e+02 3.936430571999713948e+02 3.936426946056971587e+02 3.936419488864834761e+02 3.936415930786025683e+02
2.195905436250421917e+04 3.954177751821595166e+02 3.950743065909877600e+02 3.946665911651411989e+02 3.942285337154920057e+02 3.938196431045256531e+02 3.936521869118258792e+02 3.936514983667557317e+02 3.936508371947278420e+02 3.936501787270766499e+02 3.936495593250081129e+02 3.936489653474221768e+02 3.936483974272657633e+02 3.936480506422323060e+02 3.936474603106866539e+02 3.936471596678168225e+02
2.200905436250421917e+04 3.953951659903372047e+02 3.950410355563385565e+02 3.945967160724091514e+02 3.941553437243851477e+02 3.937540973201270731e+02 3.936149833138080112e+02 3.936143020541567807e+02 3.936136461729163329e+02 3.936129907888575303e+02 3.936123747864246525e+02 3.936117856421395800e+02 3.936112185101363821e+02 3.936108622532366894e+02 3.936101710634521851e+02 3.936098226806367961e+02
2.205905436250421917e+04 3.954137277918994755e+02 3.950538204994021498e+02 3.946027305719388210e+02 3.941584390749034128e+02 3.937629784209176478e+02 3.936415708691230293e+02 3.936408941554615240e+02 3.936402436671396003e+02 3.936395914057448522e+02 3.936389790993501947e+02 3.936383914661189465e+02 3.936378224767763072e+02 3.936374483071798522e+02 3.936365148582276561e+02 3.936360236501973873e+02
2.210905436250421917e+04 3.954084093806328042e+02 3.950052925345906942e+02 3.944545629929459665e+02 3.939958148625429430e+02 3.936388169469593095e+02 3.935689641165126886e+02 3.935681783808709611e+02 3.935674207440654300e+02 3.935666468838543324e+02 3.935659120633284829e+02 3.935652118056002564e+02 3.935645700675191847e+02 3.935642691613489887e+02 3.935639095324763730e+02 3.935636141761804652e+02
2.215905436250421917e+04 3.955177024031092969e+02 3.951485553414977403e+02 3.945951433517898295e+02 3.941184252764715552e+02 3.937438231719457917e+02 3.936458059873900197e+02 3.936450922330052435e+02 3.936444167765364455e+02 3.936437427940569478e+02 3.936431108551383886e+02 3.936425050852617460e+02 3.936419224526904372e+02 3.936415589275869706e+02 3.936405497630400987e+02 3.936399279791847903e+02
2.220905436250421917e+04 3.954104773722454524e+02 3.950623440790021732e+02 3.945377785058757354e+02 3.940762816851854495e+02 3.936846068730149000e+02 3.935590997063186478e+02 3.935583998177496596e+02 3.935577431502567833e+02 3.935570916923460345e+02 3.935564797985050518e+02 3.935558940577861904e+02 3.935553282171410956e+02 3.935549613200288377e+02 3.935541177891140023e+02 3.935536943701845303e+02
2.225905436250421917e+04 3.954165169333588210e+02 3.950492726924250064e+02 3.945277354843963167e+02 3.940669497976695084e+02 3.936824639757595605e+02 3.935822278781311070e+02 3.935815376078824102e+02 3.935808889969765119e+02 3.935802452333489896e+02 3.935796399492589330e+02 3.935790615353610065e+02 3.935785023265335099e+02 3.935781261066669572e+02 3.935770826670303677e+02 3.935765357383429546e+02
2.230905436250421917e+04 3.955202425598299101e+02 3.951560115588449094e+02 3.946307263770185614e+02 3.941863946090081754e+02 3.938134319801210950e+02 3.936848085388799063e+02 3.936841269145624551e+02 3.936834721405414825e+02 3.936828237247352718e+02 3.936821937563663596e+02 3.936815823775249328e+02 3.936809933278342442e+02 3.936806103598216282e+02 3.936797161999546688e+02 3.936792906394716169e+02
2.235905436250421917e+04 3.951540393763057182e+02 3.947751988927337266e+02 3.942461250315534471e+02 3.937753488898949854e+02 3.933949474266541415e+02 3.933133099034053544e+02 3.933126075710098348e+02 3.933119527559637163e+02 3.933112995895892254e+02 3.933107012597963603e+02 3.933101309255301885e+02 3.933095589463074475e+02 3.933091615778669166e+02 3.933080445383081951e+02 3.933073094706440997e+02
2.238225146800421862e+04 3.950133673585395968e+02 3.946479661903968577e+02 3.941240022710769040e+02 3.936567533318225287e+02 3.932667267754709428e+02 3.931576158919689306e+02 3.931569115223084054e+02 3.931562555507989600e+02 3.931556033117600464e+02 3.931550091970310632e+02 3.931544481223349408e+02 3.931538929652484740e+02 3.931535264416171458e+02 3.931527474387763732e+02 3.931523042932880685e+02
2.238226396800421935e+04 3.927442387471391498e+02 3.946130566569469238e+02 3.941197417930604843e+02 3.936524321989529653e+02 3.932664372261211270e+02 3.931575178979283010e+02 3.931568148271931022e+02 3.931561595295166853e+02 3.931555074807924939e+02 3.931549133543525159e+02 3.931543521255887299e+02 3.931537970478539137e+02 3.931534324992520055e+02 3.931526692557625324e+02 3.931522339021522043e+02
2.238236396800421790e+04 3.942877208298410210e+02 3.943269961432118862e+02 3.940652052123770090e+02 3.936044182595792336e+02 3.932492664515384604e+02 3.931479397898469301e+02 3.931472600106559980e+02 3.931466262110129151e+02 3.931459935970725610e+02 3.931454171858733844e+02 3.931448722702561440e+02 3.931443311880712486e+02 3.931439858660224331e+02 3.931434567787052856e+02 3.931431625744293115e+02
2.243262231881952539e+04 3.936083228280256208e+02 3.936076714338790907e+02 3.936073687061537498e+02 3.936065400859440615e+02 3.936058264834181273e+02 3.936052008750817777e+02 3.936045674206288822e+02 3.936039362614194488e+02 3.936033047946162924e+02 3.936027342627584744e+02 3.936021891044637186e+02 3.936016537163163775e+02 3.936012903806690701e+02 3.936004280992987105e+02 3.935999594813117710e+02
2.248300028666351864e+04 3.935873631683386407e+02 3.935866616243045542e+02 3.935861151025884510e+02 3.935851775287305827e+02 3.935844430551190385e+02 3.935837938363480362e+02 3.935831340495206518e+02 3.935824791051397824e+02 3.935818211079798061e+02 3.935812218111236689e+02 3.935806466348566346e+02 3.935800733974539298e+02 3.935796584239778895e+02 3.935783259493981063e+02 3.935773760879962992e+02
2.251907916671384737e+04 3.934676545796711480e+02 3.934670868791803287e+02 3.934666903176520236e+02 3.934657802517591563e+02 3.934650647996583643e+02 3.934644336257543955e+02 3.934637915666492063e+02 3.934631548284534119e+02 3.934625137811820537e+02 3.934619414895070122e+02 3.934613944537117618e+02 3.934608522155941159e+02 3.934605340272420904e+02 3.934601878896106086e+02 3.934599533596601759e+02
2.251909166671384810e+04 3.811327683929604291e+02 3.805418784747510017e+02 3.895980851336807973e+02 3.896655060637669976e+02 3.896940031861853981e+02 3.898414777296672469e+02 3.900079625786570432e+02 3.901721305328402423e+02 3.902991493008827319e+02 3.904985433076264485e+02 3.906970787377634906e+02 3.908533971346012095e+02 3.914295319813829224e+02 3.919829768037203621e+02 3.921140212085501844e+02
2.251919166671384664e+04 3.932124273264179237e+02 3.932193194621865473e+02 3.932124138263001214e+02 3.932122224495462319e+02 3.932123273692201337e+02 3.932122538003756631e+02 3.932121280362853213e+02 3.932120311323369606e+02 3.932120370223071859e+02 3.932115710582017982e+02 3.932108479611017628e+02 3.932104539982809683e+02 3.932113168555347329e+02 3.932127245492187626e+02 3.932123919142044315e+02
2.252334804245816485e+04 3.932429234999219716e+02 3.932423572713574913e+02 3.932420695434225308e+02 3.932411287017700374e+02 3.932404889919400830e+02 3.932398763982669152e+02 3.932392469359991765e+02 3.932386139056790171e+02 3.932379838992899863e+02 3.932373818938647787e+02 3.932367938004367147e+02 3.932362079518843530e+02 3.932358191694324887e+02 3.932349362597922209e+02 3.932344273252698486e+02
2.252490682482468037e+04 3.931740906444616144e+02 3.931735132481015853e+02 3.931732207211433661e+02 3.931722776436047297e+02 3.931716242584441261e+02 3.931710084586559901e+02 3.931703794619561450e+02 3.931697482186942807e+02 3.931691064888786400e+02 3.931685035128627987e+02 3.931679205883145301e+02 3.931673441396325757e+02 3.931669565505407604e+02 3.931660866072068075e+02 3.931655731224468582e+02
2.352998758968610127e+04 3.902914971219844347e+02 3.902910998304892018e+02 3.902884938916793089e+02 3.902879962015409205e+02 3.902874978504591468e+02 3.902870206563725333e+02 3.902865436765681011e+02 3.902860713505058357e+02 3.902856045607741180e+02 3.902851439104277915e+02 3.902846858451897560e+02 3.902842248116035080e+02 3.902838826120351428e+02 3.902832527153736351e+02 3.902828684703921454e+02
2.442998758968610127e+04 3.894376046273874294e+02 3.894372214931038911e+02 3.894335344355510529e+02 3.894330186993967686e+02 3.894325562358243360e+02 3.894321087031420916e+02 3.894316623415024310e+02 3.894312192589069355e+02 3.894307793902971184e+02 3.894303387857769962e+02 3.894298894405341116e+02 3.894294334885315720e+02 3.894290146088420670e+02 3.894281968236069815e+02 3.894276514672685607e+02
2.532998758968610127e+04 3.888004719002349248e+02 3.888001019851212163e+02 3.887958607935038344e+02 3.887953021768331041e+02 3.887948659697656240e+02 3.887944397358650690e+02 3.887940144110961000e+02 3.887935904428160256e+02 3.887931701205399122e+02 3.887927524394181660e+02 3.887923284901988268e+02 3.887919006156788555e+02 3.887915464693522267e+02 3.887910256214571518e+02 3.887906952517522541e+02
2.622998758968610127e+04 3.887735532821587867e+02 3.887731970529324030e+02 3.887687299388917950e+02 3.887681270555340802e+02 3.887677101371892832e+02 3.887673028073073169e+02 3.887668964738791715e+02 3.887664915049502952e+02 3.887660895689928680e+02 3.887656951018286691e+02 3.887652996412982702e+02 3.887649005198109080e+02 3.887645357742768510e+02 3.887637279281482279e+02 3.887631398706052437e+02
2.712998758968610127e+04 3.885226257609793947e+02 3.885222763385798430e+02 3.885177180082859536e+02 3.885170776519950095e+02 3.885166750410789973e+02 3.885162786949468341e+02 3.885158832569564424e+02 3.885154897162120733e+02 3.885150983908833950e+02 3.885147155020468972e+02 3.885143282024584437e+02 3.885139224850013875e+02 3.885135550944093552e+02 3.885127358386844207e+02 3.885121899909871104e+02
2.802998758968610127e+04 3.878104280245456721e+02 3.878100860964341337e+02 3.878053185037661592e+02 3.878046281793383514e+02 3.878042402872776506e+02 3.878038625868384770e+02 3.878034895043694519e+02 3.878031198453094248e+02 3.878027486458447015e+02 3.878023486438792133e+02 3.878019355647506927e+02 3.878015312985689889e+02 3.878012102390314340e+02 3.878006205873652448e+02 3.878002772040007926e+02
2.892998758968610127e+04 3.871749578125885591e+02 3.871746202495839952e+02 3.871696924848317281e+02 3.871689480162775681e+02 3.871685713686507597e+02 3.871682072259583833e+02 3.871678509578704279e+02 3.871674842868524138e+02 3.871671150340825420e+02 3.871667155294025520e+02 3.871663268002577070e+02 3.871659507233931663e+02 3.871656647458637508e+02 3.871651796633182130e+02 3.871648915061102798e+02
2.982998758968610127e+04 3.867828711886786550e+02 3.867825399053079991e+02 3.867776895024290411e+02 3.867769273658818179e+02 3.867765680827938581e+02 3.867762168104039802e+02 3.867758726939659937e+02 3.867755172276615667e+02 3.867751646749246675e+02 3.867747885247852651e+02 3.867744130348199860e+02 3.867740431641919372e+02 3.867737546112343807e+02 3.867732314217298608e+02 3.867728917296469717e+02
3.072998758968610127e+04 3.862436886855194871e+02 3.862433659450849746e+02 3.862386527770885323e+02 3.862379090328819302e+02 3.862375551877144062e+02 3.862372116947241238e+02 3.862368760987782252e+02 3.862365202467049130e+02 3.862361619393313958e+02 3.862357817460945171e+02 3.862354025965939286e+02 3.862350354501806464e+02 3.862347495634240317e+02 3.862342548848603201e+02 3.862339482210818460e+02
3.162998758968610127e+04 3.859472518800039325e+02 3.859469374815033689e+02 3.859424236355983453e+02 3.859416966761725121e+02 3.859413473952008076e+02 3.859410113306807943e+02 3.859406826069440513e+02 3.859403298905233441e+02 3.859399746909780333e+02 3.859395898219831906e+02 3.859392065924434974e+02 3.859388412020789474e+02 3.859385983946700094e+02 3.859383226807412939e+02 3.859381514686135688e+02
3.252998758968610127e+04 3.856850100294203685e+02 3.856847030843573521e+02 3.856804235335691828e+02 3.856796759862299382e+02 3.856793475275075593e+02 3.856790286995058068e+02 3.856787075033645920e+02 3.856783560550555876e+02 3.856780018935439216e+02 3.856776276589221766e+02 3.856772602218900943e+02 3.856769065232869025e+02 3.856766179111615997e+02 3.856760847800269403e+02 3.856757600042056424e+02
3.342998758968610491e+04 3.850066643740596533e+02 3.850063672863731199e+02 3.850023124211805339e+02 3.850015751563398680e+02 3.850012598606603547e+02 3.850009531398350191e+02 3.850006430270688043e+02 3.850003008173040939e+02 3.849999565476780390e+02 3.849995918944608206e+02 3.849992333422940192e+02 3.849988884148020247e+02 3.849986042664847901e+02 3.849980815998654293e+02 3.849977714253545855e+02
