TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.098380436250421917e+04 3.925151998848636481e+02 3.924243357640785916e+02 3.924240044627775319e+02 3.924238634250118594e+02 3.924238103015003389e+02 3.924237466308903777e+02 3.924236487553087045e+02 3.924235434335491846e+02 3.924234203203371294e+02 3.924233126639021521e+02 3.924232108123090939e+02 3.924231184799253924e+02 3.924230204046615427e+02 3.924229173390244796e+02 3.924228108570306404e+02
2.103380436250421917e+04 3.924684502167290248e+02 3.923788138460090522e+02 3.923784854038917160e+02 3.923783233390873875e+02 3.923782634063590535e+02 3.923781826623721258e+02 3.923780681135029909e+02 3.923779597271403077e+02 3.923778184565020410e+02 3.923777049942535768e+02 3.923775992429273174e+02 3.923775032593790684e+02 3.923774026396689578e+02 3.923773002410415529e+02 3.923771922412402091e+02
2.108380436250421917e+04 3.924468889896972996e+02 3.923594747004227656e+02 3.923591473117843407e+02 3.923589547326267848e+02 3.923588893128596737e+02 3.923588012801124592e+02 3.923586742591264169e+02 3.923585614099957297e+02 3.923584104624579254e+02 3.923582886561375744e+02 3.923581723358001909e+02 3.923580671456354025e+02 3.923579544328866291e+02 3.923577209336506826e+02 3.923576057132410710e+02
2.113380436250421917e+04 3.924184409166933847e+02 3.923340629046524555e+02 3.923337414472055684e+02 3.923335961679411525e+02 3.923335440455878143e+02 3.923334801449813654e+02 3.923333858892941066e+02 3.923332763010438384e+02 3.923331464053911191e+02 3.923330354611775306e+02 3.923329307452363537e+02 3.923328362759295374e+02 3.923327366803775931e+02 3.923327252696299183e+02 3.923326165309242128e+02
2.118380436250421917e+04 3.923936571508497764e+02 3.923063600511159166e+02 3.923060322968291871e+02 3.923056388982475937e+02 3.923055570020196114e+02 3.923054343290241377e+02 3.923052680932349858e+02 3.923051425964849841e+02 3.923050016231190398e+02 3.923048919754637609e+02 3.923047870452251118e+02 3.923046924998744771e+02 3.923045924971513614e+02 3.923045049178832642e+02 3.923043979604923379e+02
2.123380436250421917e+04 3.923838729263497953e+02 3.922957845213193195e+02 3.922954647754260122e+02 3.922952758034243743e+02 3.922952102820376012e+02 3.922951263026112656e+02 3.922950067280740427e+02 3.922948919129449337e+02 3.922947579849900421e+02 3.922946464754373892e+02 3.922945419337331714e+02 3.922944459966736872e+02 3.922943453713785402e+02 3.922943105403555251e+02 3.922942007667267035e+02
2.128380436250421917e+04 3.923781346991910368e+02 3.922938848508861156e+02 3.922935673569511437e+02 3.922933891630053154e+02 3.922933244518029596e+02 3.922932406532089544e+02 3.922931223970883821e+02 3.922930025503944194e+02 3.922928487167947083e+02 3.922927175314731016e+02 3.922925931172305809e+02 3.922924808998207595e+02 3.922923610567362971e+02 3.922921239976296874e+02 3.922920016448233014e+02
2.133380436250421917e+04 3.923471305536328373e+02 3.922584517516849019e+02 3.922581343769145406e+02 3.922579287373363854e+02 3.922578604079374713e+02 3.922577692161695495e+02 3.922576394761013034e+02 3.922575192365074486e+02 3.922573819921532277e+02 3.922572690693884851e+02 3.922571635220687085e+02 3.922570670124400749e+02 3.922569660758923646e+02 3.922569401399367166e+02 3.922568307110467458e+02
2.138380436250421917e+04 3.923402800721124777e+02 3.922525909177252288e+02 3.922522752348535278e+02 3.922520945564282897e+02 3.922520294524287010e+02 3.922519463474251324e+02 3.922518305814030555e+02 3.922517165654306837e+02 3.922515809641384408e+02 3.922514668972803520e+02 3.922513596554647961e+02 3.922512614647064311e+02 3.922511579403682163e+02 3.922510866568364918e+02 3.922509751752417060e+02
2.143380436250421917e+04 3.923305101451041992e+02 3.922419805954949084e+02 3.922416648143574207e+02 3.922414729991862146e+02 3.922414047069466392e+02 3.922413134827492627e+02 3.922411861526838948e+02 3.922410633090335068e+02 3.922409006412040071e+02 3.922407673489057629e+02 3.922406397340391209e+02 3.922405251556461394e+02 3.922404021846178352e+02 3.922400922674499952e+02 3.922399704637643936e+02
2.148380436250421917e+04 3.923003700683617012e+02 3.922101940910985149e+02 3.922098739682218138e+02 3.922095450471875324e+02 3.922094643130882332e+02 3.922093476597470385e+02 3.922091952521242320e+02 3.922090729485166207e+02 3.922089377354308226e+02 3.922088285296032382e+02 3.922087238200996353e+02 3.922086293899022849e+02 3.922085294960729698e+02 3.922084411973437454e+02 3.922083343848821073e+02
2.153380436250421917e+04 3.922960201270166181e+02 3.922080844172852494e+02 3.922077722309854835e+02 3.922075786900671801e+02 3.922075104079314656e+02 3.922074212444496197e+02 3.922073033700435758e+02 3.922071852079627092e+02 3.922070386561182431e+02 3.922069155578507207e+02 3.922067980458251100e+02 3.922066931112417478e+02 3.922065790478880558e+02 3.922063859214788408e+02 3.922062702193991299e+02
2.158380436250421917e+04 3.922753748105102432e+02 3.921873202471452942e+02 3.921870088690569105e+02 3.921867875900715035e+02 3.921867162944584493e+02 3.921866113370124367e+02 3.921864612240533461e+02 3.921863317821171790e+02 3.921861861443607609e+02 3.921860664262440537e+02 3.921859579796865773e+02 3.921858589732842688e+02 3.921857579376761009e+02 3.921857221856040496e+02 3.921856118411420766e+02
2.163380436250421917e+04 3.922751583278021599e+02 3.921883100684655687e+02 3.921880007331003526e+02 3.921878093257308251e+02 3.921877407716139032e+02 3.921876509867283858e+02 3.921875268490850885e+02 3.921874073282903623e+02 3.921872739748622507e+02 3.921871631807862286e+02 3.921870606369182610e+02 3.921869649474949142e+02 3.921868657841259846e+02 3.921868148702274084e+02 3.921867065183531622e+02
2.168380436250421917e+04 3.922571473480665531e+02 3.921693056202218486e+02 3.921689953609680970e+02 3.921688085626510087e+02 3.921687408409400177e+02 3.921686524244610155e+02 3.921685344969980065e+02 3.921684208784745351e+02 3.921682828056554513e+02 3.921681674679732623e+02 3.921680586614504591e+02 3.921679595088396582e+02 3.921678560571008347e+02 3.921677384135770694e+02 3.921676264290998120e+02
2.173380436250421917e+04 4.163938874858598638e+02 4.163931687310072220e+02 4.163924684860252228e+02 4.163919507817759609e+02 4.163914871840579508e+02 4.163911267859800773e+02 4.163907416075396668e+02 4.163903513190035710e+02 4.163899768448433178e+02 4.163895788877167661e+02 4.163891740702124480e+02 4.163887844697084688e+02 4.163884223157655242e+02 4.163880321767432520e+02 4.163876844794108365e+02
2.178380436250421917e+04 4.136143239678748955e+02 4.136049406080714448e+02 4.136018973098675815e+02 4.136003413580978076e+02 4.135999106854497427e+02 4.135993909972105484e+02 4.135988102976821779e+02 4.135981809439206245e+02 4.135977106101776144e+02 4.135971067358019582e+02 4.135965338132809848e+02 4.135959735891033802e+02 4.135955504015405495e+02 4.135948603661399261e+02 4.135942835839242093e+02
2.183380436250421917e+04 4.116312167288137402e+02 4.115848273388774601e+02 4.115650559448164927e+02 4.115641092374066830e+02 4.115635505201755109e+02 4.115630563301617713e+02 4.115625825706400178e+02 4.115621280866727147e+02 4.115617213605615916e+02 4.115612915450334413e+02 4.115608734320538247e+02 4.115604643760382260e+02 4.115600577386083501e+02 4.115596337579278270e+02 4.115592806230520750e+02
2.188380436250421917e+04 4.130136217296816312e+02 4.129331266585254525e+02 4.127861257213740487e+02 4.127790237408164558e+02 4.127781734082556682e+02 4.127774957707190424e+02 4.127768685357129925e+02 4.127762567865642609e+02 4.127757382824828483e+02 4.127751098091381436e+02 4.127745471530203076e+02 4.127739920353370167e+02 4.127734598704239488e+02 4.127728611263048037e+02 4.127722912226747098e+02
2.193380436250421917e+04 4.129739739572823964e+02 4.128618270036404283e+02 4.126756572599034030e+02 4.126188312187674683e+02 4.126180548427184362e+02 4.126173417079581895e+02 4.126166439646276558e+02 4.126159331003283341e+02 4.126152973281796790e+02 4.126145869982663612e+02 4.126138978170189375e+02 4.126132201096235690e+02 4.126125994594950726e+02 4.126119003989621206e+02 4.126112828228617673e+02
2.198380436250421917e+04 4.129438225484777831e+02 4.128195082515497916e+02 4.127255272789377045e+02 4.127238013662426965e+02 4.127231642137081735e+02 4.127225198370560975e+02 4.127218806404827092e+02 4.127212269355701437e+02 4.127206215884200446e+02 4.127199663681624884e+02 4.127193321126085266e+02 4.127187071671056628e+02 4.127181165895931940e+02 4.127174563668465908e+02 4.127169022853565252e+02
2.203380436250421917e+04 4.128805723172014268e+02 4.127782840738010464e+02 4.127609405407573604e+02 4.127598129520321777e+02 4.127592248962977237e+02 4.127586585269874604e+02 4.127580984976838181e+02 4.127575285017896363e+02 4.127570014433574102e+02 4.127564305753853660e+02 4.127558764278787748e+02 4.127553315094485242e+02 4.127548256334366670e+02 4.127542397238461263e+02 4.127537593633254573e+02
2.208380436250421917e+04 4.129886632582509947e+02 4.128877364799351994e+02 4.128344709237743473e+02 4.128331710380172126e+02 4.128325410878917410e+02 4.128319489625726533e+02 4.128313563576775209e+02 4.128307462403629415e+02 4.128302097338230396e+02 4.128295811394489760e+02 4.128289811581156528e+02 4.128283864735516886e+02 4.128278578508088117e+02 4.128271723545099121e+02 4.128266033805170423e+02
2.209044841250421814e+04 4.129354968020471119e+02 4.128399199884627251e+02 4.128137273846246558e+02 4.128125287020837959e+02 4.128119264383635709e+02 4.128113537856169728e+02 4.128107862422606900e+02 4.128102052425123247e+02 4.128096722995209689e+02 4.128090794288124812e+02 4.128085042084575775e+02 4.128079361715323898e+02 4.128074098758569335e+02 4.128067801369955987e+02 4.128062652978642291e+02
2.209046091250421887e+04 4.076819190998685940e+02 4.124250883182315874e+02 4.124813187817583184e+02 4.125027621051381175e+02 4.125084598062862256e+02 4.125139189380899438e+02 4.125194366989346122e+02 4.125261957271352458e+02 4.125422438570586792e+02 4.125602582369494371e+02 4.125772979915261658e+02 4.125938635586729788e+02 4.126099289436315871e+02 4.126261813814275570e+02 4.126379179605689842e+02
2.209056091250421741e+04 4.117437289045402053e+02 4.117506000760041616e+02 4.117552929024191144e+02 4.117564839283945730e+02 4.117559306899663056e+02 4.117553834727247022e+02 4.117547636374004583e+02 4.117541393432070436e+02 4.117537377274397841e+02 4.117535617284930822e+02 4.117533059968489511e+02 4.117529853748208666e+02 4.117523648048053246e+02 4.117533589261209954e+02 4.117533517498773676e+02
2.213653670379557298e+04 3.941305078708284100e+02 3.941306199494823659e+02 3.941307357611626685e+02 3.941304437768125126e+02 3.941299475145896736e+02 3.941295186606201923e+02 3.941290320757201471e+02 3.941285315370502644e+02 3.941280892340253104e+02 3.941275900656845579e+02 3.941270927639186539e+02 3.941265949464647065e+02 3.941260614362098522e+02 3.941255322853504595e+02 3.941250977389589707e+02
2.213810552370903315e+04 3.942076052669919477e+02 3.942076371468357365e+02 3.942076815949447450e+02 3.942073768450771922e+02 3.942068893074266498e+02 3.942064634210203167e+02 3.942059827357032873e+02 3.942054894459681691e+02 3.942050501495113508e+02 3.942045566016374210e+02 3.942040636257386836e+02 3.942035703457310092e+02 3.942030385842587066e+02 3.942025128584213007e+02 3.942020833079203612e+02
2.314121502600130407e+04 3.935720088000217061e+02 3.935717268098464956e+02 3.935714189036514767e+02 3.935711532704306137e+02 3.935708838418503319e+02 3.935706185423890702e+02 3.935703491772444522e+02 3.935700791637361249e+02 3.935698064653816459e+02 3.935695362363613299e+02 3.935692648306541628e+02 3.935689936059424099e+02 3.935687083596976095e+02 3.935684907610649361e+02 3.935682656307585603e+02
2.362964447820130226e+04 3.935723113854015196e+02 3.935720327865577133e+02 3.935717298318421626e+02 3.935714736477402766e+02 3.935712190942753637e+02 3.935709678405306704e+02 3.935707129050667845e+02 3.935704572811702633e+02 3.935702013230546186e+02 3.935699467290786515e+02 3.935696910140277964e+02 3.935694355410692538e+02 3.935691729331913962e+02 3.935689595577998716e+02 3.935687440895523537e+02
2.362965697820130299e+04 3.913469146301121100e+02 3.918506857946477453e+02 3.923164401645560702e+02 3.924685014583070028e+02 3.924873369187966432e+02 3.925031892843340984e+02 3.925162765312349507e+02 3.925285498922891065e+02 3.925469566534694081e+02 3.925686790102323016e+02 3.925882779785197272e+02 3.926064072410126755e+02 3.926284032343848480e+02 3.927686526353089107e+02 3.927813539043657443e+02
2.362975697820130154e+04 3.933647725964743245e+02 3.933639108656667531e+02 3.933610370152804876e+02 3.933601540695742642e+02 3.933599272508135414e+02 3.933596678570340828e+02 3.933593802801874517e+02 3.933590602403158982e+02 3.933585992810216112e+02 3.933581423909406567e+02 3.933576674766412680e+02 3.933571714246195938e+02 3.933565911841712932e+02 3.933526307285189887e+02 3.933518707800820380e+02
2.404540624577897688e+04 3.934960364233332371e+02 3.934957507816181987e+02 3.934954385187943444e+02 3.934951854018000859e+02 3.934949496157100270e+02 3.934947169968036178e+02 3.934944834107491829e+02 3.934942473179258400e+02 3.934940162280857407e+02 3.934937854349333861e+02 3.934935559304531125e+02 3.934933271856128272e+02 3.934930859683892095e+02 3.934928367587440334e+02 3.934926257437993513e+02
2.494540624577897688e+04 3.934463110282565026e+02 3.934460399529506844e+02 3.934457492190429093e+02 3.934455142826075189e+02 3.934452958801508089e+02 3.934450809674332845e+02 3.934448667018042443e+02 3.934446512837312184e+02 3.934444402349733991e+02 3.934442293675650149e+02 3.934440197269479995e+02 3.934438114694228261e+02 3.934435987636961158e+02 3.934433627048427979e+02 3.934431673430258911e+02
2.584540624577897688e+04 3.934236816378545427e+02 3.934234234539231920e+02 3.934231514986200295e+02 3.934229328569833228e+02 3.934227297713583766e+02 3.934225304125997695e+02 3.934223321932624913e+02 3.934221324780788791e+02 3.934219367432138483e+02 3.934217407179263546e+02 3.934215457292992824e+02 3.934213525704042809e+02 3.934211580411803197e+02 3.934209322129777320e+02 3.934207480137090442e+02
2.674540624577897688e+04 3.935740423987261920e+02 3.935738097222406395e+02 3.935735744323338281e+02 3.935733748834815628e+02 3.935731818392742980e+02 3.935729906623303123e+02 3.935728023424180719e+02 3.935726129607924690e+02 3.935724270212766669e+02 3.935722406141355805e+02 3.935720551363449431e+02 3.935718714361836419e+02 3.935716893451739224e+02 3.935714714378858616e+02 3.935712965341945733e+02
2.764540624577897688e+04 3.933860109148163247e+02 3.933857865615394758e+02 3.933855626767891636e+02 3.933853737876216883e+02 3.933851918051593657e+02 3.933850109361881096e+02 3.933848318812976004e+02 3.933846511773257362e+02 3.933844738216450878e+02 3.933842958542410315e+02 3.933841186255561411e+02 3.933839431373569369e+02 3.933837697028955631e+02 3.933835582501255885e+02 3.933833906023385794e+02
2.854540624577897688e+04 3.931755963563946352e+02 3.931753788351537651e+02 3.931751648362970855e+02 3.931749856941976873e+02 3.931748138830263883e+02 3.931746427973445179e+02 3.931744719894530817e+02 3.931742985148145522e+02 3.931741286851616906e+02 3.931739582785951939e+02 3.931737883427937277e+02 3.931736200364169918e+02 3.931734537009122050e+02 3.931732483023569102e+02 3.931730873756757774e+02
2.944540624577897688e+04 3.930108592121103470e+02 3.930106445257531504e+02 3.930104356085590211e+02 3.930102607177324217e+02 3.930100936610383542e+02 3.930099277757998379e+02 3.930097610193952278e+02 3.930095913372576888e+02 3.930094258103521270e+02 3.930092595668241984e+02 3.930090937559414783e+02 3.930089295472204185e+02 3.930087667878805178e+02 3.930085658621967468e+02 3.930084096343316560e+02
3.034540624577897688e+04 3.928661379190787102e+02 3.928659269290960196e+02 3.928657237700268183e+02 3.928655540585227186e+02 3.928653930540936017e+02 3.928652338986404970e+02 3.928650735680735693e+02 3.928649099620370180e+02 3.928647505756607643e+02 3.928645902573496755e+02 3.928644304107752987e+02 3.928642722964006566e+02 3.928641153432417923e+02 3.928639189847405646e+02 3.928637677008870241e+02
3.124540624577897688e+04 3.928985758698569271e+02 3.928984040346759912e+02 3.928982407015587341e+02 3.928981050296455919e+02 3.928979782966940775e+02 3.928978550712598690e+02 3.928977395702705735e+02 3.928976251156789203e+02 3.928975104955341635e+02 3.928973932098941759e+02 3.928972765865137831e+02 3.928971617667010037e+02 3.928970474159670516e+02 3.928969055569948523e+02 3.928967843359964718e+02
3.214540624577897688e+04 3.928352825315872110e+02 3.928351595191495562e+02 3.928350491059694605e+02 3.928349562480790382e+02 3.928348687770418337e+02 3.928347832208550017e+02 3.928347012325012315e+02 3.928346191617131922e+02 3.928345376183224857e+02 3.928344543150100208e+02 3.928343715368918083e+02 3.928342901756538481e+02 3.928342086288605515e+02 3.928341016095998270e+02 3.928340214434162476e+02
