TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
3.069005436250421917e+04 3.915860928484338501e+02 3.915855519668619422e+02 3.915849527439990538e+02 3.915843850108433912e+02 3.915838499268518262e+02 3.915831797392124827e+02 3.915826185099047052e+02 3.915821329732648337e+02 3.915816978022910462e+02 3.915812169573547976e+02 3.915807624803255749e+02 3.915803142376968822e+02 3.915798438245977309e+02 3.915795282983598895e+02 3.915788187686975448e+02
3.074005436250421917e+04 3.914003105606294071e+02 3.913996935663901127e+02 3.913990652046154537e+02 3.913984737869934065e+02 3.913978976024594658e+02 3.913972001929955127e+02 3.913966322266620637e+02 3.913961428121085646e+02 3.913957015872884995e+02 3.913952434190474605e+02 3.913948178314954021e+02 3.913944136243866296e+02 3.913940037201336963e+02 3.913938904197591455e+02 3.913935568610949645e+02
3.079005436250421917e+04 3.915301309941339696e+02 3.915294552445806175e+02 3.915288786278857742e+02 3.915283555756325313e+02 3.915278025433768789e+02 3.915270797112208925e+02 3.915264545689901752e+02 3.915259493835917510e+02 3.915254945144561134e+02 3.915249973728491568e+02 3.915245381669157041e+02 3.915240895480658310e+02 3.915236656920270661e+02 3.915233972480431248e+02 3.915227913434276843e+02
3.084005436250421917e+04 3.916391247454071731e+02 3.916385716210156716e+02 3.916379654931859591e+02 3.916374230156606018e+02 3.916368708745602021e+02 3.916362757092227866e+02 3.916357546616962964e+02 3.916352884160952499e+02 3.916348672430139572e+02 3.916344311678272447e+02 3.916340019596698880e+02 3.916335618746306864e+02 3.916331293138951537e+02 3.916327268273042250e+02 3.916318281943168245e+02
3.089005436250421917e+04 3.916948119354420328e+02 3.916941319026250312e+02 3.916934818963576959e+02 3.916928750396504029e+02 3.916922719237526280e+02 3.916916019430755114e+02 3.916910349161071849e+02 3.916905548938962056e+02 3.916901234060097750e+02 3.916896634555650962e+02 3.916892246816528314e+02 3.916887543995540568e+02 3.916883161201076291e+02 3.916878625616458294e+02 3.916865097842343175e+02
3.094005436250421917e+04 3.916703767291309077e+02 3.916691084522955180e+02 3.916681555206272947e+02 3.916671773163629382e+02 3.916663124985823856e+02 3.916652999721117681e+02 3.916645407943116197e+02 3.916639991529825693e+02 3.916635127335325706e+02 3.916630061073356046e+02 3.916625298504375223e+02 3.916620728065652770e+02 3.916616220889481497e+02 3.916613906074177862e+02 3.916611227044499515e+02
3.099005436250421917e+04 3.911078225119020999e+02 3.911072218422135620e+02 3.911065901284482607e+02 3.911060558600156583e+02 3.911055011776221590e+02 3.911049005563329501e+02 3.911043944359428792e+02 3.911039449666492942e+02 3.911035287703033987e+02 3.911030881097448741e+02 3.911026573504116755e+02 3.911022090000499247e+02 3.911017612193713830e+02 3.911013106730711684e+02 3.911004955537248975e+02
3.104005436250421917e+04 3.914074798250002800e+02 3.914069534889968054e+02 3.914064501469692345e+02 3.914059734720608503e+02 3.914054978389485768e+02 3.914049077121475193e+02 3.914043860000135169e+02 3.914039013879616959e+02 3.914034697154295941e+02 3.914029997029749666e+02 3.914025610449989472e+02 3.914021239130524918e+02 3.914016897024877153e+02 3.914013979839194803e+02 3.914007567714957645e+02
3.109005436250421917e+04 3.913078853139180637e+02 3.913073389770039512e+02 3.913067053027458542e+02 3.913061687868810736e+02 3.913056329471421009e+02 3.913050771144668261e+02 3.913045917435588308e+02 3.913041572998124593e+02 3.913037685498457563e+02 3.913033702198516153e+02 3.913029724244855174e+02 3.913025556277992791e+02 3.913021438140799546e+02 3.913017729908160618e+02 3.913011606259924520e+02
3.114005436250421917e+04 3.913656928594186866e+02 3.913650259497069896e+02 3.913644203641325703e+02 3.913639356844641384e+02 3.913634209631043746e+02 3.913628792851675371e+02 3.913624048006331009e+02 3.913619821063551285e+02 3.913615905131354680e+02 3.913611841256578145e+02 3.913607848556991939e+02 3.913603746593302048e+02 3.913599571753430268e+02 3.913594862364940354e+02 3.913587146384455764e+02
3.119005436250421917e+04 3.914816217133329701e+02 3.914802460299942481e+02 3.914795246724546587e+02 3.914789258386410893e+02 3.914783924798471730e+02 3.914778038114434935e+02 3.914773001732895636e+02 3.914768332113022780e+02 3.914764017769820157e+02 3.914759595982509950e+02 3.914755286197552664e+02 3.914750977753751044e+02 3.914746770662124504e+02 3.914743231357947479e+02 3.914737310200028446e+02
3.124005436250421917e+04 3.913922593568883599e+02 3.913916495240069935e+02 3.913911390993065993e+02 3.913907296129636393e+02 3.913902562215629359e+02 3.913896841676188387e+02 3.913891835645038668e+02 3.913887441170952570e+02 3.913883245523467735e+02 3.913878792324892402e+02 3.913874623624099058e+02 3.913870674753171670e+02 3.913866511801874708e+02 3.913863150310901915e+02 3.913855699235093084e+02
3.129005436250421917e+04 3.911133326130720889e+02 3.911128229043650890e+02 3.911123097964004955e+02 3.911118110812280406e+02 3.911113354413294019e+02 3.911107106885863232e+02 3.911101578378830368e+02 3.911096696496462641e+02 3.911092301853649360e+02 3.911087604231624937e+02 3.911083158041374190e+02 3.911078650152583691e+02 3.911074255455840216e+02 3.911071056390317722e+02 3.911062432900023964e+02
3.134005436250421917e+04 3.911857682577530113e+02 3.911852363849357630e+02 3.911846240342973715e+02 3.911841168437488250e+02 3.911836008266320732e+02 3.911830705159155741e+02 3.911826015220520958e+02 3.911821826388498948e+02 3.911818050896464456e+02 3.911814223904623304e+02 3.911810498740351250e+02 3.911806820296831120e+02 3.911803146404939753e+02 3.911800452386794404e+02 3.911796829360105221e+02
3.139005436250421917e+04 3.914155837792062584e+02 3.914149165688923517e+02 3.914143319050673995e+02 3.914138784791323360e+02 3.914133793646162758e+02 3.914129077547960378e+02 3.914125311970684606e+02 3.914122062024081856e+02 3.914118755274678279e+02 3.914115535870423059e+02 3.914112371223906734e+02 3.914109195626064093e+02 3.914105937963551582e+02 3.914102992196916944e+02 3.914098681460295666e+02
3.144005436250421917e+04 3.925597602235357044e+02 3.925592933892042993e+02 3.925588158875779072e+02 3.925583046238918996e+02 3.925578876940527948e+02 3.925572327091371108e+02 3.925566888604673181e+02 3.925562642885010973e+02 3.925558720312445189e+02 3.925553930134813641e+02 3.925549676311222811e+02 3.925545218520770732e+02 3.925541015315207005e+02 3.925537432511003999e+02 3.925527039460470178e+02
3.149005436250421917e+04 3.933376201384439241e+02 3.933370333588424046e+02 3.933364320242667986e+02 3.933358478618084746e+02 3.933352981456417865e+02 3.933345764926695551e+02 3.933340197365282620e+02 3.933335946464724202e+02 3.933332045507522139e+02 3.933327694787751625e+02 3.933323617934839831e+02 3.933319573352194993e+02 3.933315715402895307e+02 3.933313763163647536e+02 3.933309697115148538e+02
3.154005436250421917e+04 3.935370031167210527e+02 3.935364338116519320e+02 3.935358707287978177e+02 3.935353899141904321e+02 3.935348505553585028e+02 3.935342687090579830e+02 3.935338137026839149e+02 3.935334554845026673e+02 3.935330918231593387e+02 3.935327128831387427e+02 3.935323459878306380e+02 3.935319694182095418e+02 3.935315808527306558e+02 3.935311873168554371e+02 3.935305628149916970e+02
3.159005436250421917e+04 3.936202192354045337e+02 3.936195752992055077e+02 3.936189724834842423e+02 3.936184487902866067e+02 3.936178970017379015e+02 3.936172598160535472e+02 3.936167783940493905e+02 3.936164071653977317e+02 3.936160499030960409e+02 3.936156649193453063e+02 3.936153006483659738e+02 3.936149384509619722e+02 3.936145849016999136e+02 3.936144018414634047e+02 3.936141696084980026e+02
3.164005436250421917e+04 3.935923233149542284e+02 3.935916307346939220e+02 3.935909623489649221e+02 3.935903926008637654e+02 3.935898030153978198e+02 3.935891737412284783e+02 3.935887018146902392e+02 3.935883516622936895e+02 3.935880138698138921e+02 3.935876626990253726e+02 3.935873270074221750e+02 3.935869972624308843e+02 3.935866760527695760e+02 3.935863935601582853e+02 3.935859910460823130e+02
3.169005436250421917e+04 3.939405628757110662e+02 3.939390275532942383e+02 3.939383508139884498e+02 3.939377612964775039e+02 3.939372198566284169e+02 3.939366112942119571e+02 3.939361517048084238e+02 3.939357770272415564e+02 3.939354137841415877e+02 3.939350419278550817e+02 3.939346697681912133e+02 3.939342796020698643e+02 3.939338942474877854e+02 3.939334778271815480e+02 3.939328446119071714e+02
3.174005436250421917e+04 3.940084793055879118e+02 3.939993700710865596e+02 3.939987163399111978e+02 3.939981357630417733e+02 3.939976045502854731e+02 3.939970123959408284e+02 3.939965414852767367e+02 3.939961303443441807e+02 3.939957319715134645e+02 3.939953212876821453e+02 3.939949302617907279e+02 3.939945508016314761e+02 3.939941893003906443e+02 3.939939789308343734e+02 3.939937803185993062e+02
3.179005436250421917e+04 3.944861128352455353e+02 3.944726976360304889e+02 3.944719931259149917e+02 3.944713687707049417e+02 3.944707981592446799e+02 3.944701662073483135e+02 3.944696604652584710e+02 3.944692265546080989e+02 3.944688161922492213e+02 3.944683889440534017e+02 3.944679800686869839e+02 3.944675682083685615e+02 3.944671668155453972e+02 3.944668572382310003e+02 3.944662761421540722e+02
3.184005436250421917e+04 3.944420928546845744e+02 3.944261362771759991e+02 3.944252852542791743e+02 3.944246655391314675e+02 3.944242853243792979e+02 3.944236966303901113e+02 3.944232672754990290e+02 3.944228465255232550e+02 3.944224543366887019e+02 3.944219916857383623e+02 3.944215612437009213e+02 3.944211536133321374e+02 3.944207777437123923e+02 3.944207354834249486e+02 3.944206836820307558e+02
3.189005436250421917e+04 3.948063006911510797e+02 3.947873647586180823e+02 3.947865740958736183e+02 3.947858773804359771e+02 3.947852454605035746e+02 3.947845038703561613e+02 3.947839221353776225e+02 3.947834410893423183e+02 3.947829914242357745e+02 3.947824986894709696e+02 3.947820258350102449e+02 3.947815642189917753e+02 3.947811192837861540e+02 3.947807813894208948e+02 3.947800891897589395e+02
3.194005436250421917e+04 3.948428214730466266e+02 3.948421964568423164e+02 3.948414482570317432e+02 3.948407460022634723e+02 3.948401038737845283e+02 3.948393538335208177e+02 3.948387659774311942e+02 3.948383084861201269e+02 3.948378694163573073e+02 3.948373867726647859e+02 3.948369273135471076e+02 3.948364668515084190e+02 3.948360455130911646e+02 3.948356680302525774e+02 3.948347147036599267e+02
3.199005436250421917e+04 3.950686782723204260e+02 3.950677156557779881e+02 3.950670838810759165e+02 3.950664946117376530e+02 3.950659455109470173e+02 3.950652967099350690e+02 3.950647529850789965e+02 3.950642740383869977e+02 3.950638433537969831e+02 3.950633537965281334e+02 3.950628838962092004e+02 3.950624144492765026e+02 3.950619652985054699e+02 3.950616115460835545e+02 3.950608392911907458e+02
3.204005436250421917e+04 3.949915030151746578e+02 3.949904647467746486e+02 3.949896438031928483e+02 3.949888681176473710e+02 3.949882205248060245e+02 3.949873996776908598e+02 3.949867890922134848e+02 3.949863122912485096e+02 3.949858715133304941e+02 3.949853741029988896e+02 3.949848884696720006e+02 3.949843740100928926e+02 3.949839096204848374e+02 3.949834092921463480e+02 3.949821400979259352e+02
3.209005436250421917e+04 3.949280610149784252e+02 3.949275287056194088e+02 3.949269548935548642e+02 3.949264357552656293e+02 3.949258896778922576e+02 3.949253068005802447e+02 3.949248205002485292e+02 3.949243978640786281e+02 3.949239843218310853e+02 3.949235446246232186e+02 3.949231231529662409e+02 3.949227140416371640e+02 3.949223116543062133e+02 3.949220285930242653e+02 3.949215516735289953e+02
3.214005436250421917e+04 3.950665426894014445e+02 3.950659284326147258e+02 3.950653118862113615e+02 3.950647544295105149e+02 3.950642065587532556e+02 3.950635866083903807e+02 3.950630912801216255e+02 3.950626651022902251e+02 3.950622719334429007e+02 3.950618358776240484e+02 3.950614126873059035e+02 3.950609692383018796e+02 3.950605414656714629e+02 3.950601177374296640e+02 3.950591676296236869e+02
3.219005436250421917e+04 3.949660061494014371e+02 3.949654142301526463e+02 3.949647435066083290e+02 3.949641449930834369e+02 3.949635450974618038e+02 3.949629140626432218e+02 3.949624151745071003e+02 3.949619955386029915e+02 3.949615967848280889e+02 3.949611775784044312e+02 3.949607785254870578e+02 3.949603889997641772e+02 3.949599949276874895e+02 3.949597211716165361e+02 3.949593100299898083e+02
3.224005436250421917e+04 3.949861268523926583e+02 3.949854407177220992e+02 3.949846834066918291e+02 3.949839601504926350e+02 3.949832602231861074e+02 3.949824741398323908e+02 3.949818686923835003e+02 3.949813997595450701e+02 3.949809484968600373e+02 3.949804599804221539e+02 3.949799899408311603e+02 3.949795189539734110e+02 3.949790974720723398e+02 3.949786561836372698e+02 3.949773379365435062e+02
3.229005436250421917e+04 3.949981751975361703e+02 3.949974541871031875e+02 3.949967262396194201e+02 3.949960260622361261e+02 3.949953544828224494e+02 3.949945781622986942e+02 3.949940059690734415e+02 3.949935546710353265e+02 3.949931240343878471e+02 3.949926480480939972e+02 3.949921977259183450e+02 3.949917614119949008e+02 3.949913528956823825e+02 3.949909777377716296e+02 3.949900246427868069e+02
3.234005436250421917e+04 3.947911843454353402e+02 3.947905868342487565e+02 3.947899078634031866e+02 3.947892872288553008e+02 3.947886944685594131e+02 3.947880846277834621e+02 3.947876148040340922e+02 3.947872242637741351e+02 3.947868514813183651e+02 3.947864517732567720e+02 3.947860716318872960e+02 3.947856995166458773e+02 3.947853278756847430e+02 3.947851190018632792e+02 3.947848214060639975e+02
3.239005436250421917e+04 3.948073339915220004e+02 3.948068095756960929e+02 3.948061626361739513e+02 3.948055825281296620e+02 3.948050336766053761e+02 3.948044144529116011e+02 3.948039187302410937e+02 3.948035030814917263e+02 3.948031210701316809e+02 3.948027048849271523e+02 3.948023121288632069e+02 3.948019239737041630e+02 3.948015475964588745e+02 3.948012996871610198e+02 3.948008818476196211e+02
3.244005436250421917e+04 3.943572738326708986e+02 3.943566046489057157e+02 3.943559201774125995e+02 3.943553377934986770e+02 3.943547384935610580e+02 3.943541842060777753e+02 3.943537471482331398e+02 3.943533952103386468e+02 3.943530630634837735e+02 3.943527239594686762e+02 3.943523926862362714e+02 3.943520595648046196e+02 3.943517194534906594e+02 3.943514570779401538e+02 3.943510717095440441e+02
3.249005436250421917e+04 3.942740452878907718e+02 3.942733457218546960e+02 3.942726636003117164e+02 3.942720855593339593e+02 3.942715089268251063e+02 3.942709662141684817e+02 3.942705313292757410e+02 3.942701849465206010e+02 3.942698579807495207e+02 3.942695164692539151e+02 3.942691824772767859e+02 3.942688489149632574e+02 3.942685114178480603e+02 3.942681863014525447e+02 3.942677513055011218e+02
3.254005436250421917e+04 3.940503366593015357e+02 3.940496323500685776e+02 3.940488365794848278e+02 3.940481750964040089e+02 3.940475836886836305e+02 3.940469795046175250e+02 3.940465414361368630e+02 3.940462022116465732e+02 3.940458833718394089e+02 3.940455427923167804e+02 3.940452209567017690e+02 3.940449073096973507e+02 3.940446014428818557e+02 3.940445420498180056e+02 3.940444191144691786e+02
3.259005436250421917e+04 3.939078110354167848e+02 3.939071475535970421e+02 3.939064571940101587e+02 3.939059106009780749e+02 3.939053608495684102e+02 3.939048868237631496e+02 3.939044922401164968e+02 3.939041644737822594e+02 3.939038603155062788e+02 3.939035423025036948e+02 3.939032176231206108e+02 3.939028681793226383e+02 3.939025182902277606e+02 3.939020687425496021e+02 3.939010818354154253e+02
3.264005436250421917e+04 3.939067393037821034e+02 3.939060916485242956e+02 3.939053875880923670e+02 3.939048213591996728e+02 3.939042833658010636e+02 3.939037760403650168e+02 3.939033781829542704e+02 3.939030591725693284e+02 3.939027673336756266e+02 3.939024608290729361e+02 3.939021619142808390e+02 3.939018654161990298e+02 3.939015704007815089e+02 3.939013153068063389e+02 3.939010065661421436e+02
3.269005436250421917e+04 3.938796203587552327e+02 3.938789314869850386e+02 3.938781139884766844e+02 3.938774432117778588e+02 3.938768568049490568e+02 3.938762759536893441e+02 3.938758576378207863e+02 3.938755405543317352e+02 3.938752506288728341e+02 3.938749340577747375e+02 3.938746257054925763e+02 3.938743162103577902e+02 3.938740238223888355e+02 3.938737327585787966e+02 3.938732871226300176e+02
3.274005436250421917e+04 3.937717225843716733e+02 3.937710736867712740e+02 3.937703564695954128e+02 3.937697716762182836e+02 3.937692196219256857e+02 3.937686949274411177e+02 3.937682812736388769e+02 3.937679479258358128e+02 3.937676464345799445e+02 3.937673392597682209e+02 3.937670368598940058e+02 3.937667306970887466e+02 3.937664276535463159e+02 3.937660854441749052e+02 3.937656342842377626e+02
