TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.848442936250421917e+04 3.957219675093607520e+02 3.957209092966801336e+02 3.957203232537643771e+02 3.957197959160328082e+02 3.957192658162779821e+02 3.957187337192807490e+02 3.957183344817034936e+02 3.957179739757125390e+02 3.957176146360469033e+02 3.957172543804548468e+02 3.957168958383676909e+02 3.957165445683414760e+02 3.957161741573100926e+02 3.957158550642243995e+02 3.957151610710648697e+02
1.853442936250421917e+04 3.955361616493481733e+02 3.955342364784570464e+02 3.955336754848177065e+02 3.955331674818408487e+02 3.955326548949291805e+02 3.955321590703970855e+02 3.955317732260614321e+02 3.955314179177162828e+02 3.955310660523495585e+02 3.955307309478459956e+02 3.955304220474772023e+02 3.955301131519659066e+02 3.955298278878647125e+02 3.955297065050248762e+02 3.955295781883826862e+02
1.858442936250421917e+04 3.956516027796148478e+02 3.956503734138675554e+02 3.956497872301293341e+02 3.956492613912137131e+02 3.956487272676235989e+02 3.956482035260956991e+02 3.956478081670468328e+02 3.956474553545036201e+02 3.956470980104343198e+02 3.956467279727467599e+02 3.956463465707678893e+02 3.956459807268090572e+02 3.956455701014670581e+02 3.956452028422113472e+02 3.956443852091809958e+02
1.863442936250421917e+04 3.955605786687848422e+02 3.955592945118715988e+02 3.955587227359666826e+02 3.955582170760962981e+02 3.955577179466960729e+02 3.955572288029517267e+02 3.955568301155218478e+02 3.955564725272409987e+02 3.955561325797452810e+02 3.955557878645045662e+02 3.955554360148783530e+02 3.955551097479045666e+02 3.955547395450921613e+02 3.955544436816976486e+02 3.955539442876417411e+02
1.868442936250421917e+04 3.956942348722517977e+02 3.956932266117214567e+02 3.956926607211373721e+02 3.956921637225112818e+02 3.956916634418503236e+02 3.956911744593999174e+02 3.956907720265390935e+02 3.956904115610683448e+02 3.956900784950546495e+02 3.956897518331423953e+02 3.956894343876561493e+02 3.956891314884169901e+02 3.956888366200920473e+02 3.956885928749669574e+02 3.956881696643192754e+02
1.873442936250421917e+04 3.956087889335663021e+02 3.956077742732373963e+02 3.956072134492657142e+02 3.956067206503562375e+02 3.956062372541568379e+02 3.956057678965615878e+02 3.956053690360109840e+02 3.956050148353040186e+02 3.956046902164948733e+02 3.956043736224703480e+02 3.956040696806302890e+02 3.956037879832986164e+02 3.956035002272735710e+02 3.956032853356994110e+02 3.956029605559899665e+02
1.878442936250421917e+04 3.956379534891416370e+02 3.956370122076657481e+02 3.956364505360197654e+02 3.956359547701081851e+02 3.956354775990262738e+02 3.956350178967977058e+02 3.956346129042035500e+02 3.956342534038856229e+02 3.956339250111616366e+02 3.956335984280984235e+02 3.956332646892527691e+02 3.956329605805468645e+02 3.956326506098796472e+02 3.956323023008408768e+02 3.956316649242553467e+02
1.883442936250421917e+04 3.956007626399203332e+02 3.955997211462184850e+02 3.955991450681103743e+02 3.955986290449410490e+02 3.955981445159859504e+02 3.955976859171196338e+02 3.955972707574394462e+02 3.955969142986785982e+02 3.955965979396717671e+02 3.955962967707760640e+02 3.955960063428422018e+02 3.955957413735343380e+02 3.955954928118734415e+02 3.955952677432437667e+02 3.955949011575095255e+02
1.888442936250421917e+04 3.955651325037557626e+02 3.955643513616968221e+02 3.955637763449798854e+02 3.955632538635875335e+02 3.955627860913186282e+02 3.955623555902792532e+02 3.955619375814791283e+02 3.955615877837591370e+02 3.955612781169125469e+02 3.955609760154909509e+02 3.955606993706272760e+02 3.955604405540430548e+02 3.955602033232434565e+02 3.955600061833745826e+02 3.955597888163989069e+02
1.893442936250421917e+04 3.955831499341670678e+02 3.955826646254768093e+02 3.955821896256410355e+02 3.955817647900238967e+02 3.955813875822805130e+02 3.955810280225456950e+02 3.955806438025351781e+02 3.955803378898512506e+02 3.955800905160011212e+02 3.955798563863907020e+02 3.955796322534641263e+02 3.955794176409000897e+02 3.955792209677811684e+02 3.955790799390205166e+02 3.955789597932987931e+02
1.898442936250421917e+04 3.956080026752896401e+02 3.956074826554816468e+02 3.956070027092570740e+02 3.956065667954372316e+02 3.956061859354667831e+02 3.956058270957531136e+02 3.956054695827105547e+02 3.956052076680192613e+02 3.956050100970915082e+02 3.956048297284763748e+02 3.956046550737640359e+02 3.956044931542735412e+02 3.956043354992929721e+02 3.956042247599401662e+02 3.956041099603597786e+02
1.903442936250421917e+04 3.956327976852977031e+02 3.956323000175177640e+02 3.956318422198407347e+02 3.956314252304123897e+02 3.956310577903556691e+02 3.956307117397189472e+02 3.956303772294780856e+02 3.956301453825202543e+02 3.956299762306167622e+02 3.956298212751016763e+02 3.956296827887734366e+02 3.956295643984764183e+02 3.956294567335283432e+02 3.956294084174612635e+02 3.956293150383119155e+02
1.908442936250421917e+04 3.960891297937585023e+02 3.960866241621901054e+02 3.960859071376139582e+02 3.960852696118747645e+02 3.960846760321230704e+02 3.960840932311430151e+02 3.960835658942891087e+02 3.960831788258206529e+02 3.960829351886884524e+02 3.960827387866345930e+02 3.960825533009709147e+02 3.960823889938549769e+02 3.960822334344212550e+02 3.960820044380135414e+02 3.960817380864842789e+02
1.913442936250421917e+04 3.962507326136615120e+02 3.961552341313260968e+02 3.961476706483543921e+02 3.961469642592484206e+02 3.961463131712579866e+02 3.961455984342022134e+02 3.961449854071920527e+02 3.961445198650270072e+02 3.961441773833819866e+02 3.961439400813117118e+02 3.961437390357286858e+02 3.961435507681175068e+02 3.961433386409444211e+02 3.961432358990153375e+02 3.961431211394404954e+02
1.918442936250421917e+04 3.961150060972095162e+02 3.959756770237946171e+02 3.957938000756292922e+02 3.957477037435755847e+02 3.957470676002612322e+02 3.957463320111870644e+02 3.957456661719713793e+02 3.957451440705053756e+02 3.957446824715517550e+02 3.957442728955786606e+02 3.957438919164085860e+02 3.957435380475204738e+02 3.957431534298602287e+02 3.957427451611170000e+02 3.957424429146783496e+02
1.923442936250421917e+04 3.956293107486251301e+02 3.955582246884642927e+02 3.955563355337098983e+02 3.955557033513891270e+02 3.955551370501927977e+02 3.955545109853967460e+02 3.955539631303572605e+02 3.955535112911595093e+02 3.955531225904793473e+02 3.955527783763673710e+02 3.955524762163133801e+02 3.955521696497706898e+02 3.955519096226700526e+02 3.955517116268499080e+02 3.955515644623783373e+02
1.928442936250421917e+04 3.955248924465788605e+02 3.955243493258593617e+02 3.955237558106283586e+02 3.955232598857170387e+02 3.955228066791688661e+02 3.955223615167706726e+02 3.955219593071937538e+02 3.955216260195710447e+02 3.955213168699352195e+02 3.955210165470907668e+02 3.955206848653658653e+02 3.955203898464691292e+02 3.955200221712045163e+02 3.955195765390010365e+02 3.955191779793813112e+02
1.933442936250421917e+04 3.954321990799932109e+02 3.954313303958024903e+02 3.954307208848890696e+02 3.954302386348815048e+02 3.954298213572415079e+02 3.954294302971855473e+02 3.954290623437984777e+02 3.954287427712574186e+02 3.954284310710525006e+02 3.954281139216217866e+02 3.954277812139264938e+02 3.954274794518501608e+02 3.954271130847427003e+02 3.954265889582247837e+02 3.954261829469470513e+02
1.938442936250421917e+04 3.954237481310257181e+02 3.954230199663267058e+02 3.954225048961651510e+02 3.954220469974442267e+02 3.954216316447092368e+02 3.954212177214294570e+02 3.954207918348028556e+02 3.954204523476553277e+02 3.954201505841146513e+02 3.954198581878392815e+02 3.954195798887182036e+02 3.954193205650848313e+02 3.954190487523256934e+02 3.954188670012445073e+02 3.954187006438012304e+02
1.943442936250421917e+04 3.954557399163322202e+02 3.954549211473419064e+02 3.954543666556909898e+02 3.954538421868612659e+02 3.954533506838673702e+02 3.954528756765925550e+02 3.954524195644003726e+02 3.954520664874669365e+02 3.954517530378860215e+02 3.954514532553542949e+02 3.954511558213167746e+02 3.954508695172798411e+02 3.954505995183003506e+02 3.954502881847695903e+02 3.954499913051832891e+02
1.948442936250421917e+04 3.956122223985514665e+02 3.956112700980530690e+02 3.956106986934937595e+02 3.956101541803278678e+02 3.956096335652414382e+02 3.956091298345706377e+02 3.956086487044730688e+02 3.956082829233563416e+02 3.956079423992339343e+02 3.956076179402165849e+02 3.956072618044067895e+02 3.956069335135542815e+02 3.956066256640626193e+02 3.956062619920015209e+02 3.956055056034640529e+02
1.953442936250421917e+04 3.952055914481156265e+02 3.952043804568145902e+02 3.952037909189787115e+02 3.952032210086063060e+02 3.952026740476056830e+02 3.952021430366800701e+02 3.952016502605590631e+02 3.952012731914908272e+02 3.952009165892657165e+02 3.952005704076287884e+02 3.952002223334753239e+02 3.951998925863412069e+02 3.951995671033591861e+02 3.951992068356976233e+02 3.951987897519901480e+02
1.958442936250421917e+04 3.951979444772420038e+02 3.951970822787924362e+02 3.951964986659451711e+02 3.951959393842282680e+02 3.951954026812983329e+02 3.951948996054007353e+02 3.951944300907408660e+02 3.951940644958450548e+02 3.951937232366146873e+02 3.951933972966976967e+02 3.951930736911649547e+02 3.951927727538629824e+02 3.951924762285823931e+02 3.951922061416454426e+02 3.951919351278392014e+02
1.963442936250421917e+04 3.953178294903640335e+02 3.953169898522727408e+02 3.953164076223760048e+02 3.953158495193162025e+02 3.953152995138498227e+02 3.953147772151038453e+02 3.953142907283510681e+02 3.953139144886492886e+02 3.953135500611901989e+02 3.953131997676110814e+02 3.953128288160271495e+02 3.953124794744059045e+02 3.953121166442576850e+02 3.953116992611054457e+02 3.953109642935155534e+02
1.968442936250421917e+04 3.952667446365738328e+02 3.952655227645188916e+02 3.952649264165000886e+02 3.952643635353443869e+02 3.952638036530722729e+02 3.952632772583164069e+02 3.952628223385589763e+02 3.952624573457767951e+02 3.952621064911223812e+02 3.952617725067785273e+02 3.952614334213438951e+02 3.952611004810269719e+02 3.952607462860331680e+02 3.952604332319169771e+02 3.952599690376649733e+02
1.973442936250421917e+04 3.975200678083310777e+02 3.973659485171350525e+02 3.971518177407211851e+02 3.969466573589692757e+02 3.968097503618907353e+02 3.966025991382065854e+02 3.965328053533486354e+02 3.965322022066202408e+02 3.965315736694170710e+02 3.965310478043556373e+02 3.965305353473816012e+02 3.965300585146849244e+02 3.965292974790027074e+02 3.965287915222308470e+02 3.965282268242931423e+02
1.978442936250421917e+04 4.022264384511091180e+02 4.022138282345479752e+02 4.022125563250526739e+02 4.022111473836403093e+02 4.022104853531863000e+02 4.022094050009177408e+02 4.022086844960572307e+02 4.022081268107131109e+02 4.022074698101811805e+02 4.022067251297930852e+02 4.022059501834211233e+02 4.022052231186451081e+02 4.022046518650882945e+02 4.022041000885250241e+02 4.022024193138842065e+02
1.983442936250421917e+04 4.016723993799414529e+02 4.015388821752588910e+02 4.014140589824728522e+02 4.014132010465519897e+02 4.014125257734832530e+02 4.014117010926415219e+02 4.014110020780645982e+02 4.014103859667632150e+02 4.014097364825454406e+02 4.014090650348560416e+02 4.014084150305212688e+02 4.014077923372429950e+02 4.014072314497078651e+02 4.014066383685641313e+02 4.014057070016854141e+02
1.988442936250421917e+04 4.010489273615564798e+02 4.009861308935796274e+02 4.009765484357754985e+02 4.009754234986359052e+02 4.009747395518246549e+02 4.009737746541844672e+02 4.009730704885513433e+02 4.009725049631223328e+02 4.009718771759764877e+02 4.009712187670692742e+02 4.009705677346398716e+02 4.009699288888422188e+02 4.009693961559198101e+02 4.009689225092261609e+02 4.009676750778022551e+02
1.993442936250421917e+04 3.995156365209114711e+02 3.995149253796580524e+02 3.995143118771113677e+02 3.995136326226903520e+02 3.995130596595379870e+02 3.995124306052541669e+02 3.995118892277047280e+02 3.995113936337784253e+02 3.995108844114003546e+02 3.995103747020235119e+02 3.995098686767614140e+02 3.995093604047669942e+02 3.995089059413306245e+02 3.995084644415656498e+02 3.995079179558460396e+02
1.998442936250421917e+04 4.012987747830986791e+02 4.011270125993483475e+02 4.009101225690898787e+02 4.008114973688060445e+02 4.008046268761112287e+02 4.006304539154209579e+02 4.005606233979584658e+02 4.005599631207769562e+02 4.005593294603028198e+02 4.005586988642153301e+02 4.005580661496139783e+02 4.005574370225615439e+02 4.005568384594115514e+02 4.005561573776034834e+02 4.005555034574921365e+02
2.003442936250421917e+04 3.980330886539169342e+02 3.980324620151544082e+02 3.980318800756652990e+02 3.980312424945865359e+02 3.980306800550102935e+02 3.980301293347611136e+02 3.980296523957310910e+02 3.980292210863265723e+02 3.980287838320191440e+02 3.980283489260895067e+02 3.980279145845588573e+02 3.980274790147928456e+02 3.980270839608542701e+02 3.980266681808959106e+02 3.980261925011342328e+02
2.008442936250421917e+04 3.972215171142387362e+02 3.972208497988274303e+02 3.972202128354219894e+02 3.972195869783417379e+02 3.972189863112989769e+02 3.972184824954948681e+02 3.972180269390369745e+02 3.972175943706241696e+02 3.972171563753582859e+02 3.972167239629316668e+02 3.972163033609114677e+02 3.972158803958029694e+02 3.972154772123412840e+02 3.972151295795759438e+02 3.972148487438659572e+02
2.013442936250421917e+04 3.965503335770395097e+02 3.965497190380065149e+02 3.965490831114884145e+02 3.965485074384451991e+02 3.965479761524321134e+02 3.965475507496005889e+02 3.965471289044011201e+02 3.965467096657584989e+02 3.965462854583680610e+02 3.965458587497521989e+02 3.965454240994142197e+02 3.965449885362510258e+02 3.965445702894780879e+02 3.965440186278701731e+02 3.965435494352218484e+02
2.018442936250421917e+04 3.960522288204791721e+02 3.960515589829847727e+02 3.960508796230827215e+02 3.960503137239507510e+02 3.960498385812795732e+02 3.960494661524770663e+02 3.960490675558870635e+02 3.960486599880539416e+02 3.960482558916156677e+02 3.960478594904554939e+02 3.960474575645345112e+02 3.960470556327526310e+02 3.960466657412100062e+02 3.960463022706620677e+02 3.960458407092783659e+02
2.023442936250421917e+04 3.958787779369807254e+02 3.958780800122993924e+02 3.958773823122932072e+02 3.958768003111204052e+02 3.958763049550296955e+02 3.958759229786047058e+02 3.958755250811865380e+02 3.958751166437299389e+02 3.958747188388140898e+02 3.958743275340384571e+02 3.958739303078518219e+02 3.958735319611735690e+02 3.958731387805945587e+02 3.958727145702623034e+02 3.958723538622461433e+02
2.028442936250421917e+04 3.957501379997993922e+02 3.957494350546290889e+02 3.957487231267320453e+02 3.957480937218876988e+02 3.957474961506319460e+02 3.957470376648338402e+02 3.957466090300996484e+02 3.957461903970998378e+02 3.957457665249993397e+02 3.957453418292910783e+02 3.957449144220959738e+02 3.957444896856206356e+02 3.957440619666342059e+02 3.957435711615749483e+02 3.957431088405144237e+02
2.033442936250421917e+04 3.955677819892308662e+02 3.955671169660532769e+02 3.955664003364727819e+02 3.955657639151310150e+02 3.955651778534094092e+02 3.955647156561096836e+02 3.955642989731454691e+02 3.955638705783330806e+02 3.955634436752554848e+02 3.955630194202683469e+02 3.955626025232381835e+02 3.955621890860300027e+02 3.955617742158743226e+02 3.955614136619759620e+02 3.955611140340966472e+02
2.038442936250421917e+04 3.954989462567686473e+02 3.954983694014071034e+02 3.954977156715276578e+02 3.954971141145699107e+02 3.954965702484915937e+02 3.954961398175814224e+02 3.954957331213276461e+02 3.954953019343257097e+02 3.954948699970981920e+02 3.954944378222447767e+02 3.954940093835409698e+02 3.954935809150862269e+02 3.954931430813254565e+02 3.954926546821703255e+02 3.954921578777047557e+02
2.043442936250421917e+04 3.953792761130656004e+02 3.953786950616907916e+02 3.953780452395495217e+02 3.953774535860981132e+02 3.953769044760875886e+02 3.953764752883113829e+02 3.953760803533371018e+02 3.953756573217976893e+02 3.953752330468081482e+02 3.953748084386527353e+02 3.953743850758010581e+02 3.953739595739176593e+02 3.953735211823745885e+02 3.953730511684552766e+02 3.953725721726827373e+02
2.048442936250421917e+04 3.952399041532086699e+02 3.952392469542628533e+02 3.952385125862996347e+02 3.952378385396262956e+02 3.952372190190189940e+02 3.952366989467378744e+02 3.952362619967398132e+02 3.952358275805669336e+02 3.952353932140974280e+02 3.952349563926479163e+02 3.952345364859266397e+02 3.952341159344033485e+02 3.952336539715250296e+02 3.952333224153794049e+02 3.952329083503237257e+02
2.053442936250421917e+04 3.951222395260016356e+02 3.951216685965198394e+02 3.951210196763922227e+02 3.951204160654443740e+02 3.951198615475757379e+02 3.951194269343329211e+02 3.951190195167108072e+02 3.951185912998844287e+02 3.951181582109828128e+02 3.951177102659506772e+02 3.951172404827568698e+02 3.951167669334586208e+02 3.951162627676609418e+02 3.951155548899473615e+02 3.951147077622102870e+02
