TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.532067936250421917e+04 3.928141988605460710e+02 3.928136616398934393e+02 3.928126786908026133e+02 3.928121083059331227e+02 3.928114987934350779e+02 3.928110742084384697e+02 3.928106428956234026e+02 3.928102100091545026e+02 3.928097790298039627e+02 3.928093496499387811e+02 3.928089205184865023e+02 3.928084708597382360e+02 3.928080489237340771e+02 3.928077053896846564e+02 3.928072891511467901e+02
2.537067936250421917e+04 3.925997381761205247e+02 3.925990709588370464e+02 3.925978821323267312e+02 3.925972978728847238e+02 3.925966999983274945e+02 3.925962791436502357e+02 3.925958627976102662e+02 3.925954446211541722e+02 3.925950232796977275e+02 3.925946123045152945e+02 3.925942003824573021e+02 3.925937766530345812e+02 3.925933745373793045e+02 3.925930718557116279e+02 3.925926207484499173e+02
2.542067936250421917e+04 3.928088118151680987e+02 3.928082284679836675e+02 3.928070991937868257e+02 3.928065157701664134e+02 3.928058984546815395e+02 3.928054678583914665e+02 3.928050340864014061e+02 3.928045971738533240e+02 3.928041562424566564e+02 3.928037203249261324e+02 3.928032833993162853e+02 3.928028347973526024e+02 3.928024115981580735e+02 3.928019809875617057e+02 3.928013816405544958e+02
2.547067936250421917e+04 3.925847307324390840e+02 3.925840955452164280e+02 3.925827900431366970e+02 3.925822087025597966e+02 3.925816187838086648e+02 3.925812036775472507e+02 3.925807917178197499e+02 3.925803738598038990e+02 3.925799514177239757e+02 3.925795405823105284e+02 3.925791298650703425e+02 3.925787141760747545e+02 3.925783221166998374e+02 3.925780235449881843e+02 3.925776386588655669e+02
2.552067936250421917e+04 3.928383862537290270e+02 3.928377962421099596e+02 3.928366532240043512e+02 3.928360128701137910e+02 3.928353699185929599e+02 3.928349138418221287e+02 3.928344677670783085e+02 3.928340133246675805e+02 3.928335584556367621e+02 3.928331038829537079e+02 3.928326396921420383e+02 3.928321463940139893e+02 3.928317315152228275e+02 3.928313521973902880e+02 3.928305476986320173e+02
2.557067936250421917e+04 3.924960690913698045e+02 3.924954362605404867e+02 3.924945785120377195e+02 3.924940361007230649e+02 3.924934738394929923e+02 3.924930603526605069e+02 3.924926388020030572e+02 3.924922170368043908e+02 3.924917904464933827e+02 3.924913781996623356e+02 3.924909666964953772e+02 3.924905549958095889e+02 3.924901705951431268e+02 3.924898818536395311e+02 3.924895594358079052e+02
2.562067936250421917e+04 3.926379772196166869e+02 3.926374130765590280e+02 3.926366174820387869e+02 3.926360308750364538e+02 3.926353973357246332e+02 3.926349479421625119e+02 3.926344933871450849e+02 3.926340337574820296e+02 3.926335743296941132e+02 3.926331199330699064e+02 3.926326655185948198e+02 3.926322037030722640e+02 3.926318011636386700e+02 3.926314380591988993e+02 3.926308869152329635e+02
2.567067936250421917e+04 3.923810240485990448e+02 3.923803895767909466e+02 3.923796658981268024e+02 3.923791586740803723e+02 3.923785973327462671e+02 3.923781934636416509e+02 3.923777773241197337e+02 3.923773607396774992e+02 3.923769354981267270e+02 3.923765246685900365e+02 3.923761047497998788e+02 3.923756616778064199e+02 3.923752208738565628e+02 3.923748094906502502e+02 3.923739141582278762e+02
2.572067936250421917e+04 3.927224370517390071e+02 3.927218906305710107e+02 3.927211283254141563e+02 3.927205714372084913e+02 3.927199420230247711e+02 3.927195065426392375e+02 3.927190617052151538e+02 3.927186131289786317e+02 3.927181601974664886e+02 3.927177157341189968e+02 3.927172675981017846e+02 3.927168031512876496e+02 3.927163762572886299e+02 3.927159561950728062e+02 3.927152163808473233e+02
2.577067936250421917e+04 3.923697481125917079e+02 3.923690867112048295e+02 3.923682730084227614e+02 3.923677557804544449e+02 3.923672019940248106e+02 3.923667964326945707e+02 3.923663781672945561e+02 3.923659591379017115e+02 3.923655341855182996e+02 3.923651234600572479e+02 3.923647074718576846e+02 3.923642752865716261e+02 3.923638541689774115e+02 3.923634982742889292e+02 3.923628176514020538e+02
2.582067936250421917e+04 3.926760171146532343e+02 3.926754680132880253e+02 3.926745508954662682e+02 3.926739755157495892e+02 3.926733365805531548e+02 3.926729009526420100e+02 3.926724550195323218e+02 3.926720043649947911e+02 3.926715507384957391e+02 3.926711044930750631e+02 3.926706542464825134e+02 3.926701884061843657e+02 3.926697659689769466e+02 3.926693753468200612e+02 3.926686389471709049e+02
2.587067936250421917e+04 3.922971029181778135e+02 3.922964468875131843e+02 3.922953673664836742e+02 3.922948412032319538e+02 3.922943107685954374e+02 3.922939155252018395e+02 3.922935097982938260e+02 3.922931074206541666e+02 3.922926997522209831e+02 3.922923078891936370e+02 3.922919144136175191e+02 3.922915086434020395e+02 3.922911111087352083e+02 3.922907960457268928e+02 3.922903317540103671e+02
2.592067936250421917e+04 3.926050684023300619e+02 3.926045708513623822e+02 3.926032565035658308e+02 3.926026965523631134e+02 3.926020816998476448e+02 3.926016693766827643e+02 3.926012389848772273e+02 3.926008022162542943e+02 3.926003656400048385e+02 3.925999344100947610e+02 3.925995020353837504e+02 3.925990590944022074e+02 3.925986554205600214e+02 3.925983027095289231e+02 3.925977085109947211e+02
2.597067936250421917e+04 3.923129438378766736e+02 3.923125150970332697e+02 3.923118572292449926e+02 3.923114071716930766e+02 3.923109707186471269e+02 3.923105914211055278e+02 3.923102124421511689e+02 3.923098386798660613e+02 3.923094653507756675e+02 3.923091007864546782e+02 3.923087298286145028e+02 3.923083424024491705e+02 3.923079682629779654e+02 3.923076826683532659e+02 3.923072962652890965e+02
2.602067936250421917e+04 3.928001937710730544e+02 3.927188850231046899e+02 3.927172692801782432e+02 3.927165493924485418e+02 3.927160547085484268e+02 3.927156244565127281e+02 3.927151855907065965e+02 3.927147446590481081e+02 3.927143194584875801e+02 3.927138794287359360e+02 3.927134350059220083e+02 3.927129696402527088e+02 3.927125505065918674e+02 3.927122190485923170e+02 3.927116947372998652e+02
2.607067936250421917e+04 3.927184927057908226e+02 3.926769722935762843e+02 3.926724549995707321e+02 3.926710936743282900e+02 3.926707549674619031e+02 3.926703736689187849e+02 3.926700114986203971e+02 3.926696583719252658e+02 3.926693008461959948e+02 3.926689535469458860e+02 3.926686059908064976e+02 3.926682437435737256e+02 3.926678811449672253e+02 3.926675756779271182e+02 3.926671586570688532e+02
2.612067936250421917e+04 3.926370023857134584e+02 3.925287252782212590e+02 3.925255815010453375e+02 3.925242789890839958e+02 3.925235903584018615e+02 3.925231023802331265e+02 3.925226348565878425e+02 3.925221764624263869e+02 3.925217054754410810e+02 3.925212485738394435e+02 3.925207793435379813e+02 3.925202849340900002e+02 3.925198420642883548e+02 3.925194720232835266e+02 3.925187945805166692e+02
2.617067936250421917e+04 3.927696276262446986e+02 3.926779695829309276e+02 3.926769659713387455e+02 3.926763273761516757e+02 3.926757475781546987e+02 3.926753061711212922e+02 3.926748682281922811e+02 3.926744381038771508e+02 3.926739782823896121e+02 3.926735445507497957e+02 3.926730903951810774e+02 3.926726072879656044e+02 3.926721462142153314e+02 3.926715647250567827e+02 3.926706774417376664e+02
2.622067936250421917e+04 3.927036990317439518e+02 3.925891019162023099e+02 3.925877290197831258e+02 3.925870486595076159e+02 3.925866654144266477e+02 3.925863029805130964e+02 3.925859470666264315e+02 3.925855943833490187e+02 3.925852111213409898e+02 3.925848562504273787e+02 3.925844978881949601e+02 3.925841228682468227e+02 3.925837388092275546e+02 3.925833740283264888e+02 3.925828551118762562e+02
2.626573701875421830e+04 3.928068770033615920e+02 3.926400398676886425e+02 3.926390732159969161e+02 3.926382567413924107e+02 3.926376586320612887e+02 3.926372201512750166e+02 3.926368020771380998e+02 3.926363889205105124e+02 3.926359438039600604e+02 3.926355157884670461e+02 3.926350672218807176e+02 3.926345842980755378e+02 3.926341419373883355e+02 3.926335931533996018e+02 3.926327455735786316e+02
2.626574951875421903e+04 3.910954874323693389e+02 3.921837859114374965e+02 3.922141286880744246e+02 3.922497062758371271e+02 3.922742285382625482e+02 3.922857072570066066e+02 3.922970515026588032e+02 3.923078610718405912e+02 3.923177095872516134e+02 3.923274492148161698e+02 3.923361379705635272e+02 3.923436907237635864e+02 3.923494503116310170e+02 3.923678118491019973e+02 3.923752806806148214e+02
2.626584951875421757e+04 3.925014018079571656e+02 3.925037207156329941e+02 3.925067231042306730e+02 3.925095222956821317e+02 3.925103331724737359e+02 3.925100673069239292e+02 3.925096871356282691e+02 3.925092441897027129e+02 3.925087029311114293e+02 3.925081415569496812e+02 3.925075331496473154e+02 3.925068937937789997e+02 3.925063238438556823e+02 3.925054664671224600e+02 3.925034274962381460e+02
2.631610786956952506e+04 3.923416078708207806e+02 3.923410286296602862e+02 3.923395185658845321e+02 3.923386105181696166e+02 3.923380995696298896e+02 3.923376988665211229e+02 3.923373096183075859e+02 3.923369241607614981e+02 3.923365002854154682e+02 3.923361087835565399e+02 3.923356951289425751e+02 3.923352187842862122e+02 3.923347924980358243e+02 3.923343750361042339e+02 3.923333086876700690e+02
2.636738617123329095e+04 3.925082595800783452e+02 3.925076668545440839e+02 3.925061841450573752e+02 3.925051944512055684e+02 3.925046202517318079e+02 3.925041903976838853e+02 3.925037708733908062e+02 3.925033586041650437e+02 3.925029061594067912e+02 3.925024890630836012e+02 3.925020469229267519e+02 3.925015622947400971e+02 3.925011293060103412e+02 3.925006753444311016e+02 3.924996681951953406e+02
2.641738617123329095e+04 3.924009639762431334e+02 3.924003679866865468e+02 3.923988224642937439e+02 3.923979098480903076e+02 3.923974652356884008e+02 3.923970916802946363e+02 3.923967204207785926e+02 3.923963483956937921e+02 3.923959539837786679e+02 3.923955924640910098e+02 3.923952256903592684e+02 3.923948453506130818e+02 3.923944844927044642e+02 3.923942069286034666e+02 3.923938457765454473e+02
2.646738617123329095e+04 3.924585955733256810e+02 3.924580148706273235e+02 3.924566662893384432e+02 3.924557523292376686e+02 3.924552038455131537e+02 3.924547814400924608e+02 3.924543698768945887e+02 3.924539661888143200e+02 3.924535386621586781e+02 3.924531362775947514e+02 3.924527257320710305e+02 3.924522950456710646e+02 3.924519276639621808e+02 3.924516588080007296e+02 3.924513230678973628e+02
2.651738617123329095e+04 3.923560652985087245e+02 3.923555053614576877e+02 3.923541960217568771e+02 3.923534213508166886e+02 3.923529871090523784e+02 3.923526381370483591e+02 3.923522978056958550e+02 3.923519600944672447e+02 3.923515912752372969e+02 3.923512394325176729e+02 3.923508871487730403e+02 3.923505002163439030e+02 3.923501026209265774e+02 3.923497040103453060e+02 3.923488997667905096e+02
2.656738617123329095e+04 3.923925678502127994e+02 3.923919931359565112e+02 3.923906752382285958e+02 3.923898379756235499e+02 3.923893531929866754e+02 3.923889853495684292e+02 3.923886307146145782e+02 3.923882882442404139e+02 3.923879119728518390e+02 3.923875590574958778e+02 3.923871965491794072e+02 3.923868088176741367e+02 3.923864314791546235e+02 3.923860455613807972e+02 3.923856713263374445e+02
2.661738617123329095e+04 3.924658541353131227e+02 3.924652589615343459e+02 3.924638605580706781e+02 3.924630241812232043e+02 3.924625616365755718e+02 3.924622021073602127e+02 3.924618535725705328e+02 3.924615151430564310e+02 3.924611597190791485e+02 3.924608095751603969e+02 3.924604488922007590e+02 3.924600435023594400e+02 3.924596312866623293e+02 3.924592201103013736e+02 3.924583271246455070e+02
2.666738617123329095e+04 3.924074096520031389e+02 3.924068313552191967e+02 3.924054355990055001e+02 3.924046058752228987e+02 3.924041743793220576e+02 3.924038239962105763e+02 3.924034853124697975e+02 3.924031465949085486e+02 3.924027732625808653e+02 3.924024294470958125e+02 3.924020820211457021e+02 3.924017196764548316e+02 3.924013656761144375e+02 3.924009784840129669e+02 3.924004982256134895e+02
2.671738617123329095e+04 3.924989362045322423e+02 3.924983664322477352e+02 3.924971009443996763e+02 3.924963151928646425e+02 3.924958506886021041e+02 3.924954899976640945e+02 3.924951409602527974e+02 3.924947983799320355e+02 3.924944371304130186e+02 3.924940833321645073e+02 3.924937217609619893e+02 3.924933358744754628e+02 3.924929662092429226e+02 3.924926166245243735e+02 3.924920041234173596e+02
2.676738617123329095e+04 3.924008789840136728e+02 3.924003475306386690e+02 3.923990814476736659e+02 3.923983322174122463e+02 3.923979446833466795e+02 3.923976139558169507e+02 3.923972923000018227e+02 3.923969598488662314e+02 3.923966120711825170e+02 3.923962886371271566e+02 3.923959571710107070e+02 3.923956144285957635e+02 3.923952935230950061e+02 3.923950551357153813e+02 3.923948272090049727e+02
2.681738617123329095e+04 3.925314003401848595e+02 3.925308968276012820e+02 3.925299942133090667e+02 3.925293413049610649e+02 3.925288687265117460e+02 3.925285061301121914e+02 3.925281587197004001e+02 3.925278164552333919e+02 3.925274555309193261e+02 3.925270985074652117e+02 3.925267282618212903e+02 3.925263275727689347e+02 3.925259850549336988e+02 3.925257170678518150e+02 3.925253244574532800e+02
2.686738617123329095e+04 3.924196977935262112e+02 3.924192075677706839e+02 3.924183343876794652e+02 3.924177838367123172e+02 3.924173913132063376e+02 3.924170635258054745e+02 3.924167553740023209e+02 3.924164468859173667e+02 3.924160947726006725e+02 3.924157675932260645e+02 3.924154396778604905e+02 3.924150863394261251e+02 3.924147334754422332e+02 3.924143893899046134e+02 3.924138082700484347e+02
2.691738617123329095e+04 3.924797202887682488e+02 3.924792125749416414e+02 3.924783679360506881e+02 3.924778014032756914e+02 3.924773331546789450e+02 3.924769778603318287e+02 3.924766313865561642e+02 3.924763015409085938e+02 3.924759391108896125e+02 3.924755963003018451e+02 3.924752192075737298e+02 3.924748165456325069e+02 3.924744644446030293e+02 3.924741805727733208e+02 3.924738171453050199e+02
2.696738617123329095e+04 3.924251154440675009e+02 3.924246131396591863e+02 3.924236736996645050e+02 3.924231149568998376e+02 3.924227060159036569e+02 3.924223679631312507e+02 3.924220402312608371e+02 3.924217182573831906e+02 3.924213665098979504e+02 3.924210273475752047e+02 3.924206841751703223e+02 3.924203062824612971e+02 3.924199389568424294e+02 3.924195607682702871e+02 3.924187487488317174e+02
2.701738617123329095e+04 3.924775608513054976e+02 3.924770657573194512e+02 3.924761759130861947e+02 3.924756448735794834e+02 3.924752280485483880e+02 3.924748905815189346e+02 3.924745629195465426e+02 3.924742448945735873e+02 3.924738870800188124e+02 3.924735585850538087e+02 3.924732069931225169e+02 3.924728292059257910e+02 3.924724406360202238e+02 3.924719956949045923e+02 3.924712927984917883e+02
2.706738617123329095e+04 3.925204746139404506e+02 3.925200137252557511e+02 3.925196684141475885e+02 3.925193943651897257e+02 3.925189970502132155e+02 3.925186691784872437e+02 3.925183556885821190e+02 3.925180454033778688e+02 3.925176988068166111e+02 3.925173804274074882e+02 3.925170464020976624e+02 3.925166816250633701e+02 3.925163629419045037e+02 3.925160661085420770e+02 3.925154945063461014e+02
2.711738617123329095e+04 3.926003694265315289e+02 3.926001293939037851e+02 3.925999924410657513e+02 3.925997670722667863e+02 3.925994948436154459e+02 3.925992192507769687e+02 3.925989474330425537e+02 3.925986799039591233e+02 3.925983858295425648e+02 3.925981180834538691e+02 3.925978287673040086e+02 3.925975060589289569e+02 3.925971600557616057e+02 3.925968375664781433e+02 3.925962869201985086e+02
2.711784168538817175e+04 3.926013905759627391e+02 3.926010737221371869e+02 3.926007704713717885e+02 3.926005019888373226e+02 3.926002077508925936e+02 3.925999240605127056e+02 3.925996445498807930e+02 3.925993737591566060e+02 3.925990818281110819e+02 3.925988158365239542e+02 3.925985330342306270e+02 3.925982212538021940e+02 3.925979107492873368e+02 3.925976583694289843e+02 3.925973029163063757e+02
2.711794168538817030e+04 3.926004741443036892e+02 3.926001987960589759e+02 3.925999176385907958e+02 3.925996746935720694e+02 3.925994003656765017e+02 3.925991249518356199e+02 3.925988519423590901e+02 3.925985836192872966e+02 3.925982935350745038e+02 3.925980291899840608e+02 3.925977513467573772e+02 3.925974497097262770e+02 3.925971526187722134e+02 3.925969363940741914e+02 3.925967272545903484e+02
2.812359095296584564e+04 3.930910655736535091e+02 3.930909564741037912e+02 3.930908009387867423e+02 3.930906922347053296e+02 3.930905749883444287e+02 3.930904312708405541e+02 3.930902794358067922e+02 3.930901166607473556e+02 3.930899623289624856e+02 3.930897962073842109e+02 3.930896381447382737e+02 3.930894944149262642e+02 3.930893729600327333e+02 3.930893152333669605e+02 3.930892485574137254e+02
