TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.367317936250421917e+04 3.944876598841254349e+02 3.944872383157056674e+02 3.944869508119525108e+02 3.944868004064842353e+02 3.944837663949666648e+02 3.944833670016255383e+02 3.944830286253115901e+02 3.944826961106131193e+02 3.944823822302224130e+02 3.944820696044811257e+02 3.944817615853601751e+02 3.944814550452424555e+02 3.944811511452684272e+02 3.944808634964886664e+02 3.944806370942264948e+02
2.372317936250421917e+04 3.946544369004744794e+02 3.946542710742663189e+02 3.946541736777859910e+02 3.946545010882789484e+02 3.946541622586950098e+02 3.946536296675715789e+02 3.946531366527119644e+02 3.946527188246162154e+02 3.946523284836391667e+02 3.946519510543369620e+02 3.946515989961303603e+02 3.946512526461074231e+02 3.946509146996360755e+02 3.946506031307130229e+02 3.946503626307581385e+02
2.377317936250421917e+04 3.937310082733690706e+02 3.937306935520638262e+02 3.937304596470629576e+02 3.937303360889801525e+02 3.937301696630927381e+02 3.937299549148465303e+02 3.937297431767790385e+02 3.937295348770375085e+02 3.937293398662148434e+02 3.937291431991270656e+02 3.937289590096073653e+02 3.937287194386631199e+02 3.937285283714344359e+02 3.937283253047976359e+02 3.937281678071286706e+02
2.382317936250421917e+04 3.935961466773463258e+02 3.935958217019099834e+02 3.935955815040222205e+02 3.935954642890478112e+02 3.935952956378235399e+02 3.935950931375039090e+02 3.935948924334244907e+02 3.935946938985904353e+02 3.935945060620185814e+02 3.935943139618691475e+02 3.935941342994004799e+02 3.935939187893987992e+02 3.935937361145000182e+02 3.935935448543492612e+02 3.935933937271007039e+02
2.387317936250421917e+04 3.934790897764919464e+02 3.934787287013527930e+02 3.934784561743180689e+02 3.934783004454847628e+02 3.934781189415748486e+02 3.934779128311603813e+02 3.934777061627082730e+02 3.934775002014903862e+02 3.934773028711304619e+02 3.934770976864278396e+02 3.934769049132803502e+02 3.934766802942265258e+02 3.934764858436502095e+02 3.934762790121727676e+02 3.934761189938204780e+02
2.392317936250421917e+04 3.934034285214635247e+02 3.934030892972519950e+02 3.934028020953778650e+02 3.934026228054152057e+02 3.934024406386159853e+02 3.934022324743673380e+02 3.934020246938443393e+02 3.934018179020227990e+02 3.934016198919312046e+02 3.934014145630127359e+02 3.934012230070071610e+02 3.934009944708914190e+02 3.934008012664991156e+02 3.934005972716034876e+02 3.934004386499927364e+02
2.397317936250421917e+04 3.933341960361708516e+02 3.933338462329379581e+02 3.933335555943997974e+02 3.933333721772711442e+02 3.933331873636739147e+02 3.933329796646509067e+02 3.933327720869748418e+02 3.933325659032817612e+02 3.933323676998372207e+02 3.933321633374803241e+02 3.933319707633692701e+02 3.933317458768993902e+02 3.933315507305273968e+02 3.933313483908476655e+02 3.933311891120940800e+02
2.402317936250421917e+04 3.932788919209153278e+02 3.932785360437397912e+02 3.932782470344493504e+02 3.932780623265504119e+02 3.932778787211402118e+02 3.932776738834984371e+02 3.932774684303399226e+02 3.932772642284115818e+02 3.932770667697087674e+02 3.932768607330500572e+02 3.932766665222018219e+02 3.932764399936539803e+02 3.932762433347760975e+02 3.932760349296511322e+02 3.932758723661199269e+02
2.407317936250421917e+04 3.932243033425997965e+02 3.932239436427431087e+02 3.932236572349386279e+02 3.932234732185144139e+02 3.932232897475990399e+02 3.932230859073200691e+02 3.932228817454834484e+02 3.932226783831100079e+02 3.932224821001974533e+02 3.932222767297588462e+02 3.932220848768027395e+02 3.932218592322534505e+02 3.932216658705187342e+02 3.932214635472611803e+02 3.932213054384272937e+02
2.412317936250421917e+04 3.931870935527715574e+02 3.931867354582833514e+02 3.931864542795660213e+02 3.931862721277414039e+02 3.931860897216595276e+02 3.931858906052480620e+02 3.931856918032445378e+02 3.931854942773022685e+02 3.931853035876640092e+02 3.931851054259183229e+02 3.931849196424203683e+02 3.931847042946722581e+02 3.931845163471285218e+02 3.931843227137996450e+02 3.931841686045887059e+02
2.417317936250421917e+04 3.931456778687931433e+02 3.931453199821239082e+02 3.931450463221885911e+02 3.931448725792708956e+02 3.931446942657769910e+02 3.931445018016383983e+02 3.931443094849805107e+02 3.931441185794094508e+02 3.931439332616237152e+02 3.931437403497654373e+02 3.931435590189976210e+02 3.931433480497606752e+02 3.931431663215035428e+02 3.931429808854388739e+02 3.931428374195713218e+02
2.422317936250421917e+04 3.930983415908921756e+02 3.930979619040810462e+02 3.930976959966114350e+02 3.930975422844866785e+02 3.930973663746164561e+02 3.930971800726284755e+02 3.930969938885398278e+02 3.930968085667755645e+02 3.930966291885286523e+02 3.930964401357145448e+02 3.930962649845524766e+02 3.930960569920772514e+02 3.930958819424587318e+02 3.930957016734959666e+02 3.930955616465529374e+02
2.427317936250421917e+04 3.930783319170408845e+02 3.930779398648018628e+02 3.930776750439453053e+02 3.930775331882675800e+02 3.930773598280384249e+02 3.930771817500227598e+02 3.930770047250812240e+02 3.930768287895559183e+02 3.930766590505120348e+02 3.930764822022497356e+02 3.930763182204860868e+02 3.930761218419999068e+02 3.930759555866981714e+02 3.930757844027501164e+02 3.930756492245707250e+02
2.432317936250421917e+04 3.930595359664351918e+02 3.930591441461888280e+02 3.930588844495277385e+02 3.930587549020305005e+02 3.930585883722233120e+02 3.930584185404904929e+02 3.930582493304657419e+02 3.930580819716634551e+02 3.930579190137601699e+02 3.930577487793441378e+02 3.930575888818073622e+02 3.930573982466264624e+02 3.930572335212630151e+02 3.930570570586897929e+02 3.930569193404091948e+02
2.437317936250421917e+04 3.930109295617650673e+02 3.930105369361942849e+02 3.930102774500945770e+02 3.930101494506479867e+02 3.930099849549789610e+02 3.930098168300811494e+02 3.930096492480958545e+02 3.930094827509004745e+02 3.930093213076499978e+02 3.930091509263334046e+02 3.930089939947250741e+02 3.930088037613014649e+02 3.930086453296473223e+02 3.930084821929558530e+02 3.930083556613607243e+02
2.442317936250421917e+04 3.929968370522805117e+02 3.929964505132537624e+02 3.929961929731515511e+02 3.929960660577946783e+02 3.929959015830876297e+02 3.929957350903210909e+02 3.929955690288630876e+02 3.929954049769464746e+02 3.929952461846647793e+02 3.929950786414937056e+02 3.929949255157602011e+02 3.929947422083014885e+02 3.929945864627241008e+02 3.929944279348310374e+02 3.929943040128831626e+02
2.444767301100421901e+04 3.929897337465955047e+02 3.929893514823859277e+02 3.929890964845749295e+02 3.929889708271746827e+02 3.929888065211857793e+02 3.929886408906440920e+02 3.929884758620301000e+02 3.929883128283681799e+02 3.929881550087065989e+02 3.929879896585846950e+02 3.929878378559150178e+02 3.929876547472107404e+02 3.929874987769799191e+02 3.929873379388002377e+02 3.929872114493418280e+02
2.444768551100421973e+04 3.884055487272869982e+02 3.894175898254462140e+02 3.906521427132495319e+02 3.915154817401136143e+02 3.915551746911763757e+02 3.915724039496330988e+02 3.915972802910329733e+02 3.916228990358346209e+02 3.916415000580763035e+02 3.916677572998264054e+02 3.916846650822928382e+02 3.917080033831915671e+02 3.917214679624787550e+02 3.917357324652049329e+02 3.917482258419532855e+02
2.444778551100421828e+04 3.929107689964915835e+02 3.929118951683306591e+02 3.929117615805107562e+02 3.929097392241848183e+02 3.929093390356456439e+02 3.929092112101262160e+02 3.929090249640412367e+02 3.929088167367596043e+02 3.929087231142998462e+02 3.929081947007873055e+02 3.929079695002959625e+02 3.929070258309919836e+02 3.929065595932252108e+02 3.929054876008349879e+02 3.929043769082222752e+02
2.449804386181952577e+04 3.929185475718053908e+02 3.929182263528479098e+02 3.929180164266970223e+02 3.929178917040717351e+02 3.929177100250689705e+02 3.929175240142374150e+02 3.929173355115258914e+02 3.929171494787424308e+02 3.929169677098217335e+02 3.929167762826868966e+02 3.929165970644594950e+02 3.929163869329601084e+02 3.929162043895550482e+02 3.929160129936946078e+02 3.929158641781444885e+02
2.454932216348329166e+04 3.928987720204715970e+02 3.928984593578165345e+02 3.928982445573443556e+02 3.928981288369292315e+02 3.928979457526941133e+02 3.928977502367500847e+02 3.928975548926501915e+02 3.928973611695548129e+02 3.928971730148166444e+02 3.928969788201705455e+02 3.928967982729433288e+02 3.928965819651537004e+02 3.928963978853662979e+02 3.928962129315753486e+02 3.928960683561434735e+02
2.459932216348329166e+04 3.928772903849273348e+02 3.928769871857688258e+02 3.928767701033346498e+02 3.928766578501823687e+02 3.928764800121438725e+02 3.928762874973107273e+02 3.928760916925114088e+02 3.928758991274299319e+02 3.928757102131135071e+02 3.928755130237684625e+02 3.928753273789757827e+02 3.928751102879505765e+02 3.928749211983695204e+02 3.928747254889244118e+02 3.928745737038603920e+02
2.464932216348329166e+04 3.928530926498985423e+02 3.928527676488084239e+02 3.928525408325410808e+02 3.928523933689011756e+02 3.928522018327226988e+02 3.928520076170969446e+02 3.928518077487733535e+02 3.928516087647573158e+02 3.928514139654727160e+02 3.928512024945613348e+02 3.928510114782843630e+02 3.928507744305567257e+02 3.928505854275084062e+02 3.928503933702410222e+02 3.928502442587420092e+02
2.469932216348329166e+04 3.928365442160090879e+02 3.928362234721419100e+02 3.928360004960188689e+02 3.928358756182533966e+02 3.928356902967664723e+02 3.928354963448856552e+02 3.928353006288311349e+02 3.928351071812642203e+02 3.928349185044871774e+02 3.928347241842920994e+02 3.928345427232798670e+02 3.928343270643143228e+02 3.928341405691386967e+02 3.928339500459009059e+02 3.928338003988127980e+02
2.474932216348329166e+04 3.928161347336683775e+02 3.928158169561153272e+02 3.928155937993822135e+02 3.928154641219533687e+02 3.928152811808026854e+02 3.928150945940320753e+02 3.928149057524714181e+02 3.928147198990907327e+02 3.928145381639861284e+02 3.928143497512562021e+02 3.928141729028999976e+02 3.928139640115975908e+02 3.928137830035434490e+02 3.928135966801738732e+02 3.928134510583422525e+02
2.477910818460275186e+04 3.928029092800035755e+02 3.928026657600891554e+02 3.928024535441316516e+02 3.928023517112017089e+02 3.928021937202850040e+02 3.928020152078121328e+02 3.928018352702289917e+02 3.928016584351844358e+02 3.928014848046454972e+02 3.928013020875191614e+02 3.928011311038327449e+02 3.928009276140151655e+02 3.928007535382547530e+02 3.928005741251124618e+02 3.928004357798744195e+02
2.477920818460275041e+04 3.928032048736501451e+02 3.928028879527257686e+02 3.928026659266383831e+02 3.928025436751139523e+02 3.928023620964744396e+02 3.928021764788916244e+02 3.928019879133844370e+02 3.928018022746700808e+02 3.928016201189785761e+02 3.928014293991834620e+02 3.928012508416470041e+02 3.928010398865202433e+02 3.928008575750937439e+02 3.928006684119479814e+02 3.928005209481710835e+02
2.508949456618043041e+04 3.934349827153844217e+02 3.934347813191268415e+02 3.934346242879640272e+02 3.934344850385152768e+02 3.934343391493779336e+02 3.934341927467955884e+02 3.934340463586277679e+02 3.934339023578769456e+02 3.934337614845436519e+02 3.934336174498070591e+02 3.934334834046063634e+02 3.934333182672239104e+02 3.934331788203496671e+02 3.934330322615347768e+02 3.934329171730420285e+02
2.508950706618043114e+04 3.847112540093153257e+02 3.856274221047178798e+02 3.885279425150253019e+02 3.898130833318224404e+02 3.898936234589449441e+02 3.899354507644674186e+02 3.900022438134916456e+02 3.900760271427941461e+02 3.901171310405254076e+02 3.901995909394860291e+02 3.902432021438627316e+02 3.903186024573234363e+02 3.903493844931989543e+02 3.903897997841829692e+02 3.904252087307416446e+02
2.508960706618042968e+04 3.929106750370497139e+02 3.929148933770857184e+02 3.929143852785558693e+02 3.929028653360057319e+02 3.929008712878962228e+02 3.929010831171765403e+02 3.929002680399787550e+02 3.928990195137263299e+02 3.928987492875330645e+02 3.928970945375658061e+02 3.928966594513702830e+02 3.928876762112030292e+02 3.928870027189643679e+02 3.928849328123979490e+02 3.928826770650695721e+02
2.578525633375835241e+04 3.932513501773000257e+02 3.932511582702486521e+02 3.932510098343401523e+02 3.932508543614157475e+02 3.932507114746888419e+02 3.932505639101638053e+02 3.932504141972341358e+02 3.932502649147672855e+02 3.932501197965361257e+02 3.932499705645619770e+02 3.932498376413502683e+02 3.932496495940554269e+02 3.932495100862943218e+02 3.932493701190095408e+02 3.932492610864043172e+02
2.668525633375835241e+04 3.930647844718591841e+02 3.930645860064710178e+02 3.930644320578630300e+02 3.930642896476829833e+02 3.930640908641288434e+02 3.930639254453528224e+02 3.930637633737891292e+02 3.930636036868053225e+02 3.930634474117546233e+02 3.930632872844142298e+02 3.930631382906652789e+02 3.930629534868986639e+02 3.930627979061180213e+02 3.930626391606738252e+02 3.930625141936640148e+02
2.758525633375835241e+04 3.928092215328140355e+02 3.928089989729744502e+02 3.928088209071104302e+02 3.928086376370099515e+02 3.928084803182238147e+02 3.928083054793056590e+02 3.928081304248839842e+02 3.928079581278443015e+02 3.928077885552360158e+02 3.928076105393025728e+02 3.928074131358462751e+02 3.928072267302092087e+02 3.928070549175545239e+02 3.928068769243816973e+02 3.928067371148132452e+02
2.848525633375835241e+04 3.926442248245564883e+02 3.926440158349075205e+02 3.926438336309223587e+02 3.926437224424537931e+02 3.926435640751761866e+02 3.926433971479664251e+02 3.926432328190575731e+02 3.926430711109361482e+02 3.926429132815646881e+02 3.926427568705736348e+02 3.926425830511817594e+02 3.926424193416580124e+02 3.926422665353153434e+02 3.926421120319168381e+02 3.926419904059632700e+02
2.938525633375835241e+04 3.924295207906311589e+02 3.924293015150552151e+02 3.924291050854862988e+02 3.924289433145381736e+02 3.924287897609036122e+02 3.924286285765416551e+02 3.924284621933088602e+02 3.924282969227136846e+02 3.924281344524127917e+02 3.924279713539204977e+02 3.924278001015662767e+02 3.924276269128790773e+02 3.924274578789999168e+02 3.924272745965948843e+02 3.924271251949109001e+02
3.028525633375835241e+04 3.921654849894489985e+02 3.921653334167632465e+02 3.921651841036816677e+02 3.921649729006692837e+02 3.921648328330812774e+02 3.921646688826650688e+02 3.921645057023910113e+02 3.921643415054371644e+02 3.921641831297728800e+02 3.921640240564147462e+02 3.921638458454915508e+02 3.921636798331340970e+02 3.921635263785074130e+02 3.921633749861193223e+02 3.921632563912919522e+02
3.118525633375835241e+04 3.925802330919690917e+02 3.925800518814069164e+02 3.925799388135350796e+02 3.925798171501397746e+02 3.925796879150317409e+02 3.925795603765328110e+02 3.925794341167283505e+02 3.925793103657566121e+02 3.925791901133925990e+02 3.925790634986974510e+02 3.925788992257171230e+02 3.925787605767804962e+02 3.925786436964721702e+02 3.925785304326602159e+02 3.925784448030370299e+02
3.208525633375835241e+04 3.927780565117159313e+02 3.927779090575659211e+02 3.927778009312139602e+02 3.927776814085185038e+02 3.927775601307805573e+02 3.927774401837255596e+02 3.927773185346534319e+02 3.927771978285075534e+02 3.927770827815165831e+02 3.927769699074189589e+02 3.927768396348506599e+02 3.927767206242366456e+02 3.927766123527214859e+02 3.927765037633824932e+02 3.927764183037145358e+02
3.298525633375835605e+04 3.928164065137600005e+02 3.928162237842500417e+02 3.928161214885827235e+02 3.928160015571235135e+02 3.928158778566868818e+02 3.928157561253143513e+02 3.928156347726299487e+02 3.928155144944266226e+02 3.928153962088803723e+02 3.928152689719499904e+02 3.928151100861429086e+02 3.928149719736196630e+02 3.928148547643323809e+02 3.928147357462271430e+02 3.928146434298051872e+02
3.388525633375835605e+04 3.928366569500996093e+02 3.928364740183912431e+02 3.928363788446517333e+02 3.928362654998325638e+02 3.928361531438512202e+02 3.928360423723496524e+02 3.928359277710572428e+02 3.928358113959205298e+02 3.928356943281079339e+02 3.928355711076071088e+02 3.928354210150940844e+02 3.928352864307949517e+02 3.928351717867061552e+02 3.928350571990430353e+02 3.928349696790282906e+02
3.478525633375835605e+04 3.928652345265762733e+02 3.928650647796234239e+02 3.928649812039505491e+02 3.928648736723106367e+02 3.928647663856578447e+02 3.928646597600869654e+02 3.928645520648523188e+02 3.928644433761197661e+02 3.928643376811952521e+02 3.928642183704365607e+02 3.928640917714257625e+02 3.928639747749513162e+02 3.928638724872623698e+02 3.928637791925712008e+02 3.928637091168335473e+02
3.568525633375835605e+04 3.929370776954417011e+02 3.929369539598302481e+02 3.929368265471155723e+02 3.929367101861586207e+02 3.929365800786100635e+02 3.929364544581635528e+02 3.929363272436691545e+02 3.929362019713668133e+02 3.929360875908335515e+02 3.929359610836349930e+02 3.929358210350274021e+02 3.929356940928266795e+02 3.929355852412751915e+02 3.929354806907295483e+02 3.929353999542124143e+02
