TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.126225748750411731e+04 3.927824157175509754e+02 3.924955086610812032e+02 3.923115395030305308e+02 3.923108321912407064e+02 3.923101265064025824e+02 3.923094112410780099e+02 3.923088366302710028e+02 3.923084113071416823e+02 3.923080328959900953e+02 3.923077412816010110e+02 3.923072707283713498e+02 3.923069276088463084e+02 3.923066207949181603e+02 3.923062550152679933e+02 3.923059908687953907e+02
2.131225748750411731e+04 3.931359223765206821e+02 3.928288036524423887e+02 3.925386317531667828e+02 3.925268415818799213e+02 3.925259484181831340e+02 3.925246821689592593e+02 3.925238744473863903e+02 3.925233875710356415e+02 3.925229376851173697e+02 3.925225307390057310e+02 3.925217015243572973e+02 3.925212632789368286e+02 3.925208597995256241e+02 3.925204089807561445e+02 3.925200659153499601e+02
2.136225748750411731e+04 3.929439621310638131e+02 3.926726424896912704e+02 3.925880496322790805e+02 3.925868630732622364e+02 3.925860109441905479e+02 3.925848605842233496e+02 3.925840780327247330e+02 3.925835595918020999e+02 3.925830946062848170e+02 3.925825454755315036e+02 3.925815239428410450e+02 3.925809911248280741e+02 3.925806238122852960e+02 3.925800727617718167e+02 3.925796854501289772e+02
2.141225748750411731e+04 3.921612387847657715e+02 3.921335631368380064e+02 3.921329870259618815e+02 3.921324785340977996e+02 3.921319069810157316e+02 3.921314364815713702e+02 3.921310385048214471e+02 3.921307348677163418e+02 3.921304631670572576e+02 3.921301780675382815e+02 3.921298334000700265e+02 3.921295528849912557e+02 3.921293049771730921e+02 3.921289751822620815e+02 3.921287472233624385e+02
2.146225748750411731e+04 3.921856948210499922e+02 3.921851028163193860e+02 3.921846119741999246e+02 3.921843110596221322e+02 3.921839564065821833e+02 3.921836057806345366e+02 3.921832956746986838e+02 3.921830598541084214e+02 3.921828466306813539e+02 3.921826463176200264e+02 3.921822904208457885e+02 3.921820458554479956e+02 3.921818403731289209e+02 3.921815712942966456e+02 3.921813862881843420e+02
2.151225748750411731e+04 3.922187096416331542e+02 3.921634202369028799e+02 3.921627920984551565e+02 3.921622875884673931e+02 3.921617937966799445e+02 3.921613595952534297e+02 3.921609919353332998e+02 3.921606901650337704e+02 3.921604416046346842e+02 3.921602644717882526e+02 3.921599811318247362e+02 3.921597403902742371e+02 3.921595404408179775e+02 3.921592793572414735e+02 3.921590998815464673e+02
2.156225748750411731e+04 3.921965583813902754e+02 3.921499527921137656e+02 3.921493274799893243e+02 3.921488327851114946e+02 3.921483547397098164e+02 3.921479155630888158e+02 3.921475366027162863e+02 3.921472090475230061e+02 3.921469101925717951e+02 3.921466657991877582e+02 3.921462741889162089e+02 3.921460043274495320e+02 3.921457504133998100e+02 3.921454595220678243e+02 3.921452420078043701e+02
2.161225748750411731e+04 3.917505034605159153e+02 3.917498755087314066e+02 3.917494053800607503e+02 3.917491929547089171e+02 3.917489340396490434e+02 3.917486466318562179e+02 3.917483577004827566e+02 3.917481103247051237e+02 3.917478787966916798e+02 3.917476400388393927e+02 3.917471804892942941e+02 3.917469206012506788e+02 3.917467006834098697e+02 3.917464120353898807e+02 3.917462091786422889e+02
2.166225748750411731e+04 3.918900735916784015e+02 3.918850315038151280e+02 3.918844407301606907e+02 3.918840123290943893e+02 3.918836090114363060e+02 3.918832663706209587e+02 3.918829682668676924e+02 3.918827046650883972e+02 3.918824590010545421e+02 3.918822388500509533e+02 3.918818701580025845e+02 3.918816356717009626e+02 3.918814248813765744e+02 3.918811669181657180e+02 3.918809811294182737e+02
2.171225748750411731e+04 3.919713532720269313e+02 3.919225053720364258e+02 3.919218859555729182e+02 3.919213920814648873e+02 3.919208885556132600e+02 3.919204361035738202e+02 3.919200488848342729e+02 3.919197187597964103e+02 3.919194147280362586e+02 3.919191583817278115e+02 3.919187145456663188e+02 3.919184357885341115e+02 3.919181817343317107e+02 3.919178924915805737e+02 3.919176800391812776e+02
2.176225748750411731e+04 3.917321849101327871e+02 3.915818142986786370e+02 3.915809141954425741e+02 3.915803023183807454e+02 3.915797327349210946e+02 3.915791726527938295e+02 3.915787297040994304e+02 3.915783497128629733e+02 3.915779849969162569e+02 3.915776924567940114e+02 3.915771744445368654e+02 3.915768177085695356e+02 3.915764789622591024e+02 3.915761248047230083e+02 3.915758539396862261e+02
2.181225748750411731e+04 3.918939478858486609e+02 3.917297048343553456e+02 3.917290863799410658e+02 3.917285100634530295e+02 3.917278434230324251e+02 3.917272363659013763e+02 3.917267316417878078e+02 3.917263257459412671e+02 3.917259578166567167e+02 3.917256333334956366e+02 3.917248757880260541e+02 3.917244768012178042e+02 3.917241511331578181e+02 3.917237331666759133e+02 3.917234372305450165e+02
2.186225748750411731e+04 3.920444269088907276e+02 3.918536124305709336e+02 3.917932843754491046e+02 3.917928249627185551e+02 3.917922484172045188e+02 3.917917304857875251e+02 3.917912519927912172e+02 3.917908289455857584e+02 3.917904302653854529e+02 3.917901225784396502e+02 3.917896504976537244e+02 3.917893007249851394e+02 3.917889884452650904e+02 3.917886379295016468e+02 3.917883815441151683e+02
2.191225748750411731e+04 3.912061908516389508e+02 3.912054131947666633e+02 3.912049335162537318e+02 3.912046114554918859e+02 3.912042633180230951e+02 3.912038974460041345e+02 3.912035934668493269e+02 3.912033484444223745e+02 3.912031169556761370e+02 3.912027472874931391e+02 3.912022543589646375e+02 3.912019401231289635e+02 3.912016716057961503e+02 3.912013190550470085e+02 3.912010625760858034e+02
2.196225748750411731e+04 3.914163322361300743e+02 3.914157891402103928e+02 3.914153870033829890e+02 3.914150279427520331e+02 3.914146438111596922e+02 3.914141581693052103e+02 3.914138253225144126e+02 3.914135556170696759e+02 3.914133251832260498e+02 3.914131001172034416e+02 3.914127796767796212e+02 3.914125220463006372e+02 3.914123554802262106e+02 3.914120741970472750e+02 3.914118983399108629e+02
2.201225748750411731e+04 3.913248920673291877e+02 3.913243097803135697e+02 3.913238736915784557e+02 3.913236420152409210e+02 3.913233184089909855e+02 3.913229554764931777e+02 3.913226695396217565e+02 3.913224022933145534e+02 3.913221423661567542e+02 3.913218861249559382e+02 3.913213328811292513e+02 3.913210550641842929e+02 3.913208357012305214e+02 3.913205308449511790e+02 3.913203170344039563e+02
2.206225748750411731e+04 3.914819548384452332e+02 3.914813980635306052e+02 3.914809675631347545e+02 3.914807421576074375e+02 3.914804073036302725e+02 3.914800535171141860e+02 3.914797792530250717e+02 3.914795394236388120e+02 3.914793331950730249e+02 3.914790697004347066e+02 3.914787439948226506e+02 3.914784949385496020e+02 3.914783011646807154e+02 3.914780262931661809e+02 3.914778415015136943e+02
2.211225748750411731e+04 3.979572164390480111e+02 3.979320756589910388e+02 3.975570315669444312e+02 3.975211343160807473e+02 3.975204410027265567e+02 3.975195833773129834e+02 3.975187932392401535e+02 3.975180590878998146e+02 3.975172596777002809e+02 3.975165153665171260e+02 3.975157839271489593e+02 3.975149962864259123e+02 3.975143630609044294e+02 3.975135837234760174e+02 3.975130440722118692e+02
2.216225748750411731e+04 3.977654272831168782e+02 3.977340875076619113e+02 3.973280256241222332e+02 3.970898334969003827e+02 3.970496697286886842e+02 3.970489369276634193e+02 3.970482560916804573e+02 3.970475576816849070e+02 3.970467902114944536e+02 3.970460700506059766e+02 3.970453577086574342e+02 3.970445977105465545e+02 3.970439858445438404e+02 3.970432343655739373e+02 3.970427171694965409e+02
2.216548575300411540e+04 3.977950590655717065e+02 3.977186889116890143e+02 3.972843178698745419e+02 3.970398038917467716e+02 3.970070811133961115e+02 3.970062998751826058e+02 3.970055784133104453e+02 3.970048302919198591e+02 3.970040347925459514e+02 3.970032762690094614e+02 3.970025229474109665e+02 3.970017243613196456e+02 3.970010836304853683e+02 3.970002967080108647e+02 3.969997498822896205e+02
2.216549825300411612e+04 3.822299060440558378e+02 3.974889260385567695e+02 3.971532875417116770e+02 3.970220890716903455e+02 3.969913905049110099e+02 3.969923150996997947e+02 3.969932715177759519e+02 3.969939669609497059e+02 3.969944920088142908e+02 3.969949414197405986e+02 3.969952589040409521e+02 3.969953887164502930e+02 3.969955193900461268e+02 3.969953862114799108e+02 3.969952885403048413e+02
2.216559825300411467e+04 3.967815778011128032e+02 3.973965927294851213e+02 3.969182319763534679e+02 3.967131395562553848e+02 3.966938620426876696e+02 3.966932570317945306e+02 3.966925443679206182e+02 3.966918309557835300e+02 3.966911833338949691e+02 3.966908806854945624e+02 3.966906054144665177e+02 3.966903264486232388e+02 3.966900638052008503e+02 3.966897833703496872e+02 3.966896365456192370e+02
2.221785373471074126e+04 3.926953198687734812e+02 3.927035152296526803e+02 3.926943065260534809e+02 3.926936670801009086e+02 3.926930455959226265e+02 3.926924330529050735e+02 3.926918286517969250e+02 3.926912190365970901e+02 3.926906086791490225e+02 3.926900267012243262e+02 3.926894338859368645e+02 3.926888473453094548e+02 3.926882890898219785e+02 3.926877705809212102e+02 3.926873905720143512e+02
2.226573189739604641e+04 3.926511499702081665e+02 3.926560957831701444e+02 3.926501885479880229e+02 3.926495845806683747e+02 3.926490058083624604e+02 3.926484224792779969e+02 3.926478513546149998e+02 3.926472878384309979e+02 3.926467265907373871e+02 3.926461731861026010e+02 3.926456013884458116e+02 3.926450347581220512e+02 3.926444997240351995e+02 3.926440127732091696e+02 3.926436676586803287e+02
2.226623236397526489e+04 3.926858983382937822e+02 3.926908271554889325e+02 3.926850117747036393e+02 3.926844130225587151e+02 3.926838454971937153e+02 3.926832719743024995e+02 3.926827068008002470e+02 3.926821525855737036e+02 3.926816131408311321e+02 3.926810921893510340e+02 3.926805561292407560e+02 3.926800223343076368e+02 3.926795179168228742e+02 3.926790564767089222e+02 3.926787289889813337e+02
2.238897638201760856e+04 3.933778182507534211e+02 3.933835663377124092e+02 3.933767542109759461e+02 3.933761906055700592e+02 3.933756384631995502e+02 3.933750716589708532e+02 3.933744932739080014e+02 3.933739016891861979e+02 3.933733255051358810e+02 3.933727804590888582e+02 3.933722048419064095e+02 3.933716434985234400e+02 3.933711184382245847e+02 3.933706048520158447e+02 3.933702241958803256e+02
2.238898888201760928e+04 3.899009221623823578e+02 3.924247232804401619e+02 3.916883796364630257e+02 3.917242979737504811e+02 3.917797755672464746e+02 3.918755430696065218e+02 3.919825782203776043e+02 3.920827175159611215e+02 3.921601167912814390e+02 3.922493940537610797e+02 3.923404660988642263e+02 3.924214348230627820e+02 3.924842411771278989e+02 3.925424818620288079e+02 3.925849086496131690e+02
2.238908888201760783e+04 3.931644920376080563e+02 3.931637038935849091e+02 3.931563268322600493e+02 3.931554258841629235e+02 3.931545408841171820e+02 3.931534116626771720e+02 3.931522002147784178e+02 3.931510345708072123e+02 3.931496591053919474e+02 3.931478001730046117e+02 3.931458420273769434e+02 3.931439556667702959e+02 3.931420772087740261e+02 3.931404188370746624e+02 3.931390544823822779e+02
2.327468791172133569e+04 3.937344024510658755e+02 3.937343152600300300e+02 3.937331078741774490e+02 3.937325554426494705e+02 3.937320311319000439e+02 3.937315259083351293e+02 3.937310295437811192e+02 3.937305369639716446e+02 3.937300466852029217e+02 3.937295665704493217e+02 3.937290854726848011e+02 3.937286059888085106e+02 3.937281344792918389e+02 3.937276694309877598e+02 3.937273168387359306e+02
2.417468791172133569e+04 3.940777374517524549e+02 3.940770129054041035e+02 3.940764348718366819e+02 3.940759137442459519e+02 3.940754278888837803e+02 3.940749559209302788e+02 3.940744965739030476e+02 3.940740410804987164e+02 3.940735911401840781e+02 3.940731525742459098e+02 3.940727109810443380e+02 3.940722693935603047e+02 3.940718333853245667e+02 3.940713988503657106e+02 3.940710654213860380e+02
2.506658791172133715e+04 3.933555585421813703e+02 3.933548330652418485e+02 3.933542894220456674e+02 3.933537605543756399e+02 3.933532692410243499e+02 3.933528262224084528e+02 3.933524335877074236e+02 3.933520473539300042e+02 3.933516668563933649e+02 3.933512891873077706e+02 3.933509085207294902e+02 3.933505268787423006e+02 3.933501552114703372e+02 3.933497717870443466e+02 3.933494702254077993e+02
2.597348791172133861e+04 3.929339049987074759e+02 3.929329651432375954e+02 3.929323845037805540e+02 3.929318245048854692e+02 3.929313159999627487e+02 3.929308649587026707e+02 3.929304760485717907e+02 3.929300984667514740e+02 3.929297303930335374e+02 3.929293654153502189e+02 3.929289999568048302e+02 3.929286371849302668e+02 3.929282673176598450e+02 3.929279031216738076e+02 3.929276176235193816e+02
2.687348791172133861e+04 3.923615016950280960e+02 3.923604297956921414e+02 3.923598492617320517e+02 3.923593014426529066e+02 3.923588028579686124e+02 3.923583502165621439e+02 3.923579524181772058e+02 3.923575751409627514e+02 3.923572122508234656e+02 3.923568532159782194e+02 3.923564935017213884e+02 3.923561362598367168e+02 3.923557728523700234e+02 3.923554141545329799e+02 3.923551321851882676e+02
2.777348791172133861e+04 3.920456861338429349e+02 3.920444853061605954e+02 3.920438985577650328e+02 3.920433530239018864e+02 3.920428558840691267e+02 3.920423928752162510e+02 3.920419850583574544e+02 3.920416108016901262e+02 3.920412510357396627e+02 3.920408944496250570e+02 3.920405354005642948e+02 3.920401773791381288e+02 3.920398180598978115e+02 3.920394623220558401e+02 3.920391821819929987e+02
2.867348791172133861e+04 3.921784033055018881e+02 3.921771065421385174e+02 3.921765205090051154e+02 3.921759902468525070e+02 3.921755016095308974e+02 3.921750345693230884e+02 3.921746244453570398e+02 3.921742585160036469e+02 3.921739030024020849e+02 3.921735494988431583e+02 3.921731928140595755e+02 3.921728373298331576e+02 3.921724816714742019e+02 3.921721288701524486e+02 3.921718506999906708e+02
2.957348791172133861e+04 3.926647203028888384e+02 3.926634320866761527e+02 3.926628611137950884e+02 3.926623501208919151e+02 3.926618794650656810e+02 3.926614236647652092e+02 3.926610208756357565e+02 3.926606625090831812e+02 3.926603118614869459e+02 3.926599627969724793e+02 3.926596097913868562e+02 3.926592584774756460e+02 3.926589073166401249e+02 3.926585585660450306e+02 3.926582832623566333e+02
3.047348791172133861e+04 3.932973004091525127e+02 3.932959484525199514e+02 3.932953667260739508e+02 3.932948298473804698e+02 3.932943454010853657e+02 3.932938758714719256e+02 3.932934615435421506e+02 3.932930959504687962e+02 3.932927395851974666e+02 3.932923844381660956e+02 3.932920259293292133e+02 3.932916687276931498e+02 3.932913114252677360e+02 3.932909569248004118e+02 3.932906772196378711e+02
3.137348791172133861e+04 3.942203478274267354e+02 3.942189540355035433e+02 3.942183762440281498e+02 3.942178506838608882e+02 3.942173705389727729e+02 3.942169040712217338e+02 3.942164900901020133e+02 3.942161226323210030e+02 3.942157636456740875e+02 3.942154057477130209e+02 3.942150440363525377e+02 3.942146838558504101e+02 3.942143240023017938e+02 3.942139665760037133e+02 3.942136844066991443e+02
3.227348791172133861e+04 3.949395996482160172e+02 3.949381567678520923e+02 3.949375788308046822e+02 3.949370559474352831e+02 3.949365752054467862e+02 3.949361065107273703e+02 3.949356892658702236e+02 3.949353182269388185e+02 3.949349549766658356e+02 3.949345930278511219e+02 3.949342274527765539e+02 3.949338636282501511e+02 3.949334997751932406e+02 3.949331383249881355e+02 3.949328530266371899e+02
3.317348791172134224e+04 3.955270684121985596e+02 3.955256234954912316e+02 3.955250586658889347e+02 3.955245585164067279e+02 3.955240921978592041e+02 3.955236345396881461e+02 3.955232226464150358e+02 3.955228526883561813e+02 3.955224890160985183e+02 3.955221269300652125e+02 3.955217612842844801e+02 3.955213974652920115e+02 3.955210339754257802e+02 3.955206726428822890e+02 3.955203872456400518e+02
3.407348791172134224e+04 3.958103238927586176e+02 3.958099004047439848e+02 3.958094728451004585e+02 3.958090161306829486e+02 3.958085744841952192e+02 3.958081668747414597e+02 3.958078005172671396e+02 3.958074475867670117e+02 3.958070994199110828e+02 3.958067541144607731e+02 3.958064039240070997e+02 3.958060546324077791e+02 3.958057059854992303e+02 3.958053585732772603e+02 3.958050842860823195e+02
3.497348791172134224e+04 3.958598335097770473e+02 3.958594661364166427e+02 3.958590922362901665e+02 3.958587108546846594e+02 3.958583320076378413e+02 3.958579572407156775e+02 3.958575965999883124e+02 3.958572506867193965e+02 3.958569072308531531e+02 3.958565670763955495e+02 3.958562249740539301e+02 3.958558854491998886e+02 3.958555446025382025e+02 3.958551989839394309e+02 3.958549289599770304e+02
