TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.504980436250421917e+04 3.917889153949486172e+02 3.917075980833746485e+02 3.917070567641171692e+02 3.917066976720477669e+02 3.917063671213876432e+02 3.917060282453900300e+02 3.917056963926942217e+02 3.917054500396423009e+02 3.917051893206557907e+02 3.917048925522509535e+02 3.917045898514923579e+02 3.917042838410803824e+02 3.917039930248341193e+02 3.917037191892092096e+02 3.917034917322447996e+02
2.509980436250421917e+04 3.915026288661368881e+02 3.914191918314078293e+02 3.914186358407209809e+02 3.914182615292432956e+02 3.914179242548746060e+02 3.914175586269755058e+02 3.914172078751200843e+02 3.914169627841294528e+02 3.914167005002464634e+02 3.914163998247582867e+02 3.914160864400327569e+02 3.914157714036189759e+02 3.914154852607299517e+02 3.914152005667474441e+02 3.914149713265751984e+02
2.514980436250421917e+04 3.916094804494815094e+02 3.915224567455071565e+02 3.915218904911056370e+02 3.915214989874237972e+02 3.915211588387098800e+02 3.915208296198826474e+02 3.915205121394668595e+02 3.915202772390716177e+02 3.915200286312995672e+02 3.915197509590877871e+02 3.915194718343177556e+02 3.915191959707657361e+02 3.915189380714489857e+02 3.915186778927869113e+02 3.915184616724369562e+02
2.519980436250421917e+04 3.915897804151787795e+02 3.915044782400074155e+02 3.915039215436312361e+02 3.915035467092496901e+02 3.915032024147390644e+02 3.915028322024637646e+02 3.915024778936490861e+02 3.915022277449668309e+02 3.915019612223153445e+02 3.915016621151262370e+02 3.915013603136176243e+02 3.915010715548945086e+02 3.915007954839603030e+02 3.915005387551007061e+02 3.915003293246663816e+02
2.524980436250421917e+04 3.915912606484655498e+02 3.915038890520643804e+02 3.915033304154004554e+02 3.915029467266720644e+02 3.915026123316591224e+02 3.915023002555536777e+02 3.915019916054416740e+02 3.915017585747967814e+02 3.915015120037577390e+02 3.915012342859706678e+02 3.915009483618269996e+02 3.915006448036633628e+02 3.915003461614996922e+02 3.915000377036226382e+02 3.914997905317774212e+02
2.529980436250421917e+04 3.915085126758892216e+02 3.914188249546828615e+02 3.914182684318712973e+02 3.914178876913239264e+02 3.914175488899234665e+02 3.914171607283148546e+02 3.914167928186009249e+02 3.914165426577823155e+02 3.914162774118843799e+02 3.914159748394165490e+02 3.914156809118754836e+02 3.914154263847378843e+02 3.914152063302807392e+02 3.914149708707114996e+02 3.914147958316228824e+02
2.534980436250421917e+04 3.918603829146957196e+02 3.917712952750482600e+02 3.917707347893606880e+02 3.917703515223606701e+02 3.917700239314523287e+02 3.917697164261271610e+02 3.917694034082612120e+02 3.917691674390634944e+02 3.917689254773341645e+02 3.917686553449484563e+02 3.917683814304372163e+02 3.917680893121018926e+02 3.917678115491917197e+02 3.917674970930909808e+02 3.917672579794682406e+02
2.539980436250421917e+04 3.914410226492728384e+02 3.913533577227707383e+02 3.913528109803478401e+02 3.913524368958520085e+02 3.913521275885634054e+02 3.913518185634839028e+02 3.913515012537613984e+02 3.913512668341230665e+02 3.913510217902704653e+02 3.913507364937107127e+02 3.913504502147845869e+02 3.913501935831856144e+02 3.913499559024606356e+02 3.913497260493440990e+02 3.913495472739607521e+02
2.544980436250421917e+04 3.916666676205811655e+02 3.915670634812770459e+02 3.915664995561894557e+02 3.915660920668458971e+02 3.915657314424882429e+02 3.915654007895504378e+02 3.915650783808132473e+02 3.915648224972892422e+02 3.915645596068687837e+02 3.915642624562011633e+02 3.915639629193254905e+02 3.915636670314810885e+02 3.915633812034309926e+02 3.915630906124771400e+02 3.915628589383745179e+02
2.549980436250421917e+04 3.917592161828082453e+02 3.916071296860814073e+02 3.916065582168602077e+02 3.916060881952804493e+02 3.916056421762065725e+02 3.916052022454737767e+02 3.916048023979531081e+02 3.916045000563957501e+02 3.916042089613700341e+02 3.916038929017898909e+02 3.916035769534914834e+02 3.916032684972400943e+02 3.916029728853508232e+02 3.916026942079975015e+02 3.916024782049221926e+02
2.554980436250421917e+04 3.915394620063088951e+02 3.914019790300025079e+02 3.914013591636435763e+02 3.914008906678749327e+02 3.914004188857980466e+02 3.913999541642718896e+02 3.913995215931591929e+02 3.913991780365993804e+02 3.913988359889476669e+02 3.913984704382029349e+02 3.913981025494657047e+02 3.913977294271094820e+02 3.913973456753358278e+02 3.913969441027841754e+02 3.913966430303183301e+02
2.559980436250421917e+04 3.914229724101387546e+02 3.913325865840125743e+02 3.913320411312862461e+02 3.913316639392780871e+02 3.913312981442926457e+02 3.913309036860352990e+02 3.913305193444429051e+02 3.913302288618314151e+02 3.913299342525225484e+02 3.913295871001550381e+02 3.913292523774998699e+02 3.913289120355807427e+02 3.913285852076134006e+02 3.913282601855511302e+02 3.913280217609624287e+02
2.564980436250421917e+04 3.915722076321946474e+02 3.914374324360260289e+02 3.914368634958803455e+02 3.914364041262981573e+02 3.914359569045504372e+02 3.914355200630120635e+02 3.914351027543349915e+02 3.914347975975624649e+02 3.914344925851149810e+02 3.914341464385286713e+02 3.914338083536345607e+02 3.914334659691930369e+02 3.914331230387112441e+02 3.914327439285307264e+02 3.914324576477506525e+02
2.569980436250421917e+04 3.921781519305905022e+02 3.918946618966102164e+02 3.915939380724222474e+02 3.915494424475048731e+02 3.915465903927535010e+02 3.915449640365566779e+02 3.915439129571850572e+02 3.915433744923714130e+02 3.915429066794291089e+02 3.915424092334779971e+02 3.915419130615586027e+02 3.915414085703645242e+02 3.915409450145264145e+02 3.915404023096083961e+02 3.915399783574128492e+02
2.574980436250421917e+04 3.904583198085806544e+02 3.902881450164849184e+02 3.902875517681432029e+02 3.902870397341770854e+02 3.902865700527854642e+02 3.902860928348058565e+02 3.902856742291907608e+02 3.902853586080946116e+02 3.902850438863849831e+02 3.902847172765635264e+02 3.902843898245745891e+02 3.902840514779298928e+02 3.902837145098142742e+02 3.902833892886746412e+02 3.902831385165308689e+02
2.579980436250421917e+04 3.905562571024427143e+02 3.905556493577784636e+02 3.905551721956704796e+02 3.905549294606660737e+02 3.905546567086236109e+02 3.905541454600564748e+02 3.905537076488500929e+02 3.905534868673288997e+02 3.905532154990283402e+02 3.905529032721242970e+02 3.905525813680326337e+02 3.905522510839987262e+02 3.905519753669911438e+02 3.905517002637186579e+02 3.905514990772182955e+02
2.584980436250421917e+04 3.905441662807738226e+02 3.905422863176623878e+02 3.905418074476713173e+02 3.905415541172220060e+02 3.905412333163910716e+02 3.905407469391578843e+02 3.905403096425101808e+02 3.905400823028714399e+02 3.905398400602527431e+02 3.905395122536450572e+02 3.905391966952506664e+02 3.905388638687769571e+02 3.905385455381553470e+02 3.905381891703466408e+02 3.905379428421061334e+02
2.589980436250421917e+04 3.905391574688877085e+02 3.905348696042372012e+02 3.905343420583519674e+02 3.905340205093677355e+02 3.905336457631934763e+02 3.905331936656984340e+02 3.905327752806077797e+02 3.905324965730139866e+02 3.905322125281030026e+02 3.905318751185490100e+02 3.905315557421461108e+02 3.905312303010476853e+02 3.905309017588626830e+02 3.905305428244570294e+02 3.905302813653187286e+02
2.594980436250421917e+04 3.898880816803804237e+02 3.898337760077360485e+02 3.898331956221935002e+02 3.898327687529695140e+02 3.898323919261689525e+02 3.898319858921232708e+02 3.898316070193448013e+02 3.898313217602801615e+02 3.898310191958322548e+02 3.898306821295112172e+02 3.898303388829846199e+02 3.898299883364711036e+02 3.898296332600198184e+02 3.898293054599965899e+02 3.898290503544752710e+02
2.599980436250421917e+04 3.900756803707521954e+02 3.900369766967945679e+02 3.900364313658509445e+02 3.900361138385072763e+02 3.900357958178119588e+02 3.900354326643951026e+02 3.900350682849732493e+02 3.900348068796052416e+02 3.900345348581470262e+02 3.900342188633010778e+02 3.900339114602542168e+02 3.900335948861556972e+02 3.900332644530564039e+02 3.900328771216189807e+02 3.900325859202895344e+02
2.604980436250421917e+04 3.896602692097733893e+02 3.895755630841271682e+02 3.895749974723676132e+02 3.895746134989970528e+02 3.895742962026849909e+02 3.895740033328212348e+02 3.895737114460653743e+02 3.895734833631564697e+02 3.895732445145044380e+02 3.895729723019499602e+02 3.895726944481036753e+02 3.895724148370754847e+02 3.895721321975739215e+02 3.895718386424244954e+02 3.895716014779779925e+02
2.609980436250421917e+04 3.901128308268849310e+02 3.900666739668351397e+02 3.900661273765676924e+02 3.900657924575531297e+02 3.900654458205631272e+02 3.900650185725116330e+02 3.900646132884889994e+02 3.900643428856777746e+02 3.900640635810050867e+02 3.900637271641672896e+02 3.900634075684191657e+02 3.900630800279368486e+02 3.900627548272848912e+02 3.900624113404380751e+02 3.900621685302018022e+02
2.614980436250421917e+04 3.898590102164238829e+02 3.898050310803660068e+02 3.898044830481671852e+02 3.898041532997894478e+02 3.898038654596845731e+02 3.898035890503302880e+02 3.898032907819814454e+02 3.898030504548073623e+02 3.898027934441768139e+02 3.898024982540304677e+02 3.898021973495208385e+02 3.898018827333237368e+02 3.898015616820571267e+02 3.898012044449504856e+02 3.898009334376228026e+02
2.619980436250421917e+04 3.903473151989242069e+02 3.902729747784812275e+02 3.902724180589873413e+02 3.902720485561790156e+02 3.902716877386100123e+02 3.902712764126035836e+02 3.902708757155414219e+02 3.902705918339066784e+02 3.902702953397451324e+02 3.902699453725834360e+02 3.902696078121038568e+02 3.902692543837893027e+02 3.902688874367923972e+02 3.902684470523403775e+02 3.902681250436503433e+02
2.624980436250421917e+04 3.916172234957366527e+02 3.915330906346933943e+02 3.915326042645465350e+02 3.915323181832328032e+02 3.915320171758951915e+02 3.915316675952544188e+02 3.915313288663056710e+02 3.915310884903491342e+02 3.915308409887663856e+02 3.915305610190730476e+02 3.915302980437297151e+02 3.915300396351493646e+02 3.915297617907025938e+02 3.915294526754835829e+02 3.915292199764820111e+02
2.629980436250421917e+04 3.923013947948835494e+02 3.922080436375734962e+02 3.922075245230799965e+02 3.922072053688266919e+02 3.922069237902317127e+02 3.922066096872655976e+02 3.922062948541438345e+02 3.922060687954391369e+02 3.922058355623724424e+02 3.922055691003601510e+02 3.922053139710559435e+02 3.922050643974710056e+02 3.922048181762036734e+02 3.922045822666092363e+02 3.922044093826850144e+02
2.634980436250421917e+04 3.911617645338301372e+02 3.910632655425679900e+02 3.910627105910679120e+02 3.910623237506840724e+02 3.910619959094293563e+02 3.910616610829419528e+02 3.910613411154246251e+02 3.910611124643269250e+02 3.910608691096666689e+02 3.910605755432929982e+02 3.910602882436153322e+02 3.910599999346839013e+02 3.910597106321721412e+02 3.910594022129415634e+02 3.910591656035793449e+02
2.639980436250421917e+04 3.915736376769755225e+02 3.914496425067051177e+02 3.914490853644258550e+02 3.914486499954665533e+02 3.914482663799471993e+02 3.914478733820999992e+02 3.914475127467999869e+02 3.914472627613522491e+02 3.914470086774377933e+02 3.914467197448054208e+02 3.914464398754395233e+02 3.914461599591770664e+02 3.914458796469818935e+02 3.914455781697278667e+02 3.914453507334012556e+02
2.644980436250421917e+04 3.930114468302290902e+02 3.927038439089157009e+02 3.923912181946637929e+02 3.921832888131383470e+02 3.920420595202253935e+02 3.920336215571281855e+02 3.920311081388905450e+02 3.920304332057294232e+02 3.920298313654762978e+02 3.920292555440138926e+02 3.920286746838303316e+02 3.920280838518690416e+02 3.920275632119273723e+02 3.920269429649525819e+02 3.920264714132089807e+02
2.649980436250421917e+04 3.937606515058517402e+02 3.934120307615663705e+02 3.930636312472769873e+02 3.930400250442692140e+02 3.930392796841312588e+02 3.930373702960746982e+02 3.930363076328182501e+02 3.930357891353110631e+02 3.930353217171510778e+02 3.930348391142121613e+02 3.930343622265563681e+02 3.930338828846758474e+02 3.930334270792067741e+02 3.930329549289119768e+02 3.930325923193109361e+02
2.654980436250421917e+04 3.937998066577372356e+02 3.936120646276139610e+02 3.933229133809849145e+02 3.932006535091643400e+02 3.931993152052873484e+02 3.931964565305144106e+02 3.931947829334973790e+02 3.931940771351835338e+02 3.931934905806960501e+02 3.931928686976519316e+02 3.931922623871053020e+02 3.931916633974923911e+02 3.931911116777328061e+02 3.931905115072310082e+02 3.931900455895088839e+02
2.659980436250421917e+04 3.930840093859507078e+02 3.928272584595591752e+02 3.925367087008256703e+02 3.925090948051258124e+02 3.925083492850923221e+02 3.925067006075398695e+02 3.925056867840127097e+02 3.925051310958231170e+02 3.925046390326014034e+02 3.925041148995706521e+02 3.925035931112381604e+02 3.925030780190762698e+02 3.925025988674349264e+02 3.925020951377443339e+02 3.925017071913117093e+02
2.664980436250421917e+04 3.915333095634680944e+02 3.915174419758416207e+02 3.915167896537963657e+02 3.915162310737734970e+02 3.915156911442474552e+02 3.915150359629749346e+02 3.915144609671626768e+02 3.915140592187031530e+02 3.915136543002301437e+02 3.915132076930706830e+02 3.915127675951617903e+02 3.915123356127039642e+02 3.915119196241952295e+02 3.915115147198824275e+02 3.915112002297458389e+02
2.669980436250421917e+04 3.935311457927978722e+02 3.935306646699347652e+02 3.935302816879562897e+02 3.935299136509218556e+02 3.935296024571071598e+02 3.935290269245955983e+02 3.935285697569595982e+02 3.935282030840572247e+02 3.935279444360621710e+02 3.935276376839392469e+02 3.935273233832122060e+02 3.935269845060765874e+02 3.935266414865734532e+02 3.935262401489138142e+02 3.935259199084759416e+02
2.674980436250421917e+04 3.927040307114640996e+02 3.927034858450742831e+02 3.927029988062813572e+02 3.927024795699816764e+02 3.927019778669334187e+02 3.927013841141197190e+02 3.927009045201461959e+02 3.927005820222628927e+02 3.927002891118997354e+02 3.926999418006116116e+02 3.926996046438156327e+02 3.926992611435269396e+02 3.926989222143180882e+02 3.926985373483027502e+02 3.926982783671220432e+02
2.679980436250421917e+04 3.925816494061358526e+02 3.925808181641730243e+02 3.925803508093150640e+02 3.925797431471918912e+02 3.925792867998108022e+02 3.925787046952476658e+02 3.925782697449208172e+02 3.925779694458132099e+02 3.925776921510997681e+02 3.925773343243817521e+02 3.925770181547439961e+02 3.925767005850334499e+02 3.925763634452049473e+02 3.925759855532630240e+02 3.925757389978788297e+02
2.684980436250421917e+04 3.911699807187203533e+02 3.911693387074789712e+02 3.911688096883774506e+02 3.911684887128814125e+02 3.911681450487546385e+02 3.911677020291884901e+02 3.911672961610711923e+02 3.911670059375137498e+02 3.911667074576994310e+02 3.911663430815899574e+02 3.911659871614265285e+02 3.911656148124029642e+02 3.911652381008922248e+02 3.911647971923486580e+02 3.911644755188304998e+02
2.689980436250421917e+04 3.908745567720866916e+02 3.908739012850280119e+02 3.908733831499583857e+02 3.908730681701570120e+02 3.908727478434731779e+02 3.908723027803479226e+02 3.908719076183313064e+02 3.908716419239655124e+02 3.908713528848014676e+02 3.908710148413789511e+02 3.908706811618774282e+02 3.908703329133868465e+02 3.908699902484481754e+02 3.908695696680803735e+02 3.908692686549543396e+02
2.694980436250421917e+04 3.914050352615831798e+02 3.914044775486116805e+02 3.914039889699825494e+02 3.914035516320180932e+02 3.914031518580757165e+02 3.914026639226707402e+02 3.914022423098349464e+02 3.914019710468070912e+02 3.914016957381470547e+02 3.914013672879539740e+02 3.914010543511555511e+02 3.914007322782872507e+02 3.914004224240752023e+02 3.914000600698028620e+02 3.913998092383651510e+02
2.699980436250421917e+04 3.908841753573736355e+02 3.908836116231721576e+02 3.908830997890959225e+02 3.908827437442576525e+02 3.908823941753969393e+02 3.908819129230475937e+02 3.908814902075029067e+02 3.908812230284508473e+02 3.908809366690221054e+02 3.908806046370192462e+02 3.908802830816971436e+02 3.908799531947714740e+02 3.908796353154403391e+02 3.908792668168666182e+02 3.908790044446058118e+02
2.704980436250421917e+04 3.905337837028812942e+02 3.905317934258154651e+02 3.905312432765132371e+02 3.905309045309223848e+02 3.905305828402528050e+02 3.905301369202933301e+02 3.905297270888804633e+02 3.905294594236268608e+02 3.905291644341509141e+02 3.905288218176123110e+02 3.905284831246260637e+02 3.905281373050451066e+02 3.905277972057734814e+02 3.905274341251762849e+02 3.905271638620436079e+02
2.709980436250421917e+04 3.904719260187646341e+02 3.904712619338990862e+02 3.904707763885464260e+02 3.904705322744580940e+02 3.904702880626125534e+02 3.904698089065973363e+02 3.904693845090381501e+02 3.904691401709815182e+02 3.904688367131411724e+02 3.904684962964680608e+02 3.904681625398474694e+02 3.904678208538945228e+02 3.904674850604132530e+02 3.904671021151474406e+02 3.904668293688424114e+02
