TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.278755436250421917e+04 3.953663502796923694e+02 3.950180751277075615e+02 3.947968962636665538e+02 3.947953742701045030e+02 3.947946475944414715e+02 3.947937701666686507e+02 3.947930736165373560e+02 3.947925929657911297e+02 3.947921754419036802e+02 3.947918904685651569e+02 3.947915508273152909e+02 3.947912334587065288e+02 3.947909076000157143e+02 3.947904834299407639e+02 3.947900431676903850e+02
2.283755436250421917e+04 3.953345192095219431e+02 3.949965978662571615e+02 3.948062961967073079e+02 3.948051824429609837e+02 3.948044710505428156e+02 3.948036114909817798e+02 3.948029346127854069e+02 3.948024631477179014e+02 3.948020557678974569e+02 3.948017802821827331e+02 3.948014348338837749e+02 3.948011144576164497e+02 3.948007920731557761e+02 3.948004706339302174e+02 3.948001339736728710e+02
2.288755436250421917e+04 3.958483196559220119e+02 3.955355485403453599e+02 3.953914469533480656e+02 3.953907677627966564e+02 3.953901377613575505e+02 3.953894611429176962e+02 3.953888851802993827e+02 3.953884628350459138e+02 3.953880983767369344e+02 3.953878477676067291e+02 3.953875268308165687e+02 3.953872406952631877e+02 3.953869933141563706e+02 3.953868199069442539e+02 3.953866921958588136e+02
2.293755436250421917e+04 3.970437428982917822e+02 3.967399901766911512e+02 3.963988382061697280e+02 3.962799339398014808e+02 3.962791843032874226e+02 3.962784837547304164e+02 3.962778151805396192e+02 3.962773148281389695e+02 3.962768417184967120e+02 3.962765091119686076e+02 3.962761134068312003e+02 3.962757740640631141e+02 3.962754452127580862e+02 3.962751679233990671e+02 3.962750023387293368e+02
2.298755436250421917e+04 3.981987299667189291e+02 3.979376365869198935e+02 3.977151944694930989e+02 3.975175398664788418e+02 3.973321335096383677e+02 3.971810652567006628e+02 3.971660558237263103e+02 3.971654442624055150e+02 3.971648514154384770e+02 3.971644416769924533e+02 3.971638184650770995e+02 3.971633683875149927e+02 3.971629294802535810e+02 3.971624277127591540e+02 3.971617679002930004e+02
2.303755436250421917e+04 3.960964867089440986e+02 3.959393760127950372e+02 3.959356219926526137e+02 3.959349423755476209e+02 3.959343108429957852e+02 3.959336233846429423e+02 3.959330262918180665e+02 3.959325245825970683e+02 3.959320347524908357e+02 3.959316862639162196e+02 3.959312384705201566e+02 3.959308665131333100e+02 3.959305012422158256e+02 3.959301871216076734e+02 3.959297016682932622e+02
2.308755436250421917e+04 3.959605232269213957e+02 3.957047682502793009e+02 3.956551230574756346e+02 3.956543908919330761e+02 3.956537198579596861e+02 3.956529890062925006e+02 3.956523782192492149e+02 3.956518900814933204e+02 3.956514123121592093e+02 3.956510654528966029e+02 3.956506249980643020e+02 3.956502372873244440e+02 3.956499154242721943e+02 3.956496871218756155e+02 3.956493809783315214e+02
2.313755436250421917e+04 3.960713085248953576e+02 3.958050371172224686e+02 3.956749413643787534e+02 3.956742709471839703e+02 3.956736199158522709e+02 3.956728923310060964e+02 3.956722729134586416e+02 3.956718005914527794e+02 3.956713470698799142e+02 3.956710165440605351e+02 3.956706277402337264e+02 3.956702861549284194e+02 3.956699926916627419e+02 3.956696415506164612e+02 3.956693350934672253e+02
2.318755436250421917e+04 3.962116408898801865e+02 3.959366005348536532e+02 3.958391512462620767e+02 3.958385007143786538e+02 3.958378634159180365e+02 3.958371618222614643e+02 3.958365603635025423e+02 3.958360898743617327e+02 3.958356344072126944e+02 3.958353051444909170e+02 3.958349302684347322e+02 3.958345971153017899e+02 3.958342896260419934e+02 3.958340436595580059e+02 3.958338826787459084e+02
2.323755436250421917e+04 3.962160311555289809e+02 3.959616064131182611e+02 3.958671139459345909e+02 3.958664741615603475e+02 3.958658161327764446e+02 3.958651196218676205e+02 3.958645190182672877e+02 3.958640501099417293e+02 3.958636027366023882e+02 3.958632797283801210e+02 3.958629173249711357e+02 3.958626007573757306e+02 3.958623162308704195e+02 3.958620209088786055e+02 3.958617909148795206e+02
2.328755436250421917e+04 3.957732995653794319e+02 3.955439300650104428e+02 3.954929135348523914e+02 3.954923018118373648e+02 3.954916197272345926e+02 3.954909432938766827e+02 3.954903506327198102e+02 3.954898890887339462e+02 3.954894537324971679e+02 3.954891404658110332e+02 3.954887803403658495e+02 3.954884691367265646e+02 3.954881944440449502e+02 3.954879443711467388e+02 3.954877724847999616e+02
2.333755436250421917e+04 3.957585810609534747e+02 3.955407342215729045e+02 3.955218191821757046e+02 3.955211478100629847e+02 3.955204537461704604e+02 3.955197951288472495e+02 3.955192188228315899e+02 3.955187745432677389e+02 3.955183513742385912e+02 3.955180458748757246e+02 3.955176994202440710e+02 3.955174017326725675e+02 3.955171304177544016e+02 3.955168926042426278e+02 3.955167307275954727e+02
2.338755436250421917e+04 3.958504454600169993e+02 3.956309757527236002e+02 3.956116389362284735e+02 3.956110353750549962e+02 3.956103675526454140e+02 3.956097311631862112e+02 3.956091599712558491e+02 3.956087063798996155e+02 3.956082739601325216e+02 3.956079677384095703e+02 3.956076193854929670e+02 3.956073220282126499e+02 3.956070535543896654e+02 3.956068750111427903e+02 3.956067471327843350e+02
2.343755436250421917e+04 3.959280523489809411e+02 3.957285927599934894e+02 3.957201274840684846e+02 3.957195193256667380e+02 3.957188544937539518e+02 3.957182268721836635e+02 3.957176680753630649e+02 3.957172242078588624e+02 3.957167982104265320e+02 3.957164963873304941e+02 3.957161530647929339e+02 3.957158583650373771e+02 3.957155907791681670e+02 3.957153842054398183e+02 3.957152476072878926e+02
2.348755436250421917e+04 3.958694164090128425e+02 3.956952356551009871e+02 3.956924082074531839e+02 3.956918050027882146e+02 3.956911642115098857e+02 3.956905652210054427e+02 3.956900257304133106e+02 3.956895897919430354e+02 3.956891712950971396e+02 3.956888745139171988e+02 3.956885451013408783e+02 3.956882651924306629e+02 3.956880093752273524e+02 3.956875910636503022e+02 3.956872693650977340e+02
2.353755436250421917e+04 3.956850907417490362e+02 3.955317788248319175e+02 3.955281984255719863e+02 3.955275781960920085e+02 3.955269864798084996e+02 3.955264142519737902e+02 3.955258912226630628e+02 3.955254575724671895e+02 3.955250432295966334e+02 3.955247527059951835e+02 3.955244398485971260e+02 3.955241701453124392e+02 3.955239205234207702e+02 3.955237421367576758e+02 3.955236171518214974e+02
2.358755436250421917e+04 3.958182751594978299e+02 3.956559564976536194e+02 3.956541286318997663e+02 3.956535157042605988e+02 3.956529027241371068e+02 3.956523091368742371e+02 3.956517694981722002e+02 3.956513282433386394e+02 3.956509018000872402e+02 3.956506035590571173e+02 3.956502694490895919e+02 3.956499912680214379e+02 3.956497235035414519e+02 3.956493257307121212e+02 3.956490237539201757e+02
2.363755436250421917e+04 3.953103673912380032e+02 3.951986508243234084e+02 3.951979975074045228e+02 3.951973833291205551e+02 3.951968152261167688e+02 3.951962561613582920e+02 3.951957520479289769e+02 3.951953231510389628e+02 3.951949105251692345e+02 3.951946221161060748e+02 3.951943095717556957e+02 3.951940366132414511e+02 3.951937691607531065e+02 3.951935485181924150e+02 3.951933997502503644e+02
2.368755436250421917e+04 3.960006716480403384e+02 3.957150901412813937e+02 3.955274337363831592e+02 3.955267218536743599e+02 3.955259733551808949e+02 3.955251703268523897e+02 3.955244943576328751e+02 3.955239801803015212e+02 3.955234942245106708e+02 3.955231645478380074e+02 3.955226975974795778e+02 3.955223190672659257e+02 3.955219894340552855e+02 3.955215825778532235e+02 3.955211927785974240e+02
2.373755436250421917e+04 3.940728913644913973e+02 3.939306423282049536e+02 3.939284155075196736e+02 3.939277069815194636e+02 3.939270807653115298e+02 3.939264102147217841e+02 3.939258297204054315e+02 3.939253423607643185e+02 3.939248684757694718e+02 3.939245425957608404e+02 3.939241684858706662e+02 3.939238387465435949e+02 3.939235057009178718e+02 3.939232286344190470e+02 3.939229128723452504e+02
2.378755436250421917e+04 3.939748569748726368e+02 3.939734760278087720e+02 3.939728029082506282e+02 3.939722409928962179e+02 3.939716794405014753e+02 3.939711839368922028e+02 3.939707280869735655e+02 3.939703680581647518e+02 3.939700232704066138e+02 3.939697607920631981e+02 3.939693762210758337e+02 3.939690538016334358e+02 3.939687544481145665e+02 3.939685856173939555e+02 3.939684725666431859e+02
2.383755436250421917e+04 3.942357549877276597e+02 3.942283923782354123e+02 3.942277161599834017e+02 3.942271064784615646e+02 3.942265303344791505e+02 3.942260141711208234e+02 3.942255411328516175e+02 3.942251627789222539e+02 3.942248103551008853e+02 3.942245497743830924e+02 3.942241912256026808e+02 3.942238869912569044e+02 3.942235910950633979e+02 3.942233771989984348e+02 3.942231819227594087e+02
2.388755436250421917e+04 3.948137033673212954e+02 3.946814906691082570e+02 3.946808012204745637e+02 3.946801164069745482e+02 3.946794038410318990e+02 3.946787160074474059e+02 3.946781082423217413e+02 3.946776282879940254e+02 3.946771598097490141e+02 3.946768363052622135e+02 3.946764136045965188e+02 3.946760483844840337e+02 3.946756968257293465e+02 3.946751979044609584e+02 3.946744719184611085e+02
2.393755436250421917e+04 3.965751208180406593e+02 3.962827546342146547e+02 3.959995997373491718e+02 3.958050010803451642e+02 3.957228481611876418e+02 3.955616763176051336e+02 3.955143766237607110e+02 3.955135770782287068e+02 3.955130672921722521e+02 3.955126669937104111e+02 3.955115082044369501e+02 3.955107964415074093e+02 3.955103032313938343e+02 3.955090237187436060e+02 3.955068194462433553e+02
2.398755436250421917e+04 3.940723982418133460e+02 3.938614378921354273e+02 3.937590674415823742e+02 3.937574147353227545e+02 3.937565120633965989e+02 3.937554293761040753e+02 3.937546655885536779e+02 3.937541097896425981e+02 3.937535721188901334e+02 3.937531961406485834e+02 3.937526893843783569e+02 3.937522759903347378e+02 3.937518522856913705e+02 3.937515054275920647e+02 3.937511255839903583e+02
2.403755436250421917e+04 3.958156044880878994e+02 3.955949048639340617e+02 3.954706604069191940e+02 3.953376099190721789e+02 3.952402620992789934e+02 3.950719375163480436e+02 3.950217652229033547e+02 3.950200467708619954e+02 3.950192449678979187e+02 3.950186790022655714e+02 3.950168193580886964e+02 3.950160249914093811e+02 3.950155207404524162e+02 3.950145542621652339e+02 3.950140423327669623e+02
2.408755436250421917e+04 3.953974145110943255e+02 3.951481998243300495e+02 3.949320129528775851e+02 3.949000672293594789e+02 3.948979009419111890e+02 3.948932362318040532e+02 3.948911003621192322e+02 3.948904221512112827e+02 3.948898265609313967e+02 3.948893979512563419e+02 3.948886283592535733e+02 3.948881149319461201e+02 3.948875759470523121e+02 3.948870823007814579e+02 3.948861679516198251e+02
2.413755436250421917e+04 3.973724586225590656e+02 3.971975627356665655e+02 3.969535600003959530e+02 3.968544398384689202e+02 3.968510828500113234e+02 3.966740384681445448e+02 3.966015404992501772e+02 3.966003536157842291e+02 3.965997338605253617e+02 3.965992487265428963e+02 3.965982919954274735e+02 3.965975811607605692e+02 3.965970443241785688e+02 3.965964968086307181e+02 3.965948106618216116e+02
2.418755436250421917e+04 3.989274685642388931e+02 3.988466671515366215e+02 3.988450551185914605e+02 3.988427521167149052e+02 3.988418664562955200e+02 3.988406780968448402e+02 3.988398945974004732e+02 3.988392267962761935e+02 3.988386163271342184e+02 3.988381091116894481e+02 3.988373243695028805e+02 3.988366386372332499e+02 3.988360713623987408e+02 3.988353976766010192e+02 3.988344364175414398e+02
2.423755436250421917e+04 3.990074297105783216e+02 3.988847029776018758e+02 3.987997026116184998e+02 3.987858302214391415e+02 3.987848441446786865e+02 3.987841375074029884e+02 3.987834686231926753e+02 3.987827984739142835e+02 3.987821526720353518e+02 3.987816402564391751e+02 3.987808606715100268e+02 3.987801721665422292e+02 3.987796310988031223e+02 3.987790738752282209e+02 3.987782866061671143e+02
2.428755436250421917e+04 4.005450833392090999e+02 4.004366801852950744e+02 4.003827840380724865e+02 4.003762337846998776e+02 4.003759342619616746e+02 4.003754612997936420e+02 4.003749069030567966e+02 4.003742992259300877e+02 4.003737127305407739e+02 4.003732204568419775e+02 4.003724269720893290e+02 4.003717910971282095e+02 4.003712813249160263e+02 4.003702853488869664e+02 4.003696566109464356e+02
2.433755436250421917e+04 4.009932578037870599e+02 4.009844375243372383e+02 4.009815063661584418e+02 4.009799028478766445e+02 4.009793538849336869e+02 4.009787928252925440e+02 4.009782262821096879e+02 4.009776291817211131e+02 4.009769937590834843e+02 4.009765168837412830e+02 4.009760081267737633e+02 4.009754517253237509e+02 4.009748637298957306e+02 4.009745162622961629e+02 4.009736885197068545e+02
2.438755436250421917e+04 4.010728237537524592e+02 4.008994175621972431e+02 4.007507972313728146e+02 4.007488090572053352e+02 4.007481679681964124e+02 4.007474435472266805e+02 4.007467737464959328e+02 4.007460941455004786e+02 4.007454431582826260e+02 4.007448952530189104e+02 4.007442408504771834e+02 4.007435827444360257e+02 4.007428993433039182e+02 4.007424476915359719e+02 4.007413332180749990e+02
2.443755436250421917e+04 4.005346940634844941e+02 4.003512822643230606e+02 4.002487410190832975e+02 4.002480540253091021e+02 4.002473748583199153e+02 4.002466833075145587e+02 4.002459942339693271e+02 4.002452881171383297e+02 4.002446155535437242e+02 4.002440446699799850e+02 4.002434193954569537e+02 4.002427725709648030e+02 4.002420947779244216e+02 4.002416735827428624e+02 4.002408229810370131e+02
2.448623768250421926e+04 4.005127193186668819e+02 4.002710296404215455e+02 4.001049595658506632e+02 4.000980111561037802e+02 4.000972427340813056e+02 4.000963993491326391e+02 4.000956456952100098e+02 4.000949347038274482e+02 4.000942049548866635e+02 4.000936255461358542e+02 4.000929275838965964e+02 4.000922209245766226e+02 4.000914428535539855e+02 4.000910327166509433e+02 4.000896922412676417e+02
2.448625018250421999e+04 3.988820956282960992e+02 4.002271709991505872e+02 4.000732568133242353e+02 4.000683124851609591e+02 4.000688111043615436e+02 4.000693199987097159e+02 4.000698465023480708e+02 4.000702644416231806e+02 4.000704765355816335e+02 4.000707051581376845e+02 4.000711308302375073e+02 4.000713105650331158e+02 4.000710419500772446e+02 4.000712218097032178e+02 4.000708384322002757e+02
2.448635018250421854e+04 3.996440047602930008e+02 3.997830989828841552e+02 3.997379664410027544e+02 3.997348830538180664e+02 3.997337478961089801e+02 3.997326504591795242e+02 3.997315669539672172e+02 3.997305236115770413e+02 3.997294264280612310e+02 3.997285493592066246e+02 3.997278526388166711e+02 3.997269854611037658e+02 3.997259203342413230e+02 3.997263021221815507e+02 3.997261299421583089e+02
2.453660853331952603e+04 3.958936508100557603e+02 3.958930347459055383e+02 3.958924328025063346e+02 3.958918200776938079e+02 3.958911679119087239e+02 3.958905711546021280e+02 3.958899764192351540e+02 3.958893631013744425e+02 3.958887368151782766e+02 3.958882086954131410e+02 3.958876113599296218e+02 3.958869799821287643e+02 3.958863156224954309e+02 3.958858527858371872e+02 3.958846810457770857e+02
2.458788683498329192e+04 3.958202475257575088e+02 3.958196335976354590e+02 3.958190321926801403e+02 3.958184331766009336e+02 3.958178382908396316e+02 3.958172511857715676e+02 3.958166656183360033e+02 3.958160901353144254e+02 3.958155274656969027e+02 3.958150252032651224e+02 3.958144840475725914e+02 3.958139102880002156e+02 3.958133254073342755e+02 3.958129199644624236e+02 3.958122257143202205e+02
2.461187319819114055e+04 3.956955383594759041e+02 3.956949452850469697e+02 3.956943477713401762e+02 3.956937631237618120e+02 3.956931844429319085e+02 3.956926090854111635e+02 3.956920364175643385e+02 3.956914844427604976e+02 3.956909544308570617e+02 3.956904671061408862e+02 3.956899381390290955e+02 3.956893857674742208e+02 3.956888290479752754e+02 3.956884739157333684e+02 3.956881210455142082e+02
2.461397674049391935e+04 3.957574940014683307e+02 3.957569137322208235e+02 3.957563198493197660e+02 3.957557369310635522e+02 3.957551597519811253e+02 3.957545863452327239e+02 3.957540148759751446e+02 3.957534639547535562e+02 3.957529361928509388e+02 3.957524503599232162e+02 3.957519282046382045e+02 3.957513817190025520e+02 3.957508306307553312e+02 3.957503962687918602e+02 3.957495133246162595e+02
2.488186209322934155e+04 3.948966405863113778e+02 3.948960249796598418e+02 3.948954308728680189e+02 3.948948318506256783e+02 3.948942480445579122e+02 3.948936566501371317e+02 3.948930728408238906e+02 3.948924865146759657e+02 3.948919010795611371e+02 3.948913732646196877e+02 3.948908066653881406e+02 3.948902089500074908e+02 3.948896023175814207e+02 3.948892108817193503e+02 3.948886114567509367e+02
