TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.844791884456254047e+04 3.922058180942317449e+02 3.922051504968347899e+02 3.922040956437802492e+02 3.922035266175786887e+02 3.922029857243913966e+02 3.922024193676974164e+02 3.922020064250574478e+02 3.922016141589568861e+02 3.922012143526002319e+02 3.922008251436932937e+02 3.922004354532479056e+02 3.922000312416946599e+02 3.921996245778430534e+02 3.921991981303372086e+02 3.921988672680154764e+02
2.849791884456254047e+04 3.921701225247438742e+02 3.921695151479060542e+02 3.921685315448499409e+02 3.921679981350607704e+02 3.921674838349842958e+02 3.921669583078614210e+02 3.921665637749761117e+02 3.921661792267688043e+02 3.921657864846628172e+02 3.921654041114019265e+02 3.921650188871515184e+02 3.921646110033740342e+02 3.921641851890246357e+02 3.921637407941569791e+02 3.921633952055215104e+02
2.854791884456254047e+04 3.921571934858310442e+02 3.921565287819913692e+02 3.921554683426309111e+02 3.921549058786873729e+02 3.921543737942060943e+02 3.921538033991302541e+02 3.921533924732703440e+02 3.921530009012975597e+02 3.921526016139380886e+02 3.921522143907141640e+02 3.921518294426650755e+02 3.921514363905873779e+02 3.921510480784556876e+02 3.921506490409771573e+02 3.921503403436724966e+02
2.859791884456254047e+04 3.921422306049644249e+02 3.921415775838505624e+02 3.921405453359723197e+02 3.921399956922905403e+02 3.921394764725332038e+02 3.921389098099789408e+02 3.921385020780999184e+02 3.921381117296276102e+02 3.921377111596198120e+02 3.921373213649210356e+02 3.921369270375553242e+02 3.921365068542745007e+02 3.921360655043116594e+02 3.921355955064237264e+02 3.921352294701617893e+02
2.864791884456254047e+04 3.920845043699688972e+02 3.920838482110937093e+02 3.920826863660363415e+02 3.920821262890703451e+02 3.920816088050752910e+02 3.920810185029475861e+02 3.920806150910910901e+02 3.920802255254108104e+02 3.920798283069341892e+02 3.920794410202896074e+02 3.920790567227462589e+02 3.920786642281124728e+02 3.920782869528871970e+02 3.920778930492446079e+02 3.920775920901920699e+02
2.869791884456254047e+04 3.919724357620756336e+02 3.919718021193234563e+02 3.919707545686335379e+02 3.919701926122091891e+02 3.919696523867391988e+02 3.919690809226968895e+02 3.919686608119196762e+02 3.919682525208553443e+02 3.919678384658200798e+02 3.919674343540517043e+02 3.919670315120789610e+02 3.919666149796834134e+02 3.919661988416991676e+02 3.919657760648123030e+02 3.919654457759357342e+02
2.874791884456254047e+04 3.920331293676420046e+02 3.920324814455823343e+02 3.920314659718417261e+02 3.920309145241482156e+02 3.920303887845821009e+02 3.920298294756914856e+02 3.920294212390997473e+02 3.920290288134088996e+02 3.920286265747341758e+02 3.920282363789233386e+02 3.920278449808069468e+02 3.920274369703147954e+02 3.920270177169318799e+02 3.920265829348536499e+02 3.920262442108637515e+02
2.879791884456254047e+04 3.920428923471305325e+02 3.920422369830199045e+02 3.920410347853271560e+02 3.920404673252873522e+02 3.920399489838023328e+02 3.920393432603475503e+02 3.920389293885396000e+02 3.920385301809295697e+02 3.920381268112231510e+02 3.920377314756993883e+02 3.920373412014828318e+02 3.920369430562804496e+02 3.920365679453701091e+02 3.920361776854264235e+02 3.920358814593982970e+02
2.884791884456254047e+04 3.919718933162267831e+02 3.919712287650519329e+02 3.919701424655438586e+02 3.919695720806907957e+02 3.919690339550787712e+02 3.919684511311294841e+02 3.919680327846500063e+02 3.919676319475638593e+02 3.919672264189824773e+02 3.919668334317550489e+02 3.919664438995461069e+02 3.919660453445216035e+02 3.919656480762056390e+02 3.919652466170771845e+02 3.919649339092339915e+02
2.889791884456254047e+04 3.919755196234700065e+02 3.919748762207412938e+02 3.919738677372408802e+02 3.919733235644234242e+02 3.919728089049722826e+02 3.919722438022235451e+02 3.919718321993829591e+02 3.919714382715262673e+02 3.919710351810131215e+02 3.919706437519898827e+02 3.919702516773623984e+02 3.919698411648192860e+02 3.919694225607697717e+02 3.919689849778935695e+02 3.919686466557613471e+02
2.894791884456254047e+04 3.920001328399582690e+02 3.919994740356369221e+02 3.919984630211237118e+02 3.919979213044900916e+02 3.919974136493270862e+02 3.919968456026576860e+02 3.919964361149305887e+02 3.919960467410614342e+02 3.919956469494697444e+02 3.919952604132081433e+02 3.919948737739351827e+02 3.919944744125872376e+02 3.919940671578650040e+02 3.919936480054432764e+02 3.919933221549684959e+02
2.899791884456254047e+04 3.919594496806287225e+02 3.919588202645085175e+02 3.919576754735942927e+02 3.919571327507433125e+02 3.919566355074505282e+02 3.919560664573767781e+02 3.919556731812744488e+02 3.919552912815762511e+02 3.919549013924753922e+02 3.919545203553610691e+02 3.919541396550861236e+02 3.919537423062246262e+02 3.919533540194003081e+02 3.919529401161508417e+02 3.919526241194662930e+02
2.904791884456254047e+04 3.918935759674644714e+02 3.918928977734543651e+02 3.918916180501188364e+02 3.918910408505871601e+02 3.918905225372604946e+02 3.918899178969398918e+02 3.918895200401810825e+02 3.918891340264037808e+02 3.918887472585159344e+02 3.918883686555557802e+02 3.918879917466170468e+02 3.918875932346867330e+02 3.918872021408699311e+02 3.918867882361155353e+02 3.918864734792016975e+02
2.909791884456254047e+04 3.918441947430602568e+02 3.918435504952074666e+02 3.918425269207045289e+02 3.918419802007430235e+02 3.918414626194443713e+02 3.918409035432872543e+02 3.918404964589872179e+02 3.918401046162658758e+02 3.918397047865831837e+02 3.918393177744871991e+02 3.918389326455353512e+02 3.918385366441764290e+02 3.918381354832935131e+02 3.918377290587233688e+02 3.918374122239960684e+02
2.914791884456254047e+04 3.918645986250949704e+02 3.918639497114672281e+02 3.918629784968938452e+02 3.918624481591015751e+02 3.918619488780976781e+02 3.918613925928151502e+02 3.918609871243565976e+02 3.918605996914579919e+02 3.918602006056424898e+02 3.918598152582604257e+02 3.918594298475131836e+02 3.918590322052174884e+02 3.918586247071664843e+02 3.918582094631118480e+02 3.918578852011535218e+02
2.919791884456254047e+04 3.918360875417195075e+02 3.918353378014822397e+02 3.918340976294001621e+02 3.918334738902584036e+02 3.918329060889274729e+02 3.918322432289616586e+02 3.918318027394799401e+02 3.918313998917672620e+02 3.918309906556633564e+02 3.918305912223112273e+02 3.918301982945106374e+02 3.918298067622837380e+02 3.918294641993654750e+02 3.918291007442741147e+02 3.918288269490324751e+02
2.924791884456254047e+04 3.918629655631532387e+02 3.918623186613203302e+02 3.918613538193192198e+02 3.918608239340778141e+02 3.918603247603330146e+02 3.918597785601314172e+02 3.918593784110800016e+02 3.918589968360100784e+02 3.918586040897560565e+02 3.918582244531776269e+02 3.918578429126733340e+02 3.918574437903972694e+02 3.918570290099151521e+02 3.918565984978031338e+02 3.918562635776008278e+02
2.929791884456254047e+04 3.918307711991002975e+02 3.918300738933452294e+02 3.918289274278087078e+02 3.918283539556167057e+02 3.918278286457599506e+02 3.918272220190053190e+02 3.918268013972378867e+02 3.918264087005587157e+02 3.918260078816260830e+02 3.918256150722837674e+02 3.918252168737993202e+02 3.918247857196428754e+02 3.918243585068059929e+02 3.918238860836009962e+02 3.918235239277885853e+02
2.934791884456254047e+04 3.917896133364953926e+02 3.917889968031547596e+02 3.917879821733593531e+02 3.917874539912363616e+02 3.917869571774880342e+02 3.917864185366731817e+02 3.917860265772950470e+02 3.917856468212558525e+02 3.917852588801933962e+02 3.917848825074603383e+02 3.917845058157031417e+02 3.917841119845157323e+02 3.917837137889106316e+02 3.917832990069615562e+02 3.917829779357085727e+02
2.939791884456254047e+04 3.917665526920815182e+02 3.917658302347733752e+02 3.917646103525623857e+02 3.917640033191905786e+02 3.917634478081902216e+02 3.917628108111251777e+02 3.917623770604960782e+02 3.917619760805399665e+02 3.917615697678231186e+02 3.917611711814620321e+02 3.917607714172802389e+02 3.917603484163325334e+02 3.917599457748565328e+02 3.917595066294375670e+02 3.917591704355070306e+02
2.944791884456254047e+04 3.917299414654474958e+02 3.917291924912801733e+02 3.917278830531217295e+02 3.917272498873404061e+02 3.917266770580951061e+02 3.917260141983133508e+02 3.917255777159582522e+02 3.917251769533822312e+02 3.917247726279624658e+02 3.917243763102874823e+02 3.917239843689052918e+02 3.917235858690565919e+02 3.917232265548994974e+02 3.917228443767483554e+02 3.917225534517548908e+02
2.949791884456254047e+04 3.917224438751861157e+02 3.917218487661056088e+02 3.917207639234782164e+02 3.917202357574092275e+02 3.917197438522714492e+02 3.917191982903033818e+02 3.917188107233834558e+02 3.917184302360421952e+02 3.917180434783624037e+02 3.917176657295458426e+02 3.917172888549235381e+02 3.917168956970947420e+02 3.917165052902628872e+02 3.917160998214253596e+02 3.917157869543588049e+02
2.954791884456254047e+04 3.917357746900124766e+02 3.917351724550142080e+02 3.917341184445191971e+02 3.917335924671048133e+02 3.917331008668738832e+02 3.917325643441159855e+02 3.917321789686879470e+02 3.917318032003930171e+02 3.917314202719819036e+02 3.917310480043405505e+02 3.917306773932615442e+02 3.917302945511243024e+02 3.917299164852605031e+02 3.917295245249040363e+02 3.917292224286204601e+02
2.959791884456254047e+04 3.917369048760913302e+02 3.917362529645634481e+02 3.917352440778386153e+02 3.917347003594217085e+02 3.917341884670182139e+02 3.917336277999828553e+02 3.917332243281252886e+02 3.917328415248698548e+02 3.917324506369234314e+02 3.917320724369461686e+02 3.917316951861716916e+02 3.917313064934926956e+02 3.917309171046223355e+02 3.917305163004861015e+02 3.917302057188188655e+02
2.964791884456254047e+04 3.917533411440358577e+02 3.917526931337129099e+02 3.917517296807367870e+02 3.917512075155909770e+02 3.917507198631712981e+02 3.917501754962082714e+02 3.917497800391010969e+02 3.917494036372287383e+02 3.917490163300431618e+02 3.917486433500744170e+02 3.917482699790907645e+02 3.917478840645434275e+02 3.917474887996102666e+02 3.917470836489600288e+02 3.917467678918587808e+02
2.969791884456254047e+04 3.917432322293404354e+02 3.917425796336552821e+02 3.917416128889191782e+02 3.917410857601441876e+02 3.917405914069012738e+02 3.917400358456005733e+02 3.917396334813237218e+02 3.917392517133579872e+02 3.917388589686441378e+02 3.917384800003196119e+02 3.917380999521555509e+02 3.917377052321285191e+02 3.917373011042917028e+02 3.917368835599478984e+02 3.917365585709900984e+02
2.974791884456254047e+04 3.917649817830402412e+02 3.917643228421292747e+02 3.917633216947540404e+02 3.917627918921992318e+02 3.917622990213907315e+02 3.917617415499163940e+02 3.917613429376648355e+02 3.917609658263853021e+02 3.917605774797814320e+02 3.917602012340377655e+02 3.917598210531677978e+02 3.917594182105598293e+02 3.917590053674045976e+02 3.917585631190686399e+02 3.917582205551413495e+02
2.979791884456254047e+04 3.917876705119235794e+02 3.917870196408285892e+02 3.917860828385256013e+02 3.917855672221969598e+02 3.917850838080863127e+02 3.917845208898923488e+02 3.917841124104631376e+02 3.917837257224047107e+02 3.917833275656092837e+02 3.917829417818799129e+02 3.917825551222739477e+02 3.917821544226553669e+02 3.917817445641919676e+02 3.917813203501369230e+02 3.917809906844881880e+02
2.984791884456254047e+04 3.917754020941542308e+02 3.917747474605213256e+02 3.917736437555988687e+02 3.917731037199910133e+02 3.917726089949242692e+02 3.917720285880989195e+02 3.917716268882423947e+02 3.917712453728122455e+02 3.917708563061817131e+02 3.917704764135328901e+02 3.917700983590658552e+02 3.917697097714684560e+02 3.917693366255573437e+02 3.917689406934670160e+02 3.917686388635298727e+02
2.989791884456254047e+04 3.917948244012836767e+02 3.917941856724910394e+02 3.917932655216343392e+02 3.917927555968695970e+02 3.917922766187539878e+02 3.917917284480446369e+02 3.917913269324864132e+02 3.917909455127729643e+02 3.917905524634318226e+02 3.917901718795740749e+02 3.917897895282700347e+02 3.917893902322731492e+02 3.917889774245610397e+02 3.917885477653366024e+02 3.917882145257611342e+02
2.994791884456254047e+04 3.917853858646834055e+02 3.917847325057347803e+02 3.917837519941099345e+02 3.917832216774108360e+02 3.917827253179268610e+02 3.917821577129136017e+02 3.917817462900590613e+02 3.917813593021853080e+02 3.917809613213722741e+02 3.917805724359603232e+02 3.917801753584165567e+02 3.917797429645629563e+02 3.917792831828447220e+02 3.917787831531163647e+02 3.917783945511705497e+02
2.999791884456254047e+04 3.917792628957831766e+02 3.917785853065763035e+02 3.917775791044540483e+02 3.917770322443658415e+02 3.917765217844099652e+02 3.917759347397541205e+02 3.917755135711412322e+02 3.917751209553101717e+02 3.917747173398380482e+02 3.917743226738583644e+02 3.917739204070269921e+02 3.917734831673843132e+02 3.917730247361262741e+02 3.917725209669775950e+02 3.917721297107742657e+02
3.004791884456254047e+04 3.917756309086386182e+02 3.917750152407296014e+02 3.917739359514819171e+02 3.917734076682603472e+02 3.917729196022402220e+02 3.917723682276371164e+02 3.917719734589112477e+02 3.917715906555431502e+02 3.917712028110604479e+02 3.917708238387996289e+02 3.917704471431477486e+02 3.917700568940761059e+02 3.917696748279562371e+02 3.917692768419361755e+02 3.917689710295693430e+02
3.009791884456254047e+04 3.917350729923447830e+02 3.917343958429029271e+02 3.917332436056803431e+02 3.917326672675413306e+02 3.917321339411546433e+02 3.917315188119174536e+02 3.917310889128750659e+02 3.917306859621952526e+02 3.917302781019315034e+02 3.917298781965495209e+02 3.917294804051731489e+02 3.917290689326248980e+02 3.917286738320204904e+02 3.917282586904076425e+02 3.917279394068547731e+02
3.014791884456254047e+04 3.917957341743967845e+02 3.917950735979305819e+02 3.917939216948417425e+02 3.917932990572127778e+02 3.917927157630359716e+02 3.917920742337229285e+02 3.917916003776819025e+02 3.917911670711504257e+02 3.917907173213050669e+02 3.917902683108439987e+02 3.917898274481843828e+02 3.917894209080425867e+02 3.917891520717803360e+02 3.917888639777661979e+02 3.917886391798065233e+02
3.019791884456254047e+04 3.918486629038196725e+02 3.918480232386592093e+02 3.918470951338730401e+02 3.918465836304749814e+02 3.918461028646101454e+02 3.918455521656683231e+02 3.918451475253289118e+02 3.918447638157869619e+02 3.918443692623571337e+02 3.918439859481007375e+02 3.918435999080243164e+02 3.918431920949282130e+02 3.918427696568315923e+02 3.918423229915567845e+02 3.918419774509694662e+02
3.024791884456254047e+04 3.918222520733657461e+02 3.918214962797665066e+02 3.918201238694996391e+02 3.918194900607741715e+02 3.918189312624097056e+02 3.918182480026678718e+02 3.918178058073100374e+02 3.918174043558981907e+02 3.918169993639124868e+02 3.918165976594733593e+02 3.918161990267949477e+02 3.918157881991234603e+02 3.918154431894001277e+02 3.918150542758692154e+02 3.918147645055302064e+02
3.029791884456254047e+04 3.918444073858800039e+02 3.918437436586563649e+02 3.918427636411486219e+02 3.918422364210545084e+02 3.918417445440613847e+02 3.918411800562888629e+02 3.918407690181979319e+02 3.918403825269471099e+02 3.918399871430135022e+02 3.918396049585155083e+02 3.918392244855209015e+02 3.918388340033608870e+02 3.918384432822690542e+02 3.918380405678306602e+02 3.918377293592341175e+02
3.034791884456254047e+04 3.918692397975491417e+02 3.918685876046934027e+02 3.918676500105103173e+02 3.918671298959017122e+02 3.918666407137367287e+02 3.918660813574730355e+02 3.918656699185347634e+02 3.918652813573576168e+02 3.918648830537173353e+02 3.918644978960178946e+02 3.918641140673205996e+02 3.918637202036434246e+02 3.918633214612174811e+02 3.918629164465539816e+02 3.918626009365808045e+02
3.039791884456254047e+04 3.918848781558349401e+02 3.918842393194661327e+02 3.918833151794843275e+02 3.918828027386550161e+02 3.918823171395824261e+02 3.918817749043116692e+02 3.918813694274863906e+02 3.918809834439165343e+02 3.918805872336979519e+02 3.918802050093048592e+02 3.918798237477066095e+02 3.918794320193944714e+02 3.918790313652337431e+02 3.918786270910872531e+02 3.918783101028359965e+02
3.044791884456254047e+04 3.920487631410881590e+02 3.920481532622285386e+02 3.920472592114296049e+02 3.920467820600499635e+02 3.920463449319773872e+02 3.920458246793136823e+02 3.920454388958092977e+02 3.920450697266202269e+02 3.920446883700064973e+02 3.920443186388860113e+02 3.920439427924620759e+02 3.920435357054461747e+02 3.920430995698364427e+02 3.920426289490228555e+02 3.920422658237417863e+02
3.049791884456254047e+04 3.919531395909679077e+02 3.919525047051155298e+02 3.919515360994834623e+02 3.919510204014942474e+02 3.919505368226379005e+02 3.919500009377635479e+02 3.919496030192766511e+02 3.919492250456257807e+02 3.919488375663918305e+02 3.919484600520244157e+02 3.919480781875366802e+02 3.919476718130777044e+02 3.919472545714734224e+02 3.919468096087839513e+02 3.919464650193070270e+02
