TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
4.179300541230890667e+04 3.871553152004603362e+02 3.870789998482802048e+02 3.870781939137652330e+02 3.870773498729151925e+02 3.870767200922832671e+02 3.870761356644097759e+02 3.870757338784082435e+02 3.870753132188457357e+02 3.870748642682433456e+02 3.870744221926992736e+02 3.870739785175586007e+02 3.870735379683176234e+02 3.870731502808197888e+02 3.870724905582373481e+02 3.870719443375940045e+02
4.184300541230890667e+04 3.894410518336208042e+02 3.892633372487734391e+02 3.891327250155071624e+02 3.889721262747974606e+02 3.889364545017574528e+02 3.889347667385774230e+02 3.889338986446716717e+02 3.889331490791107058e+02 3.889324931680359896e+02 3.889317485772504597e+02 3.889310245765217928e+02 3.889303478518661450e+02 3.889296917555843720e+02 3.889278236031033202e+02 3.889264291430413323e+02
4.189300541230890667e+04 3.892204557134530205e+02 3.890814177283285744e+02 3.890777000747906982e+02 3.890746623728792883e+02 3.890736005639001860e+02 3.890723015711664630e+02 3.890717874447473719e+02 3.890713240848401142e+02 3.890708167634908250e+02 3.890703487215372434e+02 3.890698839562605826e+02 3.890694121459371217e+02 3.890690722734208862e+02 3.890687937643376131e+02 3.890684924259492163e+02
4.194300541230890667e+04 3.890255286931080718e+02 3.890251626621454761e+02 3.890245096856765485e+02 3.890236770421767005e+02 3.890231807970485534e+02 3.890224723553634476e+02 3.890221237084444397e+02 3.890218084613325118e+02 3.890214438249514046e+02 3.890211219201934227e+02 3.890208001580567725e+02 3.890205235054104946e+02 3.890201878299834561e+02 3.890197564152281302e+02 3.890191277524114071e+02
4.199300541230890667e+04 3.887979420612050490e+02 3.887974337827857880e+02 3.887969358566913911e+02 3.887963660495826730e+02 3.887958713763408696e+02 3.887952105995548209e+02 3.887947901588123045e+02 3.887943914287735652e+02 3.887940212028304927e+02 3.887936210585402819e+02 3.887932283585131472e+02 3.887928706684333520e+02 3.887924409358398634e+02 3.887918116205471506e+02 3.887910390121272712e+02
4.204300541230890667e+04 3.884597531305223583e+02 3.884591506866795498e+02 3.884586676746649800e+02 3.884582185942736032e+02 3.884577148033745857e+02 3.884572781431705266e+02 3.884568922600788596e+02 3.884564887709312870e+02 3.884560896732849073e+02 3.884556693589479437e+02 3.884552433619083445e+02 3.884548264363933185e+02 3.884544495336613750e+02 3.884539609614624851e+02 3.884534636553233895e+02
4.209300541230890667e+04 3.882866435453298664e+02 3.882862515112716437e+02 3.882858627848843298e+02 3.882855500561398685e+02 3.882851711733203501e+02 3.882848499421169208e+02 3.882845651683406913e+02 3.882842713201833931e+02 3.882839746476349774e+02 3.882836762892351317e+02 3.882833616822797467e+02 3.882830439341396982e+02 3.882827410748823240e+02 3.882823793514802446e+02 3.882819995741701860e+02
4.214300541230890667e+04 3.880780318415183388e+02 3.880776461692491921e+02 3.880772765377993778e+02 3.880769928877359689e+02 3.880766429522028034e+02 3.880763824952110213e+02 3.880761249746033741e+02 3.880758545792233463e+02 3.880755845690201795e+02 3.880752929598080527e+02 3.880749807446027262e+02 3.880746675125318461e+02 3.880744179640043399e+02 3.880741210809379709e+02 3.880737853604962311e+02
4.219300541230890667e+04 3.879047171296106171e+02 3.879038819752576615e+02 3.879034043839024548e+02 3.879030059829688639e+02 3.879025781499395862e+02 3.879022673349296610e+02 3.879019741881814980e+02 3.879016591577164945e+02 3.879013402963566932e+02 3.879009954187760627e+02 3.879006331500695524e+02 3.879002735402871735e+02 3.878999648716112461e+02 3.878995745217002877e+02 3.878992554038856611e+02
4.224300541230890667e+04 3.878027361688305632e+02 3.878023463309658609e+02 3.878019321732649587e+02 3.878015892659282713e+02 3.878011802916123543e+02 3.878008105066859912e+02 3.878004301192420940e+02 3.878000262276279955e+02 3.877996126742675642e+02 3.877992302946892664e+02 3.877988466338834996e+02 3.877984715684692674e+02 3.877981381460680836e+02 3.877976020501266703e+02 3.877972210223737193e+02
4.229300541230890667e+04 3.876931452870614407e+02 3.876927551038530737e+02 3.876923357670767132e+02 3.876919859831934900e+02 3.876916001290779263e+02 3.876912796582223564e+02 3.876909274000833534e+02 3.876905459965585692e+02 3.876901602815299839e+02 3.876897987843693727e+02 3.876894351490956865e+02 3.876890805832478009e+02 3.876887558860585727e+02 3.876881060167692112e+02 3.876876835222248587e+02
4.234300541230890667e+04 3.875921217010537134e+02 3.875917201059380659e+02 3.875913123966195144e+02 3.875909751760520976e+02 3.875905914387930693e+02 3.875902402869166963e+02 3.875898763958179529e+02 3.875894907361215473e+02 3.875891083367835108e+02 3.875887580093712472e+02 3.875884031276506789e+02 3.875880537082331330e+02 3.875877450566321727e+02 3.875873152014523839e+02 3.875869813955038694e+02
4.239300541230890667e+04 3.874960601527146764e+02 3.874956738722377168e+02 3.874952614704667440e+02 3.874949118632131331e+02 3.874945152891269800e+02 3.874941565151379450e+02 3.874937858777354904e+02 3.874933991010443037e+02 3.874930154515087679e+02 3.874926639715172314e+02 3.874923091820186869e+02 3.874919608791690848e+02 3.874916491171197777e+02 3.874911750830713117e+02 3.874908239176559732e+02
4.244300541230890667e+04 3.873995849884344693e+02 3.873992044340187135e+02 3.873987929685365543e+02 3.873984213672885062e+02 3.873979935357936029e+02 3.873976131612515701e+02 3.873972321396248049e+02 3.873968304618210254e+02 3.873964332234982066e+02 3.873960670802651407e+02 3.873956992309999237e+02 3.873953406327115090e+02 3.873950086534925958e+02 3.873944461829577222e+02 3.873940545034244565e+02
4.249300541230890667e+04 3.872651356024797451e+02 3.872647609762866523e+02 3.872643756363325451e+02 3.872640344244879316e+02 3.872636369777200684e+02 3.872633140289746621e+02 3.872629770132272142e+02 3.872626070447017241e+02 3.872622335872977146e+02 3.872618935355858412e+02 3.872615501011314336e+02 3.872612125792549591e+02 3.872609169977962438e+02 3.872605668046642222e+02 3.872602591886878827e+02
4.254300541230890667e+04 3.871677477773309874e+02 3.871673697912527246e+02 3.871669846559559574e+02 3.871666222531940775e+02 3.871662019704276645e+02 3.871658697825231457e+02 3.871655310875815985e+02 3.871651527375244655e+02 3.871647708273924309e+02 3.871644237064160734e+02 3.871640742861985700e+02 3.871637332699849026e+02 3.871634259714557516e+02 3.871629506943559704e+02 3.871625906910643948e+02
4.259300541230890667e+04 3.870860257515510057e+02 3.870856876616232967e+02 3.870853411302058475e+02 3.870849973475425827e+02 3.870845783610225794e+02 3.870842510021441285e+02 3.870839115574953553e+02 3.870835265731090544e+02 3.870831446358795915e+02 3.870827971829098715e+02 3.870824516881075397e+02 3.870821169076272099e+02 3.870818006360632921e+02 3.870812889574083897e+02 3.870809120818518068e+02
4.264300541230890667e+04 3.869988966178348164e+02 3.869985420892217007e+02 3.869982385763983643e+02 3.869979319991182933e+02 3.869975630407531071e+02 3.869972836880610885e+02 3.869969983087771084e+02 3.869966513187494002e+02 3.869962844301649625e+02 3.869959484743222902e+02 3.869956077431031076e+02 3.869952732713234127e+02 3.869949637766599722e+02 3.869944759165598498e+02 3.869941174378305391e+02
4.269300541230890667e+04 3.869174520386694667e+02 3.869170864875814004e+02 3.869167655771722707e+02 3.869164407371627021e+02 3.869160561224932735e+02 3.869157598789272470e+02 3.869154823047754235e+02 3.869151471692825908e+02 3.869147856313716716e+02 3.869144511974012062e+02 3.869141103644213899e+02 3.869137752115206013e+02 3.869134751183482877e+02 3.869130077874618792e+02 3.869126409474344541e+02
4.274300541230890667e+04 3.868097647419335203e+02 3.868094065789777574e+02 3.868091094764301943e+02 3.868088413707320115e+02 3.868085313863710439e+02 3.868083413118102385e+02 3.868081291045775743e+02 3.868078554842223866e+02 3.868075579609952115e+02 3.868072866780757977e+02 3.868070081936480165e+02 3.868067306356817880e+02 3.868065421557190007e+02 3.868064622661750604e+02 3.868062421867760463e+02
4.279300541230890667e+04 3.867143256243591622e+02 3.867139529002791960e+02 3.867135614639084338e+02 3.867131956856962347e+02 3.867127777119401344e+02 3.867124869444172646e+02 3.867121975164089918e+02 3.867118539829376687e+02 3.867114996611002766e+02 3.867111779551278232e+02 3.867108573950369532e+02 3.867105475767294251e+02 3.867102873103255547e+02 3.867100038261471582e+02 3.867097218062122010e+02
4.284300541230890667e+04 3.866758573462245749e+02 3.866709513226021500e+02 3.866705053316792373e+02 3.866701384440041238e+02 3.866697411962364868e+02 3.866694800627317363e+02 3.866692226753643240e+02 3.866689081022926189e+02 3.866685801019628457e+02 3.866682943799232248e+02 3.866680045660638143e+02 3.866677161155904514e+02 3.866674597415751009e+02 3.866671621997825241e+02 3.866668704873114848e+02
4.289300541230890667e+04 3.865986560521204183e+02 3.865983026996946137e+02 3.865979665309881739e+02 3.865976319807136292e+02 3.865972259496886636e+02 3.865969300003422973e+02 3.865966312223195587e+02 3.865962677775016800e+02 3.865958962999315531e+02 3.865955615798276312e+02 3.865952249466588455e+02 3.865948979986247878e+02 3.865945980285289352e+02 3.865941218143756259e+02 3.865937568520305376e+02
4.294300541230890667e+04 3.865276742504713638e+02 3.865267450341516451e+02 3.865263638096987506e+02 3.865260321888167709e+02 3.865256488746242667e+02 3.865253855276533841e+02 3.865251238726838210e+02 3.865248029555037874e+02 3.865244706584246615e+02 3.865241795823541224e+02 3.865238856981891331e+02 3.865235954320589258e+02 3.865233185929273532e+02 3.865229176946369307e+02 3.865225801513772126e+02
4.299300541230890667e+04 3.864652740111970388e+02 3.864649337906385540e+02 3.864645990726625087e+02 3.864642724123183370e+02 3.864638731054075151e+02 3.864635893401431304e+02 3.864632963412518620e+02 3.864629380481263752e+02 3.864625754250341743e+02 3.864622469795908160e+02 3.864619177303547417e+02 3.864615981219525338e+02 3.864613067376141657e+02 3.864608265942778758e+02 3.864604545915782410e+02
4.304300541230890667e+04 3.863855355360298631e+02 3.863850658711813253e+02 3.863846432424365389e+02 3.863842619782407724e+02 3.863838153047486230e+02 3.863834998429584289e+02 3.863831974659853472e+02 3.863828520100400965e+02 3.863825032606858940e+02 3.863821876421226307e+02 3.863818785468395731e+02 3.863815845761114929e+02 3.863813203837582932e+02 3.863809700116613044e+02 3.863806636786231365e+02
4.309300541230890667e+04 3.863624068130212095e+02 3.863620515620118567e+02 3.863617473600428980e+02 3.863614870733435964e+02 3.863611595196612143e+02 3.863609280964160462e+02 3.863606934726643658e+02 3.863604057791801552e+02 3.863600901626367659e+02 3.863598030405470354e+02 3.863595064253843248e+02 3.863592114272597087e+02 3.863589635321008586e+02 3.863586937937490120e+02 3.863584124605758348e+02
4.314300541230890667e+04 3.862916674957548935e+02 3.862911604531636272e+02 3.862907700221174991e+02 3.862904397312154288e+02 3.862900712738788798e+02 3.862898246856969422e+02 3.862895995579100372e+02 3.862892990744247186e+02 3.862889668898129685e+02 3.862886747965226277e+02 3.862883750687338420e+02 3.862880756886079894e+02 3.862878214638984673e+02 3.862875399180509817e+02 3.862872496259169566e+02
4.319300541230890667e+04 3.862329165034772132e+02 3.862325526381442273e+02 3.862321750806135014e+02 3.862317799767373572e+02 3.862313366408207571e+02 3.862310203461873925e+02 3.862307291917528005e+02 3.862303863343632884e+02 3.862300206549379595e+02 3.862296808172312126e+02 3.862293426697942778e+02 3.862290163385124515e+02 3.862287215010462660e+02 3.862282381058736860e+02 3.862278639318263345e+02
4.324300541230890667e+04 3.862136464355421595e+02 3.862133063668206887e+02 3.862130058228734697e+02 3.862126929514348035e+02 3.862123274888055562e+02 3.862120624306210175e+02 3.862118340195162318e+02 3.862115426086539856e+02 3.862112041428523526e+02 3.862108914009048704e+02 3.862105732651625658e+02 3.862102581178198761e+02 3.862099713787612245e+02 3.862094755994978641e+02 3.862090942654021433e+02
4.329300541230890667e+04 3.861208305105744785e+02 3.861204682769202918e+02 3.861200876375957023e+02 3.861196978832114723e+02 3.861192725407953503e+02 3.861189651862138135e+02 3.861186836406925522e+02 3.861183597526068070e+02 3.861180145046047869e+02 3.861176852910903108e+02 3.861173617274780554e+02 3.861170538103597210e+02 3.861167979129957644e+02 3.861165187400738432e+02 3.861162256980568372e+02
4.334300541230890667e+04 3.861171314135915509e+02 3.861167838284920890e+02 3.861164772609902798e+02 3.861161837007006170e+02 3.861158497389228046e+02 3.861156494567691198e+02 3.861154472729056693e+02 3.861151779947605291e+02 3.861148712171594184e+02 3.861145898356229509e+02 3.861143072780456009e+02 3.861140259934506958e+02 3.861137899821532073e+02 3.861134937597386170e+02 3.861131939110516100e+02
4.339300541230890667e+04 3.860496267052728854e+02 3.860490676428931351e+02 3.860486940861611629e+02 3.860483425580361541e+02 3.860479273034349603e+02 3.860476535722613107e+02 3.860473868533924247e+02 3.860470775077694725e+02 3.860467546607115423e+02 3.860464596134120256e+02 3.860461722235751267e+02 3.860458979396967720e+02 3.860456815505813211e+02 3.860455520719571609e+02 3.860453264907901030e+02
4.344300541230890667e+04 3.860205717840232182e+02 3.860202258060377289e+02 3.860199153568796078e+02 3.860195839511218310e+02 3.860192338886465677e+02 3.860190227176788085e+02 3.860188201193578834e+02 3.860185660004029842e+02 3.860182727270901069e+02 3.860179870352121725e+02 3.860177003537216365e+02 3.860174207336411314e+02 3.860171912909712546e+02 3.860168316382882949e+02 3.860165069554852835e+02
4.349300541230890667e+04 3.859603281017958807e+02 3.859599746537669489e+02 3.859596417920212161e+02 3.859592920753444787e+02 3.859588955896597327e+02 3.859586384245310455e+02 3.859583916514432644e+02 3.859580983403751588e+02 3.859577811521617718e+02 3.859574731864521482e+02 3.859571686423391839e+02 3.859568705356331861e+02 3.859566271954091690e+02 3.859563910896033008e+02 3.859561463817128129e+02
4.354300541230890667e+04 3.859619592159826880e+02 3.859615428597617210e+02 3.859611753877219371e+02 3.859608043169329221e+02 3.859603595224555193e+02 3.859600228481205022e+02 3.859597063898463034e+02 3.859593466696055657e+02 3.859589796579609242e+02 3.859586401379888230e+02 3.859583089809102603e+02 3.859579794357509854e+02 3.859576323459214677e+02 3.859569593376774037e+02 3.859565148825271308e+02
4.359300541230890667e+04 3.858912309153282081e+02 3.858902547253522357e+02 3.858898305233885253e+02 3.858893971817378201e+02 3.858889064418272596e+02 3.858885807440556164e+02 3.858882881142334895e+02 3.858879656046019591e+02 3.858876376491961651e+02 3.858873343499131465e+02 3.858870389051826351e+02 3.858867521296346581e+02 3.858865090362132833e+02 3.858862719179924170e+02 3.858860115180731327e+02
4.364300541230890667e+04 3.858886619914419498e+02 3.858883083275783292e+02 3.858879675133487694e+02 3.858876075647179391e+02 3.858872095253298085e+02 3.858869172765595863e+02 3.858866790915674301e+02 3.858863988837499051e+02 3.858860793369227622e+02 3.858857638814985762e+02 3.858854471639294843e+02 3.858851350741815622e+02 3.858848602695730392e+02 3.858843692045676335e+02 3.858839855106922414e+02
4.369300541230890667e+04 3.858734198457609068e+02 3.858730619212595343e+02 3.858726869478138610e+02 3.858722819816728702e+02 3.858718375850562552e+02 3.858714996175280589e+02 3.858712017064212318e+02 3.858708638424689639e+02 3.858705061868467965e+02 3.858701517364067968e+02 3.858698008561681831e+02 3.858694655240532825e+02 3.858691476453984706e+02 3.858683604901497688e+02 3.858678516433072900e+02
4.374300541230890667e+04 3.858447061794250885e+02 3.858443457511264683e+02 3.858439860978654679e+02 3.858436167834272510e+02 3.858432009628527339e+02 3.858429251221573395e+02 3.858426495614485816e+02 3.858423228579451916e+02 3.858419832677167278e+02 3.858416615898237296e+02 3.858413443339352398e+02 3.858410241859324969e+02 3.858407481270611470e+02 3.858403875045672748e+02 3.858400835198607979e+02
4.379300541230890667e+04 3.858143519824865280e+02 3.858130338653825788e+02 3.858126127312864355e+02 3.858122392038540625e+02 3.858118292683452637e+02 3.858115761858099404e+02 3.858113337977291053e+02 3.858110530481987439e+02 3.858107536828628668e+02 3.858104733184898123e+02 3.858101928772703673e+02 3.858099120540770173e+02 3.858096954696951570e+02 3.858095368783156118e+02 3.858093054118863279e+02
4.384300541230890667e+04 3.857843846073113809e+02 3.857840223483616455e+02 3.857836599030650859e+02 3.857832816098828062e+02 3.857828882308529614e+02 3.857826211362491335e+02 3.857823879393225752e+02 3.857821204587626198e+02 3.857818180596843831e+02 3.857815136221216790e+02 3.857812054340023451e+02 3.857809003348447163e+02 3.857806647356043186e+02 3.857804355206302489e+02 3.857801575314214233e+02
