TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.097517214509694168e+04 3.995018101983797578e+02 3.994995168539264228e+02 3.994989300507397161e+02 3.994617506632728237e+02 3.994546804864314709e+02 3.994537703485294173e+02 3.994528904709531503e+02 3.994520454037208310e+02 3.994513215306104712e+02 3.994508188843853986e+02 3.994495352363492771e+02 3.994486985480274939e+02 3.994477710061881908e+02 3.994469426450081642e+02 3.994462663139581764e+02
2.102517214509694168e+04 3.996073913341029424e+02 3.994615797298336020e+02 3.993750574957497292e+02 3.993599010369066491e+02 3.993591561508013115e+02 3.993584471913560492e+02 3.993578151520342203e+02 3.993572627884019539e+02 3.993568452408586609e+02 3.993564259363635642e+02 3.993553867348726953e+02 3.993546803874660327e+02 3.993540208768576463e+02 3.993533793937180008e+02 3.993528972869988820e+02
2.107517214509694168e+04 3.987522759668234471e+02 3.986183924229549120e+02 3.986160445136642920e+02 3.986066910373934320e+02 3.986062947106546517e+02 3.986057339771492707e+02 3.986052248391515604e+02 3.986046580395649812e+02 3.986041888372072322e+02 3.986037578873508664e+02 3.986026059221098876e+02 3.986018986019219028e+02 3.986012098439263696e+02 3.986006121294877858e+02 3.986001374571059159e+02
2.112517214509694168e+04 3.972297051878941829e+02 3.971465250220551297e+02 3.971455939232998276e+02 3.971434582647920593e+02 3.971430464163632905e+02 3.971425381337588760e+02 3.971420414441278695e+02 3.971415324795642050e+02 3.971410750390822386e+02 3.971407171145278312e+02 3.971399548635149017e+02 3.971394323860661189e+02 3.971388576520502625e+02 3.971383540919319444e+02 3.971379570476859158e+02
2.117517214509694168e+04 3.963793263212866691e+02 3.963410547660520251e+02 3.963401396722796903e+02 3.963381528837585392e+02 3.963377745816382571e+02 3.963373390417120845e+02 3.963369169458066494e+02 3.963364861921324405e+02 3.963360811679122548e+02 3.963357642989441274e+02 3.963351460664720207e+02 3.963347204037013398e+02 3.963342654803233813e+02 3.963338276040980190e+02 3.963334844636557932e+02
2.122517214509694168e+04 3.963003621560127385e+02 3.962631368386067834e+02 3.962617904570085443e+02 3.962584322217235808e+02 3.962580645467714362e+02 3.962576237622193389e+02 3.962572270550401754e+02 3.962568364947237569e+02 3.962564549876520346e+02 3.962561556037588844e+02 3.962555918743057077e+02 3.962552066531785613e+02 3.962548109342604334e+02 3.962544088042277508e+02 3.962540962133639368e+02
2.127517214509694168e+04 3.957085658133119068e+02 3.957067768749535617e+02 3.957058767926941982e+02 3.957039511084041692e+02 3.957035767443249483e+02 3.957031551364669895e+02 3.957027611469138151e+02 3.957023714027722576e+02 3.957019856605006680e+02 3.957016955273541612e+02 3.957011860173394098e+02 3.957008265400004348e+02 3.957004433259285179e+02 3.957000620326796252e+02 3.956997645148505853e+02
2.132517214509694168e+04 3.953707463268564197e+02 3.953702301701509327e+02 3.953694113937951897e+02 3.953676787127245689e+02 3.953672543859289590e+02 3.953668333008429272e+02 3.953664381585781484e+02 3.953660561199103540e+02 3.953656826199007810e+02 3.953653920782135174e+02 3.953649351063899076e+02 3.953646070395007541e+02 3.953642686823570216e+02 3.953639241522812426e+02 3.953636524525071536e+02
2.137517214509694168e+04 3.982411409713948274e+02 3.982377810185053590e+02 3.982335162204324206e+02 3.982219281702108447e+02 3.982214880442328422e+02 3.982209739991927222e+02 3.982205086012884294e+02 3.982199733838559723e+02 3.982194983598710110e+02 3.982192192770237398e+02 3.982188843015249518e+02 3.982184109683294082e+02 3.982179498630946455e+02 3.982175364443872922e+02 3.982172226525177621e+02
2.142517214509694168e+04 3.952996056568832728e+02 3.952991260660810440e+02 3.952987964405763819e+02 3.952984519096582403e+02 3.952981435132551269e+02 3.952978182995941552e+02 3.952975162510159635e+02 3.952972238493388772e+02 3.952969027892727354e+02 3.952966356870129516e+02 3.952963750384917603e+02 3.952960633982234526e+02 3.952957251684849780e+02 3.952954060972357979e+02 3.952951293748662920e+02
2.147517214509694168e+04 3.948754352639571152e+02 3.948749638427128730e+02 3.948745973117053154e+02 3.948741218931183994e+02 3.948739136457687664e+02 3.948736918943353658e+02 3.948734446014556170e+02 3.948732000673422817e+02 3.948729447039440288e+02 3.948727042353760908e+02 3.948724382566855979e+02 3.948721764150114382e+02 3.948718804524069128e+02 3.948715862390585016e+02 3.948713356553700464e+02
2.152517214509694168e+04 3.946773333449256143e+02 3.946768396093642650e+02 3.946764690022946525e+02 3.946760689927052681e+02 3.946758869739641682e+02 3.946756933356274999e+02 3.946754740011169815e+02 3.946752634506978552e+02 3.946750448666298325e+02 3.946748406489746230e+02 3.946746241210851167e+02 3.946744085539451135e+02 3.946741638604095215e+02 3.946739196092983093e+02 3.946737105058722364e+02
2.157517214509694168e+04 3.945422728754531931e+02 3.945417814356250688e+02 3.945414122371186068e+02 3.945410284724288204e+02 3.945408459774657217e+02 3.945406526870890502e+02 3.945404341611977657e+02 3.945402256421947982e+02 3.945400093005769122e+02 3.945398057415271751e+02 3.945395914649315614e+02 3.945393778799162874e+02 3.945391369382596167e+02 3.945388963160986577e+02 3.945386903641624485e+02
2.162517214509694168e+04 3.944254162064825664e+02 3.944249309860316544e+02 3.944245657232500548e+02 3.944241950319106991e+02 3.944240092973338960e+02 3.944238130243771252e+02 3.944235914642774787e+02 3.944233808203381955e+02 3.944231623221231757e+02 3.944229555890573806e+02 3.944227397758012330e+02 3.944225235273346470e+02 3.944222824540573242e+02 3.944220414544851678e+02 3.944218354251083838e+02
2.167517214509694168e+04 3.943202324621815364e+02 3.943197598413094624e+02 3.943194045689417067e+02 3.943190561491240373e+02 3.943188703524529615e+02 3.943186739992145817e+02 3.943184523291774894e+02 3.943182428437403360e+02 3.943180258839898329e+02 3.943178197717173248e+02 3.943176070780487521e+02 3.943173919995422239e+02 3.943171563081244244e+02 3.943169200371698935e+02 3.943167191019737174e+02
2.172517214509694168e+04 3.942313909674653587e+02 3.942309342497949274e+02 3.942305906715985202e+02 3.942302596115355300e+02 3.942300731455337655e+02 3.942298753969147924e+02 3.942296517251852492e+02 3.942294413833943167e+02 3.942292242174477224e+02 3.942290156414765079e+02 3.942288001321974775e+02 3.942285812083876522e+02 3.942283464516992240e+02 3.942281097827771532e+02 3.942279091815154288e+02
2.177517214509694168e+04 3.941550175043699937e+02 3.941545762541492195e+02 3.941542436560642955e+02 3.941539253367466813e+02 3.941537388257825114e+02 3.941535413132733083e+02 3.941533180027965955e+02 3.941531093024282200e+02 3.941528939953512918e+02 3.941526887941897712e+02 3.941524805955520492e+02 3.941522661699547712e+02 3.941520361726701935e+02 3.941518053712746905e+02 3.941516104509736920e+02
2.182517214509694168e+04 3.940906028683615432e+02 3.940901760419622519e+02 3.940898531383849672e+02 3.940895438420973278e+02 3.940893566309948710e+02 3.940891585901143230e+02 3.940889351576338413e+02 3.940887266129259388e+02 3.940885114140689325e+02 3.940883055198776219e+02 3.940880975941093993e+02 3.940878820427143410e+02 3.940876521658477145e+02 3.940874217494801428e+02 3.940872274309874683e+02
2.187517214509694168e+04 3.940306454250276147e+02 3.940302327145942627e+02 3.940299193808294831e+02 3.940296183312275389e+02 3.940294306024320008e+02 3.940292328934896204e+02 3.940290098983469989e+02 3.940288011683792320e+02 3.940285864357854280e+02 3.940283797018170162e+02 3.940281696074592332e+02 3.940279514030612518e+02 3.940277211152801442e+02 3.940274896304157437e+02 3.940272942936308027e+02
2.189517214509694168e+04 3.940115387368089159e+02 3.940111322672518099e+02 3.940108243098617322e+02 3.940105263813793499e+02 3.940103382540750090e+02 3.940101404372192633e+02 3.940099173945003486e+02 3.940097080918005759e+02 3.940094931976624935e+02 3.940092854293731079e+02 3.940090733635863671e+02 3.940088529209778017e+02 3.940086221866561118e+02 3.940083895347474936e+02 3.940081930229050045e+02
2.189518464509694240e+04 3.931582387817112476e+02 3.932282362391879360e+02 3.935190312653427327e+02 3.935317196540551095e+02 3.935372591460997000e+02 3.935461195329694419e+02 3.935572152684010234e+02 3.935683865961844958e+02 3.935759083534426850e+02 3.935827485246261972e+02 3.935910701306365809e+02 3.935981584664777415e+02 3.936038279746703665e+02 3.936094110815614613e+02 3.936142388759421920e+02
2.189528464509694095e+04 3.939747448845272970e+02 3.939757509257880201e+02 3.939749341174982646e+02 3.939724902874473855e+02 3.939723818005022622e+02 3.939721727062665195e+02 3.939718255653038455e+02 3.939715270345554927e+02 3.939712570599540413e+02 3.939709379497990085e+02 3.939705832524838343e+02 3.939702105126860943e+02 3.939697973866386178e+02 3.939693703455185414e+02 3.939689679820033348e+02
2.194554299591224844e+04 3.939501499781850384e+02 3.939497986371193292e+02 3.939495474606402468e+02 3.939492808821370318e+02 3.939490913728598116e+02 3.939488921983197542e+02 3.939486679073251025e+02 3.939484581705321489e+02 3.939482422095632614e+02 3.939480329622281829e+02 3.939478212442132303e+02 3.939475980793308736e+02 3.939473649238650523e+02 3.939471307365656685e+02 3.939469334746811455e+02
2.199682129757601433e+04 3.939105604140189598e+02 3.939102156912528017e+02 3.939099659265868922e+02 3.939097043169878134e+02 3.939095156127145287e+02 3.939093173317605192e+02 3.939090947138749925e+02 3.939088858666966075e+02 3.939086706278819179e+02 3.939084613519391382e+02 3.939082508816098311e+02 3.939080287020607329e+02 3.939077982033656440e+02 3.939075666334195489e+02 3.939073724573011077e+02
2.204682129757601433e+04 3.938767578131328833e+02 3.938764177096045387e+02 3.938761709249997693e+02 3.938759139540348997e+02 3.938757220311867968e+02 3.938755189903616838e+02 3.938753124835741346e+02 3.938751053097853969e+02 3.938748892541571536e+02 3.938746792760478002e+02 3.938744688756096934e+02 3.938742464814808955e+02 3.938740153296032531e+02 3.938737833227815486e+02 3.938735889165868684e+02
2.209682129757601433e+04 3.938449650468874665e+02 3.938446279314453591e+02 3.938443797766142325e+02 3.938441183363850087e+02 3.938439234673032843e+02 3.938437186681196636e+02 3.938435090866298651e+02 3.938432991876899791e+02 3.938430820940701551e+02 3.938428712694940259e+02 3.938426589048302731e+02 3.938424348337056813e+02 3.938422008611813681e+02 3.938419664086131888e+02 3.938417697735071101e+02
2.211444917981092294e+04 3.938333068960677110e+02 3.938329866342950822e+02 3.938327502014872721e+02 3.938325154216456667e+02 3.938323208298244822e+02 3.938321172821659957e+02 3.938319080989919598e+02 3.938316943340242346e+02 3.938314741900300646e+02 3.938312627450424657e+02 3.938310512271512493e+02 3.938308293983587305e+02 3.938305979210840064e+02 3.938303659974602056e+02 3.938301722040425830e+02
2.211454917981092149e+04 3.938338988689445728e+02 3.938335643335202576e+02 3.938333190033988558e+02 3.938330619057410331e+02 3.938328652381462689e+02 3.938326591256454776e+02 3.938324472630947071e+02 3.938322303028108422e+02 3.938320072117485893e+02 3.938317924212617527e+02 3.938315774336650179e+02 3.938313521737696306e+02 3.938311171666147175e+02 3.938308817709096274e+02 3.938306848275502148e+02
2.224338610538859575e+04 3.942395253429751847e+02 3.942391938674014682e+02 3.942389422793280573e+02 3.942386717990779061e+02 3.942384691186425698e+02 3.942382525257582984e+02 3.942380375458847652e+02 3.942378192778843982e+02 3.942375967228971945e+02 3.942373834961712760e+02 3.942371637359842680e+02 3.942369392710282341e+02 3.942367032070278583e+02 3.942364683178762448e+02 3.942362718169969185e+02
2.224339860538859648e+04 3.786952941642026644e+02 3.803973688778715996e+02 3.893803378256065457e+02 3.895586645740580707e+02 3.896073432269026853e+02 3.897167533463490372e+02 3.898202511292214467e+02 3.900326966036629415e+02 3.901350642535292081e+02 3.902134976619092868e+02 3.904477074886027594e+02 3.905509416993977538e+02 3.906034797795569489e+02 3.906764345256601700e+02 3.907399849469516084e+02
2.224349860538859502e+04 3.932821853365824154e+02 3.932894079634485252e+02 3.932819898638329050e+02 3.932612232473620679e+02 3.932622135333453457e+02 3.932604660244165871e+02 3.932588011986999845e+02 3.932559000097180046e+02 3.932515015560704228e+02 3.932510487102949241e+02 3.932492491491145756e+02 3.932478421472261516e+02 3.932465679707179902e+02 3.932451661331687092e+02 3.932433788774208097e+02
2.311456072238720662e+04 3.960828676903762471e+02 3.960825525935451878e+02 3.960823145871866018e+02 3.960820713668700819e+02 3.960818685122777651e+02 3.960816430800456374e+02 3.960814206244074285e+02 3.960811987836053731e+02 3.960809729315670893e+02 3.960807529189044658e+02 3.960805202788450856e+02 3.960802911288041059e+02 3.960800662687012164e+02 3.960798410250089887e+02 3.960796637317582736e+02
2.402146007145570184e+04 3.966140117442415658e+02 3.966137868070630361e+02 3.966135730193000768e+02 3.966133964995674432e+02 3.966132156788168572e+02 3.966130239334087264e+02 3.966128339725959790e+02 3.966126444802550850e+02 3.966124538198516234e+02 3.966122667310029897e+02 3.966120676615552156e+02 3.966118746447310173e+02 3.966116860686555583e+02 3.966114968622525794e+02 3.966113480855274247e+02
2.492121300687083567e+04 3.967074345370939454e+02 3.967072389555770542e+02 3.967070573756303702e+02 3.967068836280104733e+02 3.967066927200513078e+02 3.967064894031285576e+02 3.967062890572189531e+02 3.967060880847447493e+02 3.967058830988195268e+02 3.967056833362616999e+02 3.967054716020895739e+02 3.967052630811256790e+02 3.967050602059065909e+02 3.967048577980876303e+02 3.967046985577073883e+02
2.581911300687083713e+04 3.967763257060432238e+02 3.967761283380306168e+02 3.967759297999355113e+02 3.967757440299657219e+02 3.967755500116858798e+02 3.967753435312946522e+02 3.967751386638092299e+02 3.967749355924774477e+02 3.967747301382049159e+02 3.967745321836704306e+02 3.967743198750710008e+02 3.967741116467469737e+02 3.967739077561323029e+02 3.967737060062002570e+02 3.967735463235203497e+02
2.671911300687083713e+04 3.967016220700415943e+02 3.967013436471024761e+02 3.967010476118900897e+02 3.967008400503032703e+02 3.967006226360616665e+02 3.967003924532414203e+02 3.967001649827773235e+02 3.966999417528665504e+02 3.966997121516596394e+02 3.966994915973336902e+02 3.966992708574001654e+02 3.966990492980387444e+02 3.966988317660464531e+02 3.966986119056011830e+02 3.966984385107155049e+02
2.761911300687083713e+04 3.964809846723818509e+02 3.964806582422298220e+02 3.964803582750774353e+02 3.964801537641218374e+02 3.964799376602846337e+02 3.964797082324587336e+02 3.964794818017863349e+02 3.964792586458524966e+02 3.964790257549623789e+02 3.964788037786833002e+02 3.964785824931189495e+02 3.964783614605045159e+02 3.964781465820051380e+02 3.964779271907594307e+02 3.964777551752748650e+02
2.851911300687083713e+04 3.965044996919909295e+02 3.965041249043667904e+02 3.965039148142749355e+02 3.965037142170799598e+02 3.965035010585095279e+02 3.965032768372157648e+02 3.965030547926108966e+02 3.965028362406334281e+02 3.965026111339331010e+02 3.965023918581538283e+02 3.965021722621285107e+02 3.965019516933655268e+02 3.965017342013070447e+02 3.965015155725114937e+02 3.965013426079747205e+02
2.941911300687083713e+04 3.965219022588810276e+02 3.965215327961987555e+02 3.965213313933703603e+02 3.965211300771060792e+02 3.965209161853778141e+02 3.965206925405521474e+02 3.965204702640828600e+02 3.965202488751796182e+02 3.965200227620608757e+02 3.965198002759851192e+02 3.965195779426225045e+02 3.965193551681917370e+02 3.965191360220445063e+02 3.965189152830246826e+02 3.965187410120496452e+02
3.031911300687083713e+04 3.965213248281251026e+02 3.965209496101485342e+02 3.965207491990653921e+02 3.965205393889950187e+02 3.965203180955036828e+02 3.965200871989455891e+02 3.965198606605231362e+02 3.965196361419348250e+02 3.965194053407977890e+02 3.965191818402964827e+02 3.965189583586723074e+02 3.965187350102690402e+02 3.965185159554755501e+02 3.965182947765231347e+02 3.965181205710892414e+02
3.121911300687083713e+04 3.965161081040886302e+02 3.965158721987966146e+02 3.965155988285436592e+02 3.965153876591451763e+02 3.965151666985786392e+02 3.965149367691217321e+02 3.965147097939487821e+02 3.965144864055336029e+02 3.965142615546050706e+02 3.965140419853154299e+02 3.965138221321452647e+02 3.965136015989267548e+02 3.965133830831064188e+02 3.965131645876344919e+02 3.965129917189545949e+02
3.211911300687083713e+04 3.965168054150134935e+02 3.965165778076076890e+02 3.965163061630834136e+02 3.965160898736153854e+02 3.965158638807259308e+02 3.965156305795752587e+02 3.965153989918096613e+02 3.965151690895470438e+02 3.965149379374038858e+02 3.965147107438854164e+02 3.965144832509265029e+02 3.965142552326453824e+02 3.965140293736336048e+02 3.965138031670447845e+02 3.965136241426859556e+02
