TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.297534830781666824e+04 3.949481896563623309e+02 3.946911070832450150e+02 3.945779326877827771e+02 3.945772843851481184e+02 3.945766133423008455e+02 3.945760502646386954e+02 3.945755081049571231e+02 3.945749752279857603e+02 3.945744334903150730e+02 3.945739067466253118e+02 3.945733783499196647e+02 3.945728511267383283e+02 3.945744582901569402e+02 3.945717454716621546e+02 3.945712868913392413e+02
2.302534830781666824e+04 3.948801529406443365e+02 3.946159463696700982e+02 3.945122613383693420e+02 3.945115760426884890e+02 3.945108862334982973e+02 3.945103180737802404e+02 3.945097702562844120e+02 3.945092312194582291e+02 3.945086835687367284e+02 3.945081514597321188e+02 3.945076184928336147e+02 3.945070904623052570e+02 3.945088224705081643e+02 3.945062211814563966e+02 3.945057814353720573e+02
2.307534830781666824e+04 3.948009675349054532e+02 3.945503026477005051e+02 3.944613752042629358e+02 3.944607518359402434e+02 3.944600967471372996e+02 3.944595430548200170e+02 3.944590103501153067e+02 3.944584865084921148e+02 3.944579551072390586e+02 3.944574383270344242e+02 3.944569183078834271e+02 3.944563946236730771e+02 3.944579583996780343e+02 3.944550544257132287e+02 3.944545451776937171e+02
2.312534830781666824e+04 3.947303247146371632e+02 3.944910233083397770e+02 3.944063906072745453e+02 3.944057626713193940e+02 3.944050997124441551e+02 3.944045474767000883e+02 3.944040144112550479e+02 3.944034903061393607e+02 3.944029564235776775e+02 3.944024385441423988e+02 3.944019174487593773e+02 3.944013959609413291e+02 3.944030546772905268e+02 3.944002276732459222e+02 3.943997585689996868e+02
2.317534830781666824e+04 3.946321529909104697e+02 3.943873971598396793e+02 3.943250303052859635e+02 3.943244075146396881e+02 3.943237494131013818e+02 3.943231983063411690e+02 3.943226669805561642e+02 3.943221436026432229e+02 3.943216113851801197e+02 3.943210932582379087e+02 3.943205707734471162e+02 3.943200434678428792e+02 3.943216782419630135e+02 3.943187241765025419e+02 3.943182213805970378e+02
2.322534830781666824e+04 3.945672485614998095e+02 3.943298047252219476e+02 3.942554671454723803e+02 3.942548302835949698e+02 3.942541740872853779e+02 3.942536211179139514e+02 3.942530890250217226e+02 3.942525655023063109e+02 3.942520330517584739e+02 3.942515155551439534e+02 3.942509965418993829e+02 3.942504794593480142e+02 3.942522566575222527e+02 3.942494335743635929e+02 3.942489991605428941e+02
2.327534830781666824e+04 3.944734867195845709e+02 3.942075813282207832e+02 3.941662491821748517e+02 3.941655537498501189e+02 3.941648454609875216e+02 3.941642745153534406e+02 3.941637219333322832e+02 3.941631784364768691e+02 3.941626239202094553e+02 3.941620874817609206e+02 3.941615484361455515e+02 3.941610138664394754e+02 3.941628584514322711e+02 3.941599625650123926e+02 3.941594952886289320e+02
2.332534830781666824e+04 3.943860397707341576e+02 3.941495203173769255e+02 3.940973800657916968e+02 3.940967632009538875e+02 3.940961048073743314e+02 3.940955543424938696e+02 3.940950230447366494e+02 3.940944992789994217e+02 3.940939651423481109e+02 3.940934458958427058e+02 3.940929242135972572e+02 3.940924047881892989e+02 3.940942793213876030e+02 3.940913378914810323e+02 3.940909061874732515e+02
2.337534830781666824e+04 3.943135496723191409e+02 3.940711948753871070e+02 3.940186014059054287e+02 3.940179575353177484e+02 3.940172869895597501e+02 3.940167333574389090e+02 3.940162001723369940e+02 3.940156762773601145e+02 3.940151422441770137e+02 3.940146249478733580e+02 3.940141052519173854e+02 3.940135868902118546e+02 3.940155228257856379e+02 3.940125243993711592e+02 3.940120882518345979e+02
2.342534830781666824e+04 3.942249341816167885e+02 3.939806929848562049e+02 3.939365006555389641e+02 3.939358348606372147e+02 3.939351506533569136e+02 3.939345922650389866e+02 3.939340530553965891e+02 3.939335237204693385e+02 3.939329827455782720e+02 3.939324600041042572e+02 3.939319341855823495e+02 3.939314114708321313e+02 3.939334275892451842e+02 3.939303717633823680e+02 3.939299341473560503e+02
2.347534830781666824e+04 3.941386779985489284e+02 3.938756409084336383e+02 3.938561911164343883e+02 3.938555285870248213e+02 3.938548312378022729e+02 3.938542644519995406e+02 3.938537165721033375e+02 3.938531782045512273e+02 3.938526279248611104e+02 3.938520963593148281e+02 3.938515627140408810e+02 3.938510330708487572e+02 3.938530302103705480e+02 3.938497305423920807e+02 3.938492355796528273e+02
2.352534830781666824e+04 3.940720354437688115e+02 3.938539066312100658e+02 3.938047336372809468e+02 3.938041111011522162e+02 3.938034595230373043e+02 3.938029141022209387e+02 3.938023882447126880e+02 3.938018722658742377e+02 3.938013447113638676e+02 3.938008346217756070e+02 3.938003197564212314e+02 3.937998040174093717e+02 3.938019418422304057e+02 3.937986744927957261e+02 3.937982119063592563e+02
2.357534830781666824e+04 3.939579855449711658e+02 3.937334221124179976e+02 3.937033002296527684e+02 3.937026771302502652e+02 3.937020124663003457e+02 3.937014632107457714e+02 3.937009333612746218e+02 3.937004133754173836e+02 3.936998799628656798e+02 3.936993652339328946e+02 3.936988466500961295e+02 3.936983286589321551e+02 3.937005319016723206e+02 3.936971414348449798e+02 3.936966682986601995e+02
2.362534830781666824e+04 3.938955487415394146e+02 3.936706099987885068e+02 3.936348642759317045e+02 3.936342337714234532e+02 3.936335688241268826e+02 3.936330198813910783e+02 3.936324903541467961e+02 3.936319706792928059e+02 3.936314378792724256e+02 3.936309247527511275e+02 3.936304087795641635e+02 3.936298958082824129e+02 3.936322009224972476e+02 3.936287474973954090e+02 3.936282984359704642e+02
2.367534830781666824e+04 3.938727019027778056e+02 3.936221591674848810e+02 3.935907870402991762e+02 3.935900713056896620e+02 3.935894060643250896e+02 3.935888563732422654e+02 3.935883276266225721e+02 3.935878095557076790e+02 3.935872799719296609e+02 3.935867683901671512e+02 3.935862490071519346e+02 3.935857268027532427e+02 3.935880939794599271e+02 3.935845084865881063e+02 3.935839958391891287e+02
2.370424748931666545e+04 3.938063744816706162e+02 3.935501112195960900e+02 3.935222572571518640e+02 3.935215224980806852e+02 3.935208254355667918e+02 3.935202587564082251e+02 3.935197109790614718e+02 3.935191742746540058e+02 3.935186253316682041e+02 3.935180965300991147e+02 3.935175620412386479e+02 3.935170311957085687e+02 3.935194445124035383e+02 3.935157736647888669e+02 3.935152714972570607e+02
2.370425998931666618e+04 3.926368787650248464e+02 3.934943980859397357e+02 3.934924963634788355e+02 3.934962640109795302e+02 3.934982202766891533e+02 3.934986575855932074e+02 3.934990503995873610e+02 3.934993684896381296e+02 3.934995907021265680e+02 3.934997492106406298e+02 3.934998101485218172e+02 3.934997184730282243e+02 3.935032944730311897e+02 3.935009929261908610e+02 3.935008627006490656e+02
2.370435998931666472e+04 3.934546167153423539e+02 3.934820614678761785e+02 3.934830624276102071e+02 3.934838144645812008e+02 3.934834902832805028e+02 3.934829454142061422e+02 3.934823815253245698e+02 3.934818110901994714e+02 3.934812154232248531e+02 3.934806344008051724e+02 3.934800516712153922e+02 3.934794936341397715e+02 3.934818983267339263e+02 3.934782809759494739e+02 3.934778438803324434e+02
2.375461834013197222e+04 3.936455638240897770e+02 3.936448867232157909e+02 3.936438787801431545e+02 3.936430601094045869e+02 3.936423756046862650e+02 3.936417963568151777e+02 3.936412443077132934e+02 3.936407085284400864e+02 3.936401588671532181e+02 3.936396276552354720e+02 3.936390909511553104e+02 3.936385597820661246e+02 3.936410277543827192e+02 3.936374224957239676e+02 3.936369720262811143e+02
2.380589664179573811e+04 3.935215620711737188e+02 3.935209078858359817e+02 3.935199608724798281e+02 3.935191661247101820e+02 3.935184684403403708e+02 3.935179195086271875e+02 3.935173950786925730e+02 3.935168848579710925e+02 3.935163549739745008e+02 3.935158498272360248e+02 3.935153315857706389e+02 3.935148106024174126e+02 3.935176679730229807e+02 3.935136701299313700e+02 3.935131897797984379e+02
2.385589664179573811e+04 3.934286411458350585e+02 3.934279614254693342e+02 3.934269911907305186e+02 3.934261948642397329e+02 3.934254979871936371e+02 3.934249556240253014e+02 3.934244396370548316e+02 3.934239375572234394e+02 3.934234160229325994e+02 3.934229182471289050e+02 3.934224105102453564e+02 3.934219046670114039e+02 3.934251365032069430e+02 3.934207937304606730e+02 3.934203305406296636e+02
2.387119004801185656e+04 3.934066339094406999e+02 3.934059487564098845e+02 3.934049689249093831e+02 3.934041695520467101e+02 3.934034755862539328e+02 3.934029353556994693e+02 3.934024217402347290e+02 3.934019213243640252e+02 3.934014022487426701e+02 3.934009058281610578e+02 3.934003983930570030e+02 3.933998903193282786e+02 3.934031791158905094e+02 3.933986651185913388e+02 3.933981512625617256e+02
2.387129004801185511e+04 3.934097039881756928e+02 3.934090529949435791e+02 3.934081059823243436e+02 3.934073461236351932e+02 3.934066745425955105e+02 3.934061438952593335e+02 3.934056399668218660e+02 3.934051491710323489e+02 3.934046394122854053e+02 3.934041515501892263e+02 3.934036500821961226e+02 3.934031413932464147e+02 3.934063563233708010e+02 3.934017266982107799e+02 3.934011610966563239e+02
2.487693931558953045e+04 3.914483632872110093e+02 3.914477121318673767e+02 3.914459842326386365e+02 3.914451784386280906e+02 3.914445185037807846e+02 3.914440287059014167e+02 3.914435754124883715e+02 3.914431292490958185e+02 3.914426677463700344e+02 3.914422266524468341e+02 3.914417792283954896e+02 3.914413349923985947e+02 3.914461364682440490e+02 3.914403374236062518e+02 3.914399144672363491e+02
2.577693931558953045e+04 3.900191121149695732e+02 3.900183847735850122e+02 3.900163676935648027e+02 3.900154664025855027e+02 3.900147678408080765e+02 3.900142723951835819e+02 3.900138149292868661e+02 3.900133669855226799e+02 3.900129035613407495e+02 3.900124594989028424e+02 3.900120036888560549e+02 3.900115486473231385e+02 3.900172024476726733e+02 3.900105836135745108e+02 3.900101163744677706e+02
2.594928919558952839e+04 3.898409657858774153e+02 3.898403135905125509e+02 3.898385447813431597e+02 3.898377437379423895e+02 3.898370811817372896e+02 3.898366012215817591e+02 3.898361598546261462e+02 3.898357286237762764e+02 3.898352814141284171e+02 3.898348537612368432e+02 3.898344121545092662e+02 3.898339620394698954e+02 3.898396895075586031e+02 3.898327478289965029e+02 3.898322357940398888e+02
2.594930169558952912e+04 3.895151758936507349e+02 3.895622736524033485e+02 3.896236655711297772e+02 3.896596400305821248e+02 3.896775477587431169e+02 3.896837004815768069e+02 3.896892061275797232e+02 3.896942517937351340e+02 3.896986719663289591e+02 3.897027417325501801e+02 3.897062177367064351e+02 3.897086781449803539e+02 3.897257495230984432e+02 3.897283554915669015e+02 3.897295362403383479e+02
2.594931419558952985e+04 3.897687811193327434e+02 3.897373935660285724e+02 3.897222951223502037e+02 3.897051694237738957e+02 3.896956747746545489e+02 3.896926629140455702e+02 3.896902414922715820e+02 3.896882631469213720e+02 3.896865947845965366e+02 3.896853109276536316e+02 3.896842518224830201e+02 3.896833875540837084e+02 3.896893455502092252e+02 3.896821396718339088e+02 3.896819735905050948e+02
2.667408221316720301e+04 3.888798030130207621e+02 3.888792225900237440e+02 3.888780411420872269e+02 3.888772993557773816e+02 3.888767872198333180e+02 3.888764206152830525e+02 3.888760737829257437e+02 3.888757338312978504e+02 3.888753782965096093e+02 3.888750394628638105e+02 3.888746859041801827e+02 3.888743296465883077e+02 3.888762309134245925e+02 3.888734834235230551e+02 3.888730970160125935e+02
2.757698221316720446e+04 3.938706257991274242e+02 3.938702769612949055e+02 3.938700159606765396e+02 3.938698423422092105e+02 3.938696444520998057e+02 3.938694757232892698e+02 3.938693084454366726e+02 3.938691433427906077e+02 3.938689692370860485e+02 3.938688011293821774e+02 3.938686204933754311e+02 3.938684270737094266e+02 3.938683923493458678e+02 3.938678404061210472e+02 3.938675801588798322e+02
2.847698221316720446e+04 3.939485301403575477e+02 3.939483929160575144e+02 3.939484060313506575e+02 3.939483561328647738e+02 3.939482965950276707e+02 3.939482314426434755e+02 3.939481681973484797e+02 3.939481089395417257e+02 3.939480422042598207e+02 3.939479797025497305e+02 3.939479008856949349e+02 3.939478080060923162e+02 3.939477253112446533e+02 3.939476027705543970e+02 3.939475020883348861e+02
2.937698221316720446e+04 3.940906030531523925e+02 3.940904242503513615e+02 3.940902171725036851e+02 3.940899872787739469e+02 3.940897557358140944e+02 3.940895229113089044e+02 3.940892879065169154e+02 3.940890430924393968e+02 3.940888004026950853e+02 3.940885502610660751e+02 3.940883089776305042e+02 3.940880767541443674e+02 3.940878894526738918e+02 3.940876166455720977e+02 3.940874454954333714e+02
3.027698221316720446e+04 3.940272154273260981e+02 3.940270100803487594e+02 3.940267766306149042e+02 3.940265321987582183e+02 3.940262900195571092e+02 3.940260471637238879e+02 3.940258043477320484e+02 3.940255636404218649e+02 3.940253158418169050e+02 3.940250709522056809e+02 3.940248120950098496e+02 3.940245437973119351e+02 3.940242642321081803e+02 3.940237685442938869e+02 3.940235533528816063e+02
3.117698221316720446e+04 3.937618496540640081e+02 3.937615434175388600e+02 3.937611915128755982e+02 3.937608676423519114e+02 3.937605483007440625e+02 3.937602324617044474e+02 3.937599210722333396e+02 3.937596141182794440e+02 3.937593099825844547e+02 3.937590106440567297e+02 3.937587042431111968e+02 3.937584004075895336e+02 3.937581512724009372e+02 3.937577398095422723e+02 3.937575140477247260e+02
3.207698221316720446e+04 3.934087022801473381e+02 3.934083781435147671e+02 3.934080156284155692e+02 3.934076901311495931e+02 3.934073648420074960e+02 3.934070359156833661e+02 3.934067060153626016e+02 3.934063807000771362e+02 3.934060593876154712e+02 3.934057512535106298e+02 3.934054409936862271e+02 3.934051267736497266e+02 3.934048551050013884e+02 3.934043838040014975e+02 3.934041388541446622e+02
3.297698221316720446e+04 3.928358032083935427e+02 3.928354654575106224e+02 3.928350955522325876e+02 3.928347828698604189e+02 3.928344695777190054e+02 3.928341522166117556e+02 3.928338319381174415e+02 3.928335162145740469e+02 3.928332044734099213e+02 3.928329037784149023e+02 3.928325983529776408e+02 3.928322926292015609e+02 3.928320541837323390e+02 3.928317250278126949e+02 3.928315048442359512e+02
3.387698221316720446e+04 3.922123281011763538e+02 3.922119866284908767e+02 3.922116129407127687e+02 3.922113124673772973e+02 3.922109974689738578e+02 3.922106869212385618e+02 3.922103765210712254e+02 3.922100715252730652e+02 3.922097682600592066e+02 3.922094709585527994e+02 3.922091641743176638e+02 3.922088642335486384e+02 3.922087367782982028e+02 3.922085860096433407e+02 3.922083999981236389e+02
3.477698221316720446e+04 3.917507345048654770e+02 3.917503911046369467e+02 3.917500201235769168e+02 3.917497161052322099e+02 3.917494110175932178e+02 3.917491006454537228e+02 3.917487859438937221e+02 3.917484753533293542e+02 3.917481670408237733e+02 3.917478674557028171e+02 3.917475571295800023e+02 3.917472449052628463e+02 3.917469724190342504e+02 3.917464738469143981e+02 3.917462223465784064e+02
3.567698221316720446e+04 3.913114057614013745e+02 3.913110729106186341e+02 3.913107119060765626e+02 3.913104044409170115e+02 3.913100997323973615e+02 3.913097893028848375e+02 3.913094759640762277e+02 3.913091670885267490e+02 3.913088544383052749e+02 3.913085412986229130e+02 3.913082172523129429e+02 3.913078937939794741e+02 3.913076194770058009e+02 3.913070110965095409e+02 3.913067139981728246e+02
3.657698221316720446e+04 3.908459992948700688e+02 3.908456891363143200e+02 3.908453398592536132e+02 3.908450415117810053e+02 3.908447376671389293e+02 3.908444334179772568e+02 3.908441346467419635e+02 3.908438407634019427e+02 3.908435380788170619e+02 3.908432294444410218e+02 3.908429109725021817e+02 3.908426041462792000e+02 3.908424245994631860e+02 3.908422198118247479e+02 3.908420238130111102e+02
3.747698221316720446e+04 3.905973185128152636e+02 3.905970205095406413e+02 3.905966803246374752e+02 3.905963861562195802e+02 3.905960853984486789e+02 3.905957880117928198e+02 3.905954976380924677e+02 3.905952097573073729e+02 3.905949175654469627e+02 3.905946234446709582e+02 3.905943213898805197e+02 3.905940175932839225e+02 3.905937260401778985e+02 3.905931825837498081e+02 3.905929112896785114e+02
3.812698221316720446e+04 3.904024895084615991e+02 3.904022180430672506e+02 3.904018931529168412e+02 3.904015942739334264e+02 3.904012925095656783e+02 3.904009977937606095e+02 3.904007108060774272e+02 3.904004161677937645e+02 3.904001165003608094e+02 3.903998086259956608e+02 3.903994955706918404e+02 3.903991826512906300e+02 3.903988971148050950e+02 3.903982359586010489e+02 3.903979216613127505e+02
