TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.630692936250421917e+04 3.973684691225198549e+02 3.970788801877581591e+02 3.967989180982307857e+02 3.966928854550271240e+02 3.966890841344266505e+02 3.966883775506805137e+02 3.966877273025808108e+02 3.966872463700128151e+02 3.966867500848111376e+02 3.966862838163962124e+02 3.966858417383708684e+02 3.966853994707490756e+02 3.966849757892367165e+02 3.966845182074333138e+02 3.966841830071884942e+02
2.635692936250421917e+04 3.972055892614467894e+02 3.970014726888747418e+02 3.967046718271972168e+02 3.964626263320818680e+02 3.963315528656794413e+02 3.963289754637543183e+02 3.963283524669671465e+02 3.963277887682024812e+02 3.963272004392952113e+02 3.963266738379296612e+02 3.963262022320976712e+02 3.963257361852636791e+02 3.963252832581307530e+02 3.963248405108430461e+02 3.963245018269674347e+02
2.640692936250421917e+04 3.974837677511191600e+02 3.972716616599591362e+02 3.971525579840620708e+02 3.969671991910453244e+02 3.967057606068246400e+02 3.965815105427660683e+02 3.965791423369306585e+02 3.965785480527189293e+02 3.965779285222236012e+02 3.965773649174150250e+02 3.965768419355715650e+02 3.965763304089937833e+02 3.965758369628803734e+02 3.965753370583489641e+02 3.965749271736394803e+02
2.645692936250421917e+04 3.970919664114055649e+02 3.969439788004505658e+02 3.969048338581209237e+02 3.966496810008487728e+02 3.963640088848213168e+02 3.960794476680582648e+02 3.959572203532512162e+02 3.959552412527024785e+02 3.959544742970095967e+02 3.959532490114485199e+02 3.959525155267899095e+02 3.959518396366695470e+02 3.959512153613403598e+02 3.959505520148508708e+02 3.959499753958075416e+02
2.650692936250421917e+04 3.957417264520346407e+02 3.956380883068927119e+02 3.956374911372440693e+02 3.956366045678615251e+02 3.956359953783975243e+02 3.956352770928097584e+02 3.956346992946080263e+02 3.956342404591281365e+02 3.956337130904619812e+02 3.956332311646101516e+02 3.956327365149432467e+02 3.956322401628453918e+02 3.956317362782996270e+02 3.956312207159531908e+02 3.956307478216618847e+02
2.655692936250421917e+04 3.953025740608826482e+02 3.950832276151273845e+02 3.950467134100430258e+02 3.950458911040686871e+02 3.950452116120381447e+02 3.950445228436884690e+02 3.950439615383181717e+02 3.950435397359207741e+02 3.950430834154678337e+02 3.950426539911231316e+02 3.950422190452962354e+02 3.950417764224469579e+02 3.950413432899099462e+02 3.950408764870039704e+02 3.950404797018032923e+02
2.660692936250421917e+04 3.949626044146934305e+02 3.947839854789552305e+02 3.947827211592965000e+02 3.947821689303027597e+02 3.947816070884338160e+02 3.947810955886842521e+02 3.947806418010782181e+02 3.947802739999611390e+02 3.947798673713862172e+02 3.947794743878641839e+02 3.947790384102917756e+02 3.947785759918502322e+02 3.947781436356560221e+02 3.947776274551893607e+02 3.947771830345237731e+02
2.665692936250421917e+04 3.946500891206584924e+02 3.944362954165155770e+02 3.944330995365004355e+02 3.944324507857085678e+02 3.944318051447542075e+02 3.944312672827634287e+02 3.944308037995043605e+02 3.944304507679189555e+02 3.944300604957929863e+02 3.944296524770509222e+02 3.944291674997733708e+02 3.944286429949690955e+02 3.944281948817353509e+02 3.944275812259087957e+02 3.944269798996315330e+02
2.670692936250421917e+04 3.946034005386399031e+02 3.944111454053814896e+02 3.944092028480623640e+02 3.944086374331507159e+02 3.944081074412450789e+02 3.944076637613430307e+02 3.944072426024938522e+02 3.944069034508648315e+02 3.944065429476892746e+02 3.944062015961788461e+02 3.944058777991984925e+02 3.944055528067121941e+02 3.944052024437402224e+02 3.944048523461046329e+02 3.944045796105787645e+02
2.675692936250421917e+04 3.943215086989963538e+02 3.941145838597148554e+02 3.941115487047241004e+02 3.941109564428043086e+02 3.941103721883822573e+02 3.941098832650285999e+02 3.941094490815753488e+02 3.941091157266395157e+02 3.941087561008007469e+02 3.941084055167722795e+02 3.941080386170269776e+02 3.941076590666577886e+02 3.941072951366004418e+02 3.941068606411226938e+02 3.941064902786382049e+02
2.680692936250421917e+04 3.939923789431535397e+02 3.937830272626151782e+02 3.937792105859082312e+02 3.937786101520361512e+02 3.937780614485051842e+02 3.937775728071126196e+02 3.937771247270256936e+02 3.937767859764631453e+02 3.937764284618571082e+02 3.937760750433575367e+02 3.937757320097081788e+02 3.937753973721048055e+02 3.937750519850372939e+02 3.937747218300903569e+02 3.937744624633353396e+02
2.685692936250421917e+04 3.939591178714998705e+02 3.937459573244900639e+02 3.937410209201477187e+02 3.937404366279246233e+02 3.937398803840595747e+02 3.937393782967192237e+02 3.937389257499275459e+02 3.937385970529139740e+02 3.937382435290297735e+02 3.937378657560866486e+02 3.937374516487499818e+02 3.937370462389248473e+02 3.937366584289065941e+02 3.937361805214912920e+02 3.937357784492374435e+02
2.690692936250421917e+04 3.942157943233354445e+02 3.940106169268375993e+02 3.940076703486241740e+02 3.940071039601999701e+02 3.940065859762116816e+02 3.940061371202562555e+02 3.940057492109235113e+02 3.940055002379312441e+02 3.940052625101641866e+02 3.940050214571948004e+02 3.940047740562353056e+02 3.940045538135184415e+02 3.940043162658648725e+02 3.940040843036726415e+02 3.940038978011549489e+02
2.695692936250421917e+04 3.956337287570247554e+02 3.954175193763848029e+02 3.954121778148206658e+02 3.954116267940849525e+02 3.954110979314882570e+02 3.954106375402908498e+02 3.954102431862632443e+02 3.954099820774252407e+02 3.954097183134670104e+02 3.954094882312070922e+02 3.954092527350690602e+02 3.954089729567146492e+02 3.954086674019705470e+02 3.954083214103592354e+02 3.954080554391248938e+02
2.700692936250421917e+04 3.965547728639326124e+02 3.963323536144663422e+02 3.963226540829654141e+02 3.963220674036701894e+02 3.963215395673011017e+02 3.963210866727962980e+02 3.963207002979936533e+02 3.963204432227181542e+02 3.963201784107660615e+02 3.963199239557949909e+02 3.963196476511004107e+02 3.963193534754396978e+02 3.963190542280011641e+02 3.963187505419575700e+02 3.963185257887724902e+02
2.705692936250421917e+04 3.987226129704328059e+02 3.985677654788921700e+02 3.985342347394723674e+02 3.983219846974849929e+02 3.979543000744969277e+02 3.977121944167611787e+02 3.974938590938197649e+02 3.973859544647518760e+02 3.973764330118575572e+02 3.973746192925951277e+02 3.973737782884691683e+02 3.973732092711213113e+02 3.973727279042502687e+02 3.973721023138468809e+02 3.973716373462805791e+02
2.710692936250421917e+04 3.949311898865707917e+02 3.947103877042220006e+02 3.946952103777167622e+02 3.946944074728219789e+02 3.946936307491970410e+02 3.946928961136965199e+02 3.946922869186594767e+02 3.946918326198471050e+02 3.946913343087828707e+02 3.946908619011895212e+02 3.946903530453532198e+02 3.946897734740647365e+02 3.946892857351177781e+02 3.946886412544550922e+02 3.946880378209757509e+02
2.715692936250421917e+04 3.946079509869094295e+02 3.944985816328191959e+02 3.944979284715581684e+02 3.944973213899457960e+02 3.944967217521535190e+02 3.944961561841053594e+02 3.944956667955693774e+02 3.944952865296735354e+02 3.944948651625084608e+02 3.944944673182765200e+02 3.944940411681512273e+02 3.944935642474072779e+02 3.944931325909469706e+02 3.944925923039717759e+02 3.944921062938902878e+02
2.720692936250421917e+04 3.949560631297336499e+02 3.948270438738190933e+02 3.948264955009218511e+02 3.948259796868112517e+02 3.948254714247333936e+02 3.948249419522202288e+02 3.948244702479015018e+02 3.948240998339316548e+02 3.948236864846966796e+02 3.948233033735733102e+02 3.948228958716432544e+02 3.948224353310768038e+02 3.948220131825580097e+02 3.948214876194001590e+02 3.948210238123648423e+02
2.725692936250421917e+04 3.963788197666164592e+02 3.961747299493563332e+02 3.959406962028152748e+02 3.957693490529067049e+02 3.956040487676629027e+02 3.955204277934320771e+02 3.955191853481896374e+02 3.955185745489608280e+02 3.955179905367611468e+02 3.955174176675378703e+02 3.955168205052415260e+02 3.955161500779262838e+02 3.955155621158452277e+02 3.955148110878188845e+02 3.955141504741767449e+02
2.730692936250421917e+04 3.949902117703551312e+02 3.949121413066735613e+02 3.949116135327079746e+02 3.949109390648396811e+02 3.949104565543493663e+02 3.949098179625769376e+02 3.949092771143611458e+02 3.949088640626574715e+02 3.949084060820736113e+02 3.949079621108229503e+02 3.949075087378675448e+02 3.949070313179202003e+02 3.949065730824887623e+02 3.949060785480930349e+02 3.949056433842330875e+02
2.735692936250421917e+04 3.955603522142826591e+02 3.953260926219392672e+02 3.950396556183346775e+02 3.949085483666790424e+02 3.949078075066524889e+02 3.949069465625918269e+02 3.949062581133607637e+02 3.949057881687264171e+02 3.949052854883494774e+02 3.949047952984726066e+02 3.949043146546295588e+02 3.949038476258477317e+02 3.949033932659665993e+02 3.949029570844315344e+02 3.949026083299510219e+02
2.740692936250421917e+04 3.954938516755786395e+02 3.953355883718905375e+02 3.953326787410187535e+02 3.953318814883217556e+02 3.953312498755577735e+02 3.953304502751417431e+02 3.953298107764862834e+02 3.953293335720869095e+02 3.953287816849969545e+02 3.953282610397990879e+02 3.953277258043875122e+02 3.953271628365614561e+02 3.953266235952812622e+02 3.953260718524473987e+02 3.953255809779994934e+02
2.745692936250421917e+04 3.947787740481130641e+02 3.945859544866410715e+02 3.945852856840459708e+02 3.945846468655947774e+02 3.945840764336086295e+02 3.945834424646191678e+02 3.945828864204439128e+02 3.945824532421011099e+02 3.945819707831585674e+02 3.945815122454332027e+02 3.945810372700371431e+02 3.945805291616492241e+02 3.945800369948102002e+02 3.945795473551165742e+02 3.945791392983251171e+02
2.750692936250421917e+04 3.967226176993181070e+02 3.964561593067642775e+02 3.961960283125276874e+02 3.960181540051576121e+02 3.959279802012489426e+02 3.959270829584153830e+02 3.959260656570781975e+02 3.959254004607159345e+02 3.959247840875481188e+02 3.959241652520914840e+02 3.959235690591460752e+02 3.959229656084473845e+02 3.959224385691463795e+02 3.959218175304229703e+02 3.959212758275093620e+02
2.755692936250421917e+04 3.949007662569600825e+02 3.946854100976287896e+02 3.945521251277361898e+02 3.945511334451871903e+02 3.945503495961269209e+02 3.945495825215058403e+02 3.945489597169547551e+02 3.945484864028752554e+02 3.945479710138308747e+02 3.945474760758758066e+02 3.945469869171869277e+02 3.945464917428705007e+02 3.945459957543130258e+02 3.945455200081777889e+02 3.945451431069518549e+02
2.760692936250421917e+04 3.946756774956062941e+02 3.944927525608408700e+02 3.944919918214959580e+02 3.944912944282862668e+02 3.944906544081369475e+02 3.944899583349160253e+02 3.944893641622887799e+02 3.944889174405173549e+02 3.944884231016009153e+02 3.944879488796718192e+02 3.944874401619870810e+02 3.944868588025390181e+02 3.944863388020964976e+02 3.944856963270935353e+02 3.944850926871590673e+02
2.765692936250421917e+04 3.984227497302853749e+02 3.982836362483109838e+02 3.982125315942813586e+02 3.979718018163929401e+02 3.976122502668139873e+02 3.973956532085390450e+02 3.971879349813563067e+02 3.971047629413229743e+02 3.971002465718435133e+02 3.970981641306629513e+02 3.970972018087880997e+02 3.970964990500796148e+02 3.970958744849226605e+02 3.970951646004268127e+02 3.970945196670950281e+02
2.770692936250421917e+04 3.949173238934898791e+02 3.948469595875583877e+02 3.948462033938917557e+02 3.948450277808137798e+02 3.948443330123255919e+02 3.948434804298992731e+02 3.948428425107271664e+02 3.948423772897887147e+02 3.948418463174814406e+02 3.948413772194826947e+02 3.948409090464712676e+02 3.948404685023774050e+02 3.948400332581392718e+02 3.948395892579280826e+02 3.948391663834392489e+02
2.775692936250421917e+04 3.941526611543105787e+02 3.939918221232111932e+02 3.939911781767925163e+02 3.939905187166187943e+02 3.939898872432913777e+02 3.939893432804782378e+02 3.939888468008137465e+02 3.939884432145228175e+02 3.939879995599786184e+02 3.939875787733963648e+02 3.939871329587911077e+02 3.939866332403375964e+02 3.939861578426711048e+02 3.939856210558412499e+02 3.939851653692705895e+02
2.780692936250421917e+04 3.982370955229196170e+02 3.980809644649688721e+02 3.980149141181697132e+02 3.978170618064871178e+02 3.975317713618221660e+02 3.973423209816758117e+02 3.971788418785408794e+02 3.971407799944195745e+02 3.971379222767288297e+02 3.971361462010794412e+02 3.971352653628341614e+02 3.971345326800939688e+02 3.971338817205531768e+02 3.971330986221793182e+02 3.971323851855240719e+02
2.785692936250421917e+04 3.953015485379633560e+02 3.952506694914293917e+02 3.952500920537405591e+02 3.952493430520302127e+02 3.952487472888276443e+02 3.952480563603064070e+02 3.952474654387616511e+02 3.952470028669990825e+02 3.952464897333153431e+02 3.952459918647408017e+02 3.952454784088283191e+02 3.952449324608464281e+02 3.952444182928725809e+02 3.952438706071473575e+02 3.952433888816580065e+02
2.790692936250421917e+04 3.949226269885392639e+02 3.947425800210507418e+02 3.947416027573464135e+02 3.947409110662740659e+02 3.947402495967496634e+02 3.947396398916597491e+02 3.947391053101555372e+02 3.947386838345583442e+02 3.947382243733646874e+02 3.947378005110610957e+02 3.947373838023333974e+02 3.947369903851868571e+02 3.947366170490220156e+02 3.947361957352590025e+02 3.947358234440624187e+02
2.795692936250421917e+04 3.998809613394279268e+02 3.997395348902135765e+02 3.996649589436723886e+02 3.994168666096592801e+02 3.990593931805454986e+02 3.988513132948799580e+02 3.986440840511428405e+02 3.985492940069771066e+02 3.985412447292429761e+02 3.985393445876438250e+02 3.985384743272113610e+02 3.985378617746548571e+02 3.985373066582088768e+02 3.985366985021190658e+02 3.985361665771825415e+02
2.800692936250421917e+04 3.958571614258288491e+02 3.958565288749283582e+02 3.958560113925123574e+02 3.958555166781064827e+02 3.958550862263167005e+02 3.958545021952297702e+02 3.958539730633583531e+02 3.958535417107905801e+02 3.958530352936550116e+02 3.958525742381693249e+02 3.958521008019540659e+02 3.958516449880328310e+02 3.958512490924465510e+02 3.958507676211793864e+02 3.958502603590216040e+02
2.805692936250421917e+04 3.952250369813167481e+02 3.952083459943929142e+02 3.952078000546381418e+02 3.952072562156565141e+02 3.952067352603633026e+02 3.952061678880504019e+02 3.952056507228036821e+02 3.952052307666016304e+02 3.952047617503110359e+02 3.952043167517163056e+02 3.952038400260865956e+02 3.952032914785806952e+02 3.952027774723445646e+02 3.952021663922384960e+02 3.952016294483488537e+02
2.810692936250421917e+04 4.003958807219923983e+02 4.002441173790847415e+02 4.001615366362166242e+02 3.999022926772574351e+02 3.995466911008434181e+02 3.993516691907951781e+02 3.991452469073267366e+02 3.990584906160290757e+02 3.990511793031927255e+02 3.990492030948592515e+02 3.990482626880783528e+02 3.990475229498861154e+02 3.990468342417576650e+02 3.990461555578338562e+02 3.990455904467310120e+02
2.815692936250421917e+04 3.959475624503561448e+02 3.958911268010420486e+02 3.958905202751348043e+02 3.958898073796025301e+02 3.958891972657115730e+02 3.958885572920628420e+02 3.958879904580787183e+02 3.958875230305694117e+02 3.958870099454917408e+02 3.958865286539987096e+02 3.958860513281523481e+02 3.958855896895143474e+02 3.958851423463852370e+02 3.958846871329747046e+02 3.958842914862194675e+02
2.820692936250421917e+04 3.954865276042315827e+02 3.954810402323723793e+02 3.954804724687680846e+02 3.954799518891799153e+02 3.954793914165734350e+02 3.954788520302370785e+02 3.954783533741730821e+02 3.954779409850214051e+02 3.954774822456873835e+02 3.954770488825004122e+02 3.954766041509071783e+02 3.954761343409855954e+02 3.954756776697201985e+02 3.954751668754960292e+02 3.954747326162229797e+02
2.825692936250421917e+04 3.999124543892142469e+02 3.997138178492107841e+02 3.995705176217181247e+02 3.993880134239555559e+02 3.992436989287250526e+02 3.990349314685975060e+02 3.989398042947435670e+02 3.989386474342094857e+02 3.989378696067991541e+02 3.989369514236992700e+02 3.989363037765906483e+02 3.989357106422634729e+02 3.989351993269071954e+02 3.989345225879579857e+02 3.989338347564312244e+02
2.830692936250421917e+04 4.033928654516619190e+02 4.032439787690985895e+02 4.030089666586222847e+02 4.028941516719618221e+02 4.028929944020757716e+02 4.028920033904204274e+02 4.028910904455498212e+02 4.028902005602201370e+02 4.028894115828525173e+02 4.028886707998719885e+02 4.028879756805944226e+02 4.028872590089145547e+02 4.028864821329332244e+02 4.028856443823012796e+02 4.028847530108956789e+02
2.835692936250421917e+04 4.017152122498654307e+02 4.014743653298818344e+02 4.011697250729412190e+02 4.009756480125240614e+02 4.009510178155482549e+02 4.009503039999331122e+02 4.009495688876003783e+02 4.009488519919256078e+02 4.009481295663060223e+02 4.009474574198742403e+02 4.009467815248779630e+02 4.009460961726455253e+02 4.009454149236888725e+02 4.009447005142258149e+02 4.009440475104725579e+02
