TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.580592936250421917e+04 3.975896442513858347e+02 3.971485668464778200e+02 3.970020088134035063e+02 3.970015001533215582e+02 3.963449873835795643e+02 3.963443871895532311e+02 3.963436598845430581e+02 3.963435554878546441e+02 3.963434473856175373e+02 3.963433378628425885e+02 3.963432409790522115e+02 3.963431246201397471e+02 3.963430912514265856e+02 3.963444596160873630e+02 3.963429019460552354e+02
1.585592936250421917e+04 3.977132816728869784e+02 3.973130261271928134e+02 3.970559719974086192e+02 3.970553988085873698e+02 3.964106615431209661e+02 3.964100379272221630e+02 3.964092614903182721e+02 3.964092194617468863e+02 3.964091473173438658e+02 3.964090939492879784e+02 3.964090508807124138e+02 3.964089849963845040e+02 3.964089283582652001e+02 3.964088601554375941e+02 3.964087898551714488e+02
1.590592936250421917e+04 3.975036012060824646e+02 3.971112372675355005e+02 3.968530653376669761e+02 3.968525002007230000e+02 3.961656865675331574e+02 3.961650597945783829e+02 3.961644135143587846e+02 3.961643678733543652e+02 3.961642889919953063e+02 3.961642315070037057e+02 3.961641888032696670e+02 3.961641201040818032e+02 3.961640682660466837e+02 3.961640082867675119e+02 3.961639394654007447e+02
1.595592936250421917e+04 3.976988650409305137e+02 3.973017290447756409e+02 3.970449444830927632e+02 3.970440265956823396e+02 3.961487151581397939e+02 3.961481193213971892e+02 3.961477277649869961e+02 3.961476122025299560e+02 3.961474448259381802e+02 3.961473396318194773e+02 3.961472673990767248e+02 3.961471501626586473e+02 3.961470750329582415e+02 3.961470008824818478e+02 3.961469181489733273e+02
1.600592936250421917e+04 3.973621820442663193e+02 3.969635125615092193e+02 3.967037441267393660e+02 3.967008177370208273e+02 3.961286213865209334e+02 3.961278820161872432e+02 3.961274964056042336e+02 3.961274509019924039e+02 3.961273833735745598e+02 3.961273337454360899e+02 3.961272664068615086e+02 3.961272101940501216e+02 3.961271616779552005e+02 3.961270980122849892e+02 3.961270065171909209e+02
1.605592936250421917e+04 3.974373040698937984e+02 3.970672732792315855e+02 3.969511807461639137e+02 3.969657141442476131e+02 3.969651319457748286e+02 3.969646750109447453e+02 3.969642541471534969e+02 3.969639026464602125e+02 3.969635739597754878e+02 3.969633172289895811e+02 3.969630865498910453e+02 3.969628146191862470e+02 3.969625455792693174e+02 3.969623741938526678e+02 3.969622008445542747e+02
1.610592936250421917e+04 3.971304685713488993e+02 3.967381557982990898e+02 3.965993025279645394e+02 3.965849726862361422e+02 3.965843840794249786e+02 3.965838499623314988e+02 3.965834087822859715e+02 3.965830872912945892e+02 3.965827632156512550e+02 3.965824993921014539e+02 3.965822313226725555e+02 3.965819786258823569e+02 3.965816542394884436e+02 3.965814650784815854e+02 3.965812816074819125e+02
1.615592936250421917e+04 3.964011435484341064e+02 3.960195582064853284e+02 3.957949354610797741e+02 3.956337239130896819e+02 3.955795901864763096e+02 3.955790108664074296e+02 3.955785657361776657e+02 3.955782154696278781e+02 3.955778484101175536e+02 3.955775559175287981e+02 3.955772973179765586e+02 3.955770118319191511e+02 3.955766597398765043e+02 3.955764590653100186e+02 3.955762776561825262e+02
1.620592936250421917e+04 3.961459474240641612e+02 3.957560439904988243e+02 3.954886038889498536e+02 3.952042477335062358e+02 3.951645050724806651e+02 3.951639508674456920e+02 3.951634918900321622e+02 3.951631598273719987e+02 3.951627802588330951e+02 3.951624825401440830e+02 3.951622242369371634e+02 3.951619355581171362e+02 3.951616225121604771e+02 3.951614661672916782e+02 3.951612951132536864e+02
1.625592936250421917e+04 3.963423145024764267e+02 3.958811412056506356e+02 3.955988229961546949e+02 3.951364218343480843e+02 3.951354131580310423e+02 3.951339872424366604e+02 3.951332722345467801e+02 3.951327353457088520e+02 3.951322949416093024e+02 3.951318793209859450e+02 3.951315720942520215e+02 3.951311293282175825e+02 3.951308072904546407e+02 3.951306073555169860e+02 3.951303827146334129e+02
1.630592936250421917e+04 3.956071073541451142e+02 3.952200653242291537e+02 3.949951575733840627e+02 3.947863264346308370e+02 3.947857860424428509e+02 3.947852141045706276e+02 3.947847910483255873e+02 3.947844356367280056e+02 3.947841213787633023e+02 3.947838210579179758e+02 3.947835377019679868e+02 3.947832289143955222e+02 3.947830056885985641e+02 3.947828373364353070e+02 3.947826485480817382e+02
1.635592936250421917e+04 3.956753141523873865e+02 3.952581474304010953e+02 3.949821185150805150e+02 3.947903191184880711e+02 3.947896705659117629e+02 3.947890928507857780e+02 3.947886747701328432e+02 3.947884490960443600e+02 3.947879942229023413e+02 3.947876946963323235e+02 3.947874540262722576e+02 3.947871767030528645e+02 3.947870251724848458e+02 3.947870644848499637e+02 3.947857465435955078e+02
1.640592936250421917e+04 3.950451905361413765e+02 3.946432753532557740e+02 3.943648016707359716e+02 3.943464989326634509e+02 3.943458677394342544e+02 3.943452779130756767e+02 3.943444887145927851e+02 3.943439907704504321e+02 3.943435401113165995e+02 3.943431486264521482e+02 3.943427894633057349e+02 3.943424120406093039e+02 3.943419800598825873e+02 3.943416178999334534e+02 3.943413609779704530e+02
1.645592936250421917e+04 3.945047507911404523e+02 3.941551854479929489e+02 3.938058975930924248e+02 3.935993489955154701e+02 3.935985101363586978e+02 3.935978161634820935e+02 3.935964536542833798e+02 3.935958783480004968e+02 3.935954277056870296e+02 3.935950121358420120e+02 3.935946514454837484e+02 3.935942871269958232e+02 3.935941334899466142e+02 3.935940336353446583e+02 3.935932249412208535e+02
1.650592936250421917e+04 3.942217615136539166e+02 3.937895555481405836e+02 3.934816749865699421e+02 3.934253436823144057e+02 3.934246608891360779e+02 3.934241981023862422e+02 3.934233898970152836e+02 3.934229650415855986e+02 3.934226404321594259e+02 3.934223561267583023e+02 3.934220386893640011e+02 3.934217941022695868e+02 3.934216802402177109e+02 3.934215355005547394e+02 3.934210064804800027e+02
1.655592936250421917e+04 3.944889707727530208e+02 3.940524920016699184e+02 3.938067164989768116e+02 3.937639115987539640e+02 3.937633853042520400e+02 3.937629088987476962e+02 3.937622123880237268e+02 3.937618276871530725e+02 3.937615145366007710e+02 3.937612294239045809e+02 3.937609662957855221e+02 3.937607481054698155e+02 3.937607627293427299e+02 3.937605645182796934e+02 3.937602371791045357e+02
1.660592936250421917e+04 3.949302515950271868e+02 3.945413707514192083e+02 3.944301563998119491e+02 3.944364519664332533e+02 3.944359589760016434e+02 3.944355378133715817e+02 3.944351101817682093e+02 3.944348232639281946e+02 3.944345862647360832e+02 3.944343731954274404e+02 3.944342022169112170e+02 3.944340767700215338e+02 3.944344617008654268e+02 3.944341463010393909e+02 3.944336771181475001e+02
1.665592936250421917e+04 3.957637989923062491e+02 3.954146064007794052e+02 3.953728929871588207e+02 3.953922170106144449e+02 3.953918387303953068e+02 3.953915344407540715e+02 3.953913033986481196e+02 3.953911116440483511e+02 3.953909246780217472e+02 3.953907541173369964e+02 3.953906177556962120e+02 3.953905216532154441e+02 3.953912004021227631e+02 3.953907425633763069e+02 3.953902234606287038e+02
1.670592936250421917e+04 3.958167839981683755e+02 3.954437126189937430e+02 3.953787531294568680e+02 3.953784716616600576e+02 3.953780378785119751e+02 3.953776766236942990e+02 3.953773767929043856e+02 3.953771619421264063e+02 3.953769754712458280e+02 3.953768194465455963e+02 3.953766873686797680e+02 3.953765884589411144e+02 3.953769684212770699e+02 3.953767118841866477e+02 3.953763571795201415e+02
1.675592936250421917e+04 3.952214657975713408e+02 3.948421899258821668e+02 3.947453275654078197e+02 3.947202056350361090e+02 3.947198010398007568e+02 3.947194455043662629e+02 3.947189981085866748e+02 3.947187319516042976e+02 3.947185136928564475e+02 3.947183202075826216e+02 3.947181555520579650e+02 3.947180229184783116e+02 3.947181962913277857e+02 3.947180268789983870e+02 3.947177202836741685e+02
1.680592936250421917e+04 3.947908605049232733e+02 3.944225068598901203e+02 3.943180909342281666e+02 3.943463101893009934e+02 3.943460572992370317e+02 3.943458359108004743e+02 3.943585402516087584e+02 3.943454354622931533e+02 3.943452628130535231e+02 3.943451438346438636e+02 3.943450399468026717e+02 3.943449427493944768e+02 3.943451625853141422e+02 3.943450545067553890e+02 3.943448183010813182e+02
1.685592936250421917e+04 3.951513276878446277e+02 3.947651219983168858e+02 3.946710755904938992e+02 3.946349715956858404e+02 3.946347016496708875e+02 3.946344302660492076e+02 3.946342073025074342e+02 3.946340466482187139e+02 3.946339152614695536e+02 3.946338350309920884e+02 3.946337548670418869e+02 3.946336845721462510e+02 3.946338849902425068e+02 3.946337848569578455e+02 3.946335437770441104e+02
1.690592936250421917e+04 3.952863996342850328e+02 3.949044334590111589e+02 3.947899432675964704e+02 3.947897100723852759e+02 3.947896099396825207e+02 3.947895004523209650e+02 3.947893954297182972e+02 3.947893068679729254e+02 3.947892156791796197e+02 3.947891507552538428e+02 3.947890776421018018e+02 3.947890240847904693e+02 3.947893062166315872e+02 3.947891891604685384e+02 3.947889625635654056e+02
1.695592936250421917e+04 3.949328217789382620e+02 3.945384873702890900e+02 3.944391489313275088e+02 3.944131639597745789e+02 3.944129965543461367e+02 3.944127983683085290e+02 3.944126500047469790e+02 3.944125483369357426e+02 3.944124514362781611e+02 3.944123722562799799e+02 3.944122963817234222e+02 3.944122268814222707e+02 3.944124145957017618e+02 3.944123082030336036e+02 3.944120834922517815e+02
1.700592936250421917e+04 3.947538608133836533e+02 3.943890692322718792e+02 3.943016980535326752e+02 3.942332777998651636e+02 3.942331133951263382e+02 3.942328773584767987e+02 3.942326828961796537e+02 3.942325471074705661e+02 3.942324320519359730e+02 3.942323458462376493e+02 3.942322712691576498e+02 3.942322026045015946e+02 3.942324023928605357e+02 3.942323046655684493e+02 3.942321019641120756e+02
1.705592936250421917e+04 3.945381748452571173e+02 3.941466522361007492e+02 3.939501783947847571e+02 3.939496342559958748e+02 3.939491739704989186e+02 3.939487828620229948e+02 3.939485119365458559e+02 3.939483339668519761e+02 3.939482123208304074e+02 3.939481451059173764e+02 3.939480713659216349e+02 3.939479906234365671e+02 3.939482103823854686e+02 3.939481125073835983e+02 3.939479055215233529e+02
1.710592936250421917e+04 3.943102364197649763e+02 3.939156993784217775e+02 3.937811082223444714e+02 3.937805241692658456e+02 3.937800168808045100e+02 3.937795664811719121e+02 3.937792933424886996e+02 3.937791494391409515e+02 3.937790350189857236e+02 3.937789506995186457e+02 3.937788419357078737e+02 3.937787548647064000e+02 3.937788752655818030e+02 3.937788212146627984e+02 3.937786535831953643e+02
1.715592936250421917e+04 3.941320501855379916e+02 3.937105284710360138e+02 3.934561567523074359e+02 3.934550373802036347e+02 3.934545317758239662e+02 3.934540581277094589e+02 3.934537179979779467e+02 3.934534824100721835e+02 3.934533099691823281e+02 3.934531590456176673e+02 3.934530462524796803e+02 3.934529294813011688e+02 3.934530564975742664e+02 3.934529810243024031e+02 3.934527382838480776e+02
1.720592936250421917e+04 3.939850410177322715e+02 3.935549275435125764e+02 3.933171507617469160e+02 3.933154829176330622e+02 3.933149981227468288e+02 3.933145327792797730e+02 3.933141373106207652e+02 3.933138351862554600e+02 3.933136143206219799e+02 3.933134305635023793e+02 3.933132820784945807e+02 3.933131393359101367e+02 3.933131388494930434e+02 3.933130297640380491e+02 3.933127981882855693e+02
1.725592936250421917e+04 3.939819606841261930e+02 3.935780082349398299e+02 3.933938662274218814e+02 3.933932715462406122e+02 3.933927724404559854e+02 3.933922993134929129e+02 3.933918923230482392e+02 3.933915811911936657e+02 3.933913433250306753e+02 3.933911511610589855e+02 3.933909902154754263e+02 3.933908470404671220e+02 3.933908151558784994e+02 3.933907182389721129e+02 3.933905197600382735e+02
1.730592936250421917e+04 3.939484789209515725e+02 3.935289403190948292e+02 3.933723446660939089e+02 3.933714895752950156e+02 3.933709621252564830e+02 3.933704901251411457e+02 3.933697360392451969e+02 3.933694119822886819e+02 3.933691236172246590e+02 3.933688796037667998e+02 3.933686751779289352e+02 3.933684862765109074e+02 3.933683449636573641e+02 3.933682058950902274e+02 3.933679903127110720e+02
1.735592936250421917e+04 3.938083304463734748e+02 3.933982437681422084e+02 3.931215017608283802e+02 3.931197740427904819e+02 3.931191471872144803e+02 3.931185920010065047e+02 3.931174157558676256e+02 3.931170794679005667e+02 3.931167601081477869e+02 3.931164751513090891e+02 3.931162398621454486e+02 3.931160128005342926e+02 3.931158538546289947e+02 3.931156609331909522e+02 3.931154066093102415e+02
1.740592936250421917e+04 3.937438515899102072e+02 3.934717293542346965e+02 3.932031586279189810e+02 3.931924437530650493e+02 3.931920733798327774e+02 3.931916791592657319e+02 3.931915227212505215e+02 3.931911731372063059e+02 3.931908475403704415e+02 3.931905685736938381e+02 3.931903151983839848e+02 3.931901107452246151e+02 3.931899849198206311e+02 3.931898622801128909e+02 3.931896832138020272e+02
1.745592936250421917e+04 3.938187593276338703e+02 3.934433415206080440e+02 3.932126135539574534e+02 3.932102894867794021e+02 3.932096469256845239e+02 3.932090147307166035e+02 3.932075171578352979e+02 3.932071017956537844e+02 3.932067097638178552e+02 3.932063568833144700e+02 3.932060440960351002e+02 3.932057748597936779e+02 3.932055920373608160e+02 3.932053378773306349e+02 3.932050546458962117e+02
1.750592936250421917e+04 3.936036997881767547e+02 3.934084980172139012e+02 3.931392503711730910e+02 3.930419671924373688e+02 3.930412966594840327e+02 3.930407292727866775e+02 3.930403910155405356e+02 3.930399456228698227e+02 3.930395295641426401e+02 3.930391433879657370e+02 3.930387773730163303e+02 3.930384824328924651e+02 3.930383267699656358e+02 3.930380748104695954e+02 3.930378113806619353e+02
1.755592936250421917e+04 3.939509855537999101e+02 3.936195503198313190e+02 3.933225767895705189e+02 3.931929120447521200e+02 3.931919244335009012e+02 3.931910187373175631e+02 3.931894041481806994e+02 3.931888260486081208e+02 3.931882809441043491e+02 3.931877474286008578e+02 3.931873103344620404e+02 3.931868950077390537e+02 3.931866446235548551e+02 3.931861156878659358e+02 3.931856524485817772e+02
1.760592936250421917e+04 3.937874201351094712e+02 3.935266587302996868e+02 3.933100265418215145e+02 3.931218878003612645e+02 3.930217855338918298e+02 3.930212200848081920e+02 3.930207646012440819e+02 3.930203617481224683e+02 3.930199029383356333e+02 3.930194498139687767e+02 3.930190106471213767e+02 3.930186174156402785e+02 3.930185306688990750e+02 3.930181326230955392e+02 3.930178005406814918e+02
1.765592936250421917e+04 3.936223543271207177e+02 3.932236452652043681e+02 3.930734775485464070e+02 3.930728702611756376e+02 3.930722655943405357e+02 3.930717076428699102e+02 3.930712699413104474e+02 3.930708806239048272e+02 3.930705211249547801e+02 3.930701857842064442e+02 3.930699163427128724e+02 3.930697202890490871e+02 3.930707062454763445e+02 3.930698337359392553e+02 3.930692198674908582e+02
1.770592936250421917e+04 3.936483475399419945e+02 3.932429303607973452e+02 3.931068993684220345e+02 3.931062765589502987e+02 3.931055764425569805e+02 3.931050113274092155e+02 3.931043858425431381e+02 3.931039763369966522e+02 3.931035789405693208e+02 3.931032099603964980e+02 3.931028995380529523e+02 3.931026749121394346e+02 3.931034131223512418e+02 3.931026136708156287e+02 3.931020632572460727e+02
1.775592936250421917e+04 3.937722410429854563e+02 3.933675645438916604e+02 3.930933379099756166e+02 3.930926892509712616e+02 3.930920501630786816e+02 3.930914720671184455e+02 3.930907244951489474e+02 3.930903075614558020e+02 3.930899067709791552e+02 3.930895307974637944e+02 3.930892287061507204e+02 3.930890144853290735e+02 3.930900500133518563e+02 3.930891138778892469e+02 3.930884755266563957e+02
1.780592936250421917e+04 3.964673836418264727e+02 3.962183088949087733e+02 3.958125676513830058e+02 3.954513403325748868e+02 3.951491541668233936e+02 3.948844141149799043e+02 3.945616698111512619e+02 3.945609474896226061e+02 3.945603930538970303e+02 3.945598457336734555e+02 3.945593445203396641e+02 3.945589366767080151e+02 3.945595748154747753e+02 3.945585421847708858e+02 3.945578714982042356e+02
1.785592936250421917e+04 3.953600887816674003e+02 3.950578948963914172e+02 3.946528898503836444e+02 3.943984044591338716e+02 3.943483255529565668e+02 3.941903579029209936e+02 3.940171905674742447e+02 3.940163343052021219e+02 3.940156916824029167e+02 3.940150926972792149e+02 3.940145455734439111e+02 3.940139915417919951e+02 3.940136605203362024e+02 3.940129888860042797e+02 3.940124455724103996e+02
