TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.397467936250421917e+04 3.916371168474760793e+02 3.914514168301089398e+02 3.914507321916993305e+02 3.914137337798228486e+02 3.914135053889174287e+02 3.914132684027089795e+02 3.914125963427187003e+02 3.914123663498128280e+02 3.914121097203305908e+02 3.914118523691756764e+02 3.914115784594828824e+02 3.914112902267172558e+02 3.914110364403046560e+02 3.914107038032507262e+02 3.914100660895535384e+02
2.402467936250421917e+04 3.916264440156190858e+02 3.914265888595130036e+02 3.914259344227722295e+02 3.914085895753263458e+02 3.914084178652125274e+02 3.914082178170746147e+02 3.914076372564750841e+02 3.914073994017468294e+02 3.914071679204642464e+02 3.914069489514104134e+02 3.914067216921567933e+02 3.914064663103758335e+02 3.914062189889173169e+02 3.914061680595402777e+02 3.914056943407913991e+02
2.407467936250421917e+04 3.917186299391954662e+02 3.915234215927425794e+02 3.915227278535707569e+02 3.915009195137185998e+02 3.915007661502159522e+02 3.915005742357698182e+02 3.915000499214596630e+02 3.914998425693578952e+02 3.914996378138802129e+02 3.914994342689401492e+02 3.914992024597624436e+02 3.914989392773130703e+02 3.914986802788695854e+02 3.914985250815620930e+02 3.914981268584389795e+02
2.412467936250421917e+04 3.918439167017650107e+02 3.916424487954088249e+02 3.916416516557007981e+02 3.916230102837720892e+02 3.916228137399577349e+02 3.916226820197607594e+02 3.916209439214100030e+02 3.916206739004147721e+02 3.916204174745037108e+02 3.916202083563690053e+02 3.916199838585244493e+02 3.916197172957713519e+02 3.916194442468425905e+02 3.916192096633586743e+02 3.916184748271849685e+02
2.417467936250421917e+04 3.916338025777894813e+02 3.914476582857126914e+02 3.914468152243542818e+02 3.914021369326821969e+02 3.914019025055287671e+02 3.914016788019954447e+02 3.914004728683930807e+02 3.914002259700554305e+02 3.913999951122762582e+02 3.913998044865735437e+02 3.913996170366138472e+02 3.913993966390832497e+02 3.913991751220734727e+02 3.913992399477268691e+02 3.913986201835271572e+02
2.422467936250421917e+04 3.914693878278866350e+02 3.912639292511573785e+02 3.912631031616833752e+02 3.912335314909294084e+02 3.912333141181733254e+02 3.912330857675321454e+02 3.912321858078000218e+02 3.912319260839773278e+02 3.912316450397241283e+02 3.912313998861123423e+02 3.912311084355657727e+02 3.912307708401089030e+02 3.912304156562257731e+02 3.912304611556965597e+02 3.912300016874735888e+02
2.427467936250421917e+04 3.917720289029289233e+02 3.915605495273616725e+02 3.915595702599837864e+02 3.915396770315473987e+02 3.915394993847624505e+02 3.915393006762727737e+02 3.915385751593352097e+02 3.915383421810233244e+02 3.915381262406885980e+02 3.915379212859233462e+02 3.915376775887160079e+02 3.915374074553728860e+02 3.915371460219736264e+02 3.915370113137340695e+02 3.915363364815195268e+02
2.432467936250421917e+04 3.915397334300337775e+02 3.913257094665426621e+02 3.913246717927415830e+02 3.912988757737061860e+02 3.912986654098683630e+02 3.912984527848135485e+02 3.912976000310113136e+02 3.912973620056750406e+02 3.912971395113497692e+02 3.912969355289186524e+02 3.912967004706027296e+02 3.912964248937340699e+02 3.912961461408749528e+02 3.912960039947166138e+02 3.912954461051752446e+02
2.437467936250421917e+04 3.916553206042910915e+02 3.914388085736806033e+02 3.914377158613592087e+02 3.914181962819965293e+02 3.914180210652640426e+02 3.914178359155857265e+02 3.914170772856543294e+02 3.914168479975922992e+02 3.914166380289386211e+02 3.914164379058656209e+02 3.914162079846179836e+02 3.914159604972634838e+02 3.914157141369742590e+02 3.914156970651825418e+02 3.914151363299147874e+02
2.442467936250421917e+04 3.916772011489226770e+02 3.914552277941959915e+02 3.914541386851062725e+02 3.914387771323843026e+02 3.914386230431611011e+02 3.914384454700762603e+02 3.914377394576142706e+02 3.914375177443296252e+02 3.914373054685366355e+02 3.914371004203841267e+02 3.914368654789099082e+02 3.914366044933252056e+02 3.914363382286420574e+02 3.914361040103236178e+02 3.914355687530813839e+02
2.447467936250421917e+04 3.914972074873194288e+02 3.912976458881822737e+02 3.912963379014537963e+02 3.912290364735449089e+02 3.912288636464788851e+02 3.912286627723703987e+02 3.912278104085297628e+02 3.912275881898397074e+02 3.912273717571020484e+02 3.912271825967881114e+02 3.912270156171383064e+02 3.912267925103449215e+02 3.912265561360934498e+02 3.912265690363538511e+02 3.912260793505747642e+02
2.452467936250421917e+04 3.916566768966973768e+02 3.914340704260079065e+02 3.914328137797196518e+02 3.914109710771367077e+02 3.914108401317306516e+02 3.914106771498592252e+02 3.914100438120852345e+02 3.914098279101738171e+02 3.914096179781585647e+02 3.914094121426942934e+02 3.914091878232589465e+02 3.914089373850000015e+02 3.914086791694056728e+02 3.914084181722128051e+02 3.914078730861664326e+02
2.457467936250421917e+04 3.916450609049207969e+02 3.914173658316357205e+02 3.914160918790597066e+02 3.914005984699146552e+02 3.914004743798572008e+02 3.914003167523289335e+02 3.913996813607630543e+02 3.913994801013672031e+02 3.913992944561593958e+02 3.913991297660260784e+02 3.913989197810151381e+02 3.913986522994792949e+02 3.913983798437374162e+02 3.913983814066642140e+02 3.913979351054641143e+02
2.462467936250421917e+04 3.916593590500835944e+02 3.914343154191006988e+02 3.914329801775995747e+02 3.914148019492228059e+02 3.914146812760220087e+02 3.914145319128913343e+02 3.914139350553325016e+02 3.914137344349502996e+02 3.914135449087780785e+02 3.914133623449852735e+02 3.914131398995239124e+02 3.914128798735355872e+02 3.914126259303401412e+02 3.914125507986968842e+02 3.914121440555921367e+02
2.467467936250421917e+04 3.916558093923528077e+02 3.914295144037733962e+02 3.914282372411146298e+02 3.914125985393118299e+02 3.914124904678086523e+02 3.914123514921354285e+02 3.914117688968208313e+02 3.914115685142162420e+02 3.914113744521300760e+02 3.914111850765053759e+02 3.914109475146833574e+02 3.914106553280241201e+02 3.914103668928972297e+02 3.914100363606862629e+02 3.914093649599251421e+02
2.472467936250421917e+04 3.915723736707176386e+02 3.913465539059409366e+02 3.913453170766546805e+02 3.913264352631218799e+02 3.913263225197295014e+02 3.913261834337860705e+02 3.913255746634472985e+02 3.913253468951827472e+02 3.913251041174867737e+02 3.913248764709455827e+02 3.913246367273678743e+02 3.913243992802100024e+02 3.913241678410052486e+02 3.913240452388327526e+02 3.913235919395505675e+02
2.477467936250421917e+04 3.915441305052689813e+02 3.913184942046530068e+02 3.913172160053011908e+02 3.913039588417424284e+02 3.913038564351370496e+02 3.913037342650503660e+02 3.913032032022231306e+02 3.913029671327000756e+02 3.913027188402911634e+02 3.913024922656947524e+02 3.913022706264207500e+02 3.913020570434854335e+02 3.913018471335079198e+02 3.913021985716064819e+02 3.913021315609033763e+02
2.482467936250421917e+04 3.916043598206427987e+02 3.913783069524063194e+02 3.913770822211289442e+02 3.913620200612518261e+02 3.913619187794739105e+02 3.913617890997038558e+02 3.913612032190279706e+02 3.913609419432785330e+02 3.913606765664301861e+02 3.913604369440253095e+02 3.913601987617750524e+02 3.913599702685593797e+02 3.913597491721011465e+02 3.913596866359083606e+02 3.913593219715003784e+02
2.487467936250421917e+04 3.915590758553031492e+02 3.913329982896064507e+02 3.913317722567123838e+02 3.913186792686028639e+02 3.913185801429395951e+02 3.913184734787002412e+02 3.913180297422605349e+02 3.913177861494237959e+02 3.913175140623789048e+02 3.913172848234792696e+02 3.913170631550044618e+02 3.913168555984822206e+02 3.913166544522430286e+02 3.913169527653948307e+02 3.913168528430585980e+02
2.492467936250421917e+04 3.916540693413658119e+02 3.914294511939563108e+02 3.914283045258309812e+02 3.914133256691419547e+02 3.914132256798943672e+02 3.914131242568661264e+02 3.914127022127355531e+02 3.914124665621917529e+02 3.914121986296026989e+02 3.914119611867089930e+02 3.914117345233842116e+02 3.914115187987636659e+02 3.914113111342650200e+02 3.914112017637355621e+02 3.914108765932126062e+02
2.497467936250421917e+04 3.916823195806806552e+02 3.914592907502349135e+02 3.914582161260237285e+02 3.914409287594513103e+02 3.914408330975377908e+02 3.914407400029247697e+02 3.914403469174807242e+02 3.914401311464076798e+02 3.914398878983856775e+02 3.914396702371893184e+02 3.914394597059471721e+02 3.914392413100837302e+02 3.914390516940670750e+02 3.914387394765282124e+02 3.914383356786621562e+02
2.502467936250421917e+04 3.917049687058831182e+02 3.914833510764794369e+02 3.914823427382473824e+02 3.914653865325113316e+02 3.914653015414137940e+02 3.914652242652937275e+02 3.914648809759256665e+02 3.914646758088736647e+02 3.914644380437994187e+02 3.914642309825684947e+02 3.914640409456676480e+02 3.914638569008210425e+02 3.914636792782536077e+02 3.914636016625685215e+02 3.914634039435767932e+02
2.507467936250421917e+04 3.917008004469353182e+02 3.914807614741450834e+02 3.914798165378689419e+02 3.914619467800470716e+02 3.914618659253068245e+02 3.914617979969974613e+02 3.914614762836724253e+02 3.914612857746290047e+02 3.914610633676692828e+02 3.914608667312385251e+02 3.914606822556700649e+02 3.914604998359171191e+02 3.914603280276845112e+02 3.914601706421026392e+02 3.914599503631840776e+02
2.512467936250421917e+04 3.917073433333018784e+02 3.914888233044924846e+02 3.914879351772869995e+02 3.914712982680960636e+02 3.914712119381030107e+02 3.914711379309084123e+02 3.914708189257138429e+02 3.914706509390906035e+02 3.914704627651125293e+02 3.914703000595659432e+02 3.914701344395271576e+02 3.914699574060506961e+02 3.914698039108889134e+02 3.914694796246836290e+02 3.914691692569762154e+02
2.517467936250421917e+04 3.917383681549890753e+02 3.915213841131001686e+02 3.915205541944847027e+02 3.915050795929896594e+02 3.915049966432655424e+02 3.915049256985663533e+02 3.915046016990175417e+02 3.915044112501063864e+02 3.915041930628059390e+02 3.915040125670483917e+02 3.915038493920038718e+02 3.915036899804154586e+02 3.915035343543440263e+02 3.915035904961163737e+02 3.915034420029231228e+02
2.522467936250421917e+04 3.917202836581053020e+02 3.915049297149986387e+02 3.915041603462146327e+02 3.914901400821952393e+02 3.914900649449584193e+02 3.914900045421670711e+02 3.914897551114644330e+02 3.914896384705443779e+02 3.914895195956551106e+02 3.914894206608830132e+02 3.914893240159718175e+02 3.914892261563323927e+02 3.914891294466646627e+02 3.914890966468822171e+02 3.914889705239442605e+02
2.527467936250421917e+04 3.917180280348297288e+02 3.915043259743723638e+02 3.915035966248877344e+02 3.914902424073282532e+02 3.914901716588473164e+02 3.914901162768215954e+02 3.914898759300831443e+02 3.914897782833586461e+02 3.914896794228881163e+02 3.914895978500109663e+02 3.914895182334498713e+02 3.914894369297410890e+02 3.914893561883993698e+02 3.914893023100190135e+02 3.914891725737294905e+02
2.532467936250421917e+04 3.916921397819767208e+02 3.914815518109058985e+02 3.914808415895165012e+02 3.914683924279705138e+02 3.914683255349282263e+02 3.914682729353997956e+02 3.914680379296522688e+02 3.914679636881683109e+02 3.914678923526585095e+02 3.914678316162505780e+02 3.914677635016144563e+02 3.914676907599450715e+02 3.914676272428896482e+02 3.914674823226631020e+02 3.914673117840951022e+02
2.537467936250421917e+04 3.916975928674789884e+02 3.914866487202807548e+02 3.914859611040884033e+02 3.914722294253928112e+02 3.914721583870127688e+02 3.914721018392344831e+02 3.914718395803791395e+02 3.914717702839054141e+02 3.914716974971091759e+02 3.914716279626460391e+02 3.914715575488480681e+02 3.914714858257081573e+02 3.914714233129554941e+02 3.914713445667980523e+02 3.914712287072186427e+02
2.542467936250421917e+04 3.917029285534410974e+02 3.914919755581205436e+02 3.914913144873110014e+02 3.914860557872051459e+02 3.914859954373119422e+02 3.914859457292969864e+02 3.914857200776720560e+02 3.914856554773214725e+02 3.914855930233205754e+02 3.914855419376270333e+02 3.914854954299114524e+02 3.914854494031092713e+02 3.914854039115198248e+02 3.914854042857733134e+02 3.914853322812995771e+02
2.547467936250421917e+04 3.916821629703277949e+02 3.914729257030049894e+02 3.914723017246983545e+02 3.914676010453727031e+02 3.914675370714352312e+02 3.914674841085889057e+02 3.914672214849421152e+02 3.914671343056184014e+02 3.914670588547643320e+02 3.914670026222739807e+02 3.914669675636071133e+02 3.914669398104020388e+02 3.914669109053969578e+02 3.914670447951899064e+02 3.914670418347205896e+02
2.552467936250421917e+04 3.917101928646867464e+02 3.915016787167071470e+02 3.915010662273565458e+02 3.914941072001774387e+02 3.914940363647865524e+02 3.914939780250742842e+02 3.914936516597240370e+02 3.914935636305904154e+02 3.914934819116458584e+02 3.914934219319864042e+02 3.914933775620231700e+02 3.914933394825865207e+02 3.914932984150776747e+02 3.914932811460117819e+02 3.914932162864465681e+02
2.557467936250421917e+04 3.919453258158721383e+02 3.916206115068775944e+02 3.915617506284444289e+02 3.915235523248186382e+02 3.915234337206153441e+02 3.915233461598249391e+02 3.915227887130265572e+02 3.915226830024764695e+02 3.915225661497723877e+02 3.915224574408946410e+02 3.915223746234786404e+02 3.915222980632364624e+02 3.915222228114474774e+02 3.915225038676000509e+02 3.915224853731553480e+02
2.562467936250421917e+04 3.917707119600423198e+02 3.915556196160712830e+02 3.915547517423937052e+02 3.915298972249513554e+02 3.915298059451156405e+02 3.915297379535671780e+02 3.915293540653860873e+02 3.915292491319119108e+02 3.915291130400588600e+02 3.915289838403874683e+02 3.915288629873029436e+02 3.915287408800311368e+02 3.915286287576362838e+02 3.915287595876569640e+02 3.915286836293890360e+02
2.567467936250421917e+04 3.918838249776810585e+02 3.916553336166302870e+02 3.916538496720536386e+02 3.915528737399442889e+02 3.915527065182657793e+02 3.915525956303411590e+02 3.915520490073770361e+02 3.915519541218744735e+02 3.915518365582076967e+02 3.915517204982881481e+02 3.915516099108253343e+02 3.915514983062412284e+02 3.915513964244860290e+02 3.915514239904426859e+02 3.915513250629225013e+02
2.572467936250421917e+04 3.926299910490484422e+02 3.922778472003232650e+02 3.921027306046366903e+02 3.920057749709091013e+02 3.920055244666681347e+02 3.920053076185524219e+02 3.920042013505035357e+02 3.920039717604294083e+02 3.920037664115382086e+02 3.920035666007490818e+02 3.920033974694098333e+02 3.920032364111104926e+02 3.920030927025420056e+02 3.920033137699267627e+02 3.920032192488558849e+02
2.577467936250421917e+04 3.999235165327663140e+02 3.999216706190792934e+02 3.999214661225076952e+02 3.992745997365013864e+02 3.992585349352546018e+02 3.992580129283489327e+02 3.992564895664851292e+02 3.992559535441612297e+02 3.992557680927147317e+02 3.992555818830127237e+02 3.992554234481177673e+02 3.992552755631220407e+02 3.992551311230237729e+02 3.992559527501637717e+02 3.992558241685725307e+02
2.582467936250421917e+04 4.195990176513793131e+02 4.194747595520561845e+02 4.194710341530171718e+02 4.194702932553232131e+02 4.194697260202187863e+02 4.194690690861689291e+02 4.194684440732381745e+02 4.194677950415081114e+02 4.194670208126829039e+02 4.194663752982248184e+02 4.194657168060623462e+02 4.194650289202201066e+02 4.194643899040599990e+02 4.194650627045882629e+02 4.194629110426512284e+02
2.587467936250421917e+04 4.177737874251584458e+02 4.175969557105754006e+02 4.175858114842748705e+02 4.175850476935302709e+02 4.175843304790536763e+02 4.175835619239666698e+02 4.175828146824995883e+02 4.175820663803623347e+02 4.175813141411637162e+02 4.175805881094635197e+02 4.175798575558467292e+02 4.175791299134793917e+02 4.175784279252542888e+02 4.175780943032049208e+02 4.175770856812169995e+02
2.589829979500421905e+04 4.142453308014032700e+02 4.141084528376152889e+02 4.141041941836509750e+02 4.141034275071153843e+02 4.141027283746350918e+02 4.141020011795168330e+02 4.141012928250030427e+02 4.141005941503118493e+02 4.140998672546456305e+02 4.140992289223992202e+02 4.140986400259047286e+02 4.140980739810983096e+02 4.140975222575414136e+02 4.140971353697530049e+02 4.140965437477912019e+02
2.589830979500421745e+04 4.060462757834740160e+02 4.133597362183842279e+02 4.132924175670521549e+02 4.132814312223590036e+02 4.133517158658684139e+02 4.134488639697701728e+02 4.135474919256184307e+02 4.136379379429466212e+02 4.137111287767795602e+02 4.137754467776715046e+02 4.138310385041943960e+02 4.138796363674662189e+02 4.139187255204927851e+02 4.139795034545742851e+02 4.140203371394674718e+02
2.589840979500421599e+04 4.116852624330266508e+02 4.118534870788429316e+02 4.118472218105700904e+02 4.118461786296929859e+02 4.118441608370645781e+02 4.118421271700465240e+02 4.118400921890727204e+02 4.118381766750248971e+02 4.118351036062878165e+02 4.118355209397136605e+02 4.118401230097509256e+02 4.118457941640566560e+02 4.118482020064873268e+02 4.118555760488742408e+02 4.118608936809775969e+02
