TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.787280436250421917e+04 3.933395937814100307e+02 3.930434781366750485e+02 3.929616050924553861e+02 3.929607844351319272e+02 3.929600504602415185e+02 3.929592856897613729e+02 3.929586352193617245e+02 3.929581376282553720e+02 3.929576735000005669e+02 3.929572163107677625e+02 3.929565699314563290e+02 3.929557866386386422e+02 3.929551309849780409e+02 3.929546846702024254e+02 3.929543242652666777e+02
1.792280436250421917e+04 3.933170996575524896e+02 3.930318499413978657e+02 3.929190320552045819e+02 3.929177713834964720e+02 3.929167563395117213e+02 3.929156463900939684e+02 3.929148098240975173e+02 3.929142279723212141e+02 3.929137121456636805e+02 3.929132438329638148e+02 3.929137832306371365e+02 3.929139147756118291e+02 3.929139362653875764e+02 3.929137756838398445e+02 3.929136736726011350e+02
1.797280436250421917e+04 3.936858450065849411e+02 3.934043461715838248e+02 3.932761275423261509e+02 3.932741188013866349e+02 3.932732843642299372e+02 3.932721769262677185e+02 3.932714721410144421e+02 3.932710058361719234e+02 3.932705706152511311e+02 3.932701204280217553e+02 3.932696240101289504e+02 3.932686992276214824e+02 3.932680308987237368e+02 3.932675623421846467e+02 3.932671808518595071e+02
1.802280436250421917e+04 3.931114234607018147e+02 3.927796436648153531e+02 3.927082596760716910e+02 3.927075832698390627e+02 3.927069042298384147e+02 3.927061528367153755e+02 3.927055002819267315e+02 3.927050070938382760e+02 3.927045370521370273e+02 3.927040650306867065e+02 3.927037368637746226e+02 3.927033100955062537e+02 3.927029671758009499e+02 3.927026373385878060e+02 3.927023676807946799e+02
1.807280436250421917e+04 3.932011911775898056e+02 3.928730368187542012e+02 3.928017653037191508e+02 3.928011360575496838e+02 3.928004913890160879e+02 3.927998089902049514e+02 3.927991973645820281e+02 3.927987266867314702e+02 3.927982829530507161e+02 3.927978238409668279e+02 3.927974429257156999e+02 3.927969447305973745e+02 3.927965669709419672e+02 3.927961450762481377e+02 3.927958229888421329e+02
1.812280436250421917e+04 3.930864719382188355e+02 3.927636090138645386e+02 3.926906867501457441e+02 3.926899912682440004e+02 3.926893281895769405e+02 3.926885874691824938e+02 3.926879408127808233e+02 3.926874529926116679e+02 3.926869924929793569e+02 3.926865195046427175e+02 3.926861028733675880e+02 3.926854652766739946e+02 3.926850059142522014e+02 3.926845799589045782e+02 3.926842403575182630e+02
1.817280436250421917e+04 3.930630820710528042e+02 3.927412860207062408e+02 3.926634721684758347e+02 3.926627291801403885e+02 3.926620474081060479e+02 3.926612724200560933e+02 3.926606075586141742e+02 3.926601073991228645e+02 3.926596342248278120e+02 3.926591459356223481e+02 3.926587159458873089e+02 3.926580192834678655e+02 3.926575222528288123e+02 3.926570924975197272e+02 3.926567458591757145e+02
1.822280436250421917e+04 3.931298443222592596e+02 3.928154564119441829e+02 3.927316268007455164e+02 3.927308389056677811e+02 3.927301353379951934e+02 3.927293191268473151e+02 3.927286337674715355e+02 3.927281195798772160e+02 3.927276396465139214e+02 3.927271547715790234e+02 3.927268499195262734e+02 3.927265940616176181e+02 3.927263101536719319e+02 3.927259522607005806e+02 3.927256786026088662e+02
1.827280436250421917e+04 3.931208838855371823e+02 3.928191741902844569e+02 3.927300550462887259e+02 3.927291417911382609e+02 3.927283773878244233e+02 3.927274722860892098e+02 3.927267393063099803e+02 3.927261996128705732e+02 3.927256903659589398e+02 3.927251709722917212e+02 3.927244754168814325e+02 3.927232400247388568e+02 3.927223760877793666e+02 3.927218124816097884e+02 3.927213394776044311e+02
1.832280436250421917e+04 3.931089485892500761e+02 3.928221001993396158e+02 3.927176824744008741e+02 3.927163687387721893e+02 3.927154840662745414e+02 3.927143557028877012e+02 3.927135964863462050e+02 3.927130237076981416e+02 3.927124931585701120e+02 3.927119476141060090e+02 3.927114119248296902e+02 3.927104355882417508e+02 3.927097632663480908e+02 3.927092247857599432e+02 3.927087886712805584e+02
1.837280436250421917e+04 3.928276031550276457e+02 3.925323068200042940e+02 3.924683210876023054e+02 3.924673677593308412e+02 3.924665988712529270e+02 3.924656289218536358e+02 3.924649585347466996e+02 3.924644268769055770e+02 3.924639283096882991e+02 3.924634064364775554e+02 3.924629685603894131e+02 3.924621506078090079e+02 3.924615952044425740e+02 3.924610875890056150e+02 3.924606890843501787e+02
1.842280436250421917e+04 3.933154171517162467e+02 3.930528990202832915e+02 3.929471639659892617e+02 3.929445941493834766e+02 3.929434633062569446e+02 3.929418349697186841e+02 3.929409740208292305e+02 3.929403522922795560e+02 3.929397862243625923e+02 3.929392022249406864e+02 3.929387666788647380e+02 3.929380676659191067e+02 3.929375560265805234e+02 3.929370583439716711e+02 3.929366716322096522e+02
1.847280436250421917e+04 3.928997581304718096e+02 3.926206234401524853e+02 3.925571892274170978e+02 3.925559271759732383e+02 3.925550503374673781e+02 3.925538860727044153e+02 3.925531754758046077e+02 3.925526293007371805e+02 3.925521250077623563e+02 3.925515956584620199e+02 3.925511638545839901e+02 3.925503335386546269e+02 3.925497628991705028e+02 3.925492775381919728e+02 3.925488921978005692e+02
1.852280436250421917e+04 3.937380423302583381e+02 3.935090435477637811e+02 3.934263797667811673e+02 3.934211094584832153e+02 3.934195850673107770e+02 3.934171472408249883e+02 3.934161224032623068e+02 3.934154721776741894e+02 3.934148909596265185e+02 3.934142811447146073e+02 3.934138194232498904e+02 3.934129496658127323e+02 3.934123375848599267e+02 3.934117949356382837e+02 3.934113700721831037e+02
1.857280436250421917e+04 3.933056473898180911e+02 3.930642298878370866e+02 3.930319812219255482e+02 3.930303737904355330e+02 3.930294137378490404e+02 3.930284718550473144e+02 3.930257571409013053e+02 3.930250014517033605e+02 3.930244242121408433e+02 3.930238683546624543e+02 3.930234923630388266e+02 3.930228144915017197e+02 3.930223079647798841e+02 3.930218945045496071e+02 3.930215697522163509e+02
1.862280436250421917e+04 3.937039594814091288e+02 3.935080266319105249e+02 3.934310333027136153e+02 3.934036813576320810e+02 3.934017947485278910e+02 3.933995640390374433e+02 3.933900734683298879e+02 3.933890395479471636e+02 3.933884057859397672e+02 3.933877469036702905e+02 3.933870945534302450e+02 3.933852164403623419e+02 3.933839693746364219e+02 3.933832034923930223e+02 3.933825576338396104e+02
1.867280436250421917e+04 3.938446937997578061e+02 3.936668921415750901e+02 3.936284597989979375e+02 3.936213225270705038e+02 3.936194827463990578e+02 3.936173456770083021e+02 3.936089233214211163e+02 3.936079887563269608e+02 3.936073916318770216e+02 3.936067911600021034e+02 3.936063055506048158e+02 3.936054257078342289e+02 3.936047891745765810e+02 3.936042319664101115e+02 3.936037938095111599e+02
1.872280436250421917e+04 3.933490445730665215e+02 3.931422539299831556e+02 3.931272089692760119e+02 3.931252378304953936e+02 3.931242768078215022e+02 3.931232723443328041e+02 3.931203868095847156e+02 3.931196975005856871e+02 3.931191482275985436e+02 3.931185923784182705e+02 3.931180698598399204e+02 3.931167416108384600e+02 3.931159144556031606e+02 3.931153376256300476e+02 3.931148706360969527e+02
1.877280436250421917e+04 3.932022115697876643e+02 3.929891340798720876e+02 3.929654112270156929e+02 3.929633823401445625e+02 3.929624049887336241e+02 3.929613596019719353e+02 3.929585663148649246e+02 3.929578937985403400e+02 3.929573372962305484e+02 3.929567877382526717e+02 3.929563733821951246e+02 3.929557422048150102e+02 3.929552742683622455e+02 3.929547827640230935e+02 3.929544099462793270e+02
1.882280436250421917e+04 3.938489376726428191e+02 3.936858296751225339e+02 3.936443260419085846e+02 3.936273135325088788e+02 3.936254350305817411e+02 3.936231248770422440e+02 3.936156625753447997e+02 3.936148230679699509e+02 3.936142317841564591e+02 3.936136293557948989e+02 3.936130270868697494e+02 3.936121130479281760e+02 3.936114297595249809e+02 3.936108516315915153e+02 3.936103927433806007e+02
1.887280436250421917e+04 3.936228597036918586e+02 3.934632109659186767e+02 3.934464873233464459e+02 3.934430158882026376e+02 3.934417425679662301e+02 3.934403007889897026e+02 3.934363542429865106e+02 3.934356678230985267e+02 3.934351371675080600e+02 3.934346135100817037e+02 3.934342460239638513e+02 3.934335731282768620e+02 3.934330556070174225e+02 3.934326234454669020e+02 3.934322815965201698e+02
1.892280436250421917e+04 3.937625565476453176e+02 3.936071915053917110e+02 3.935927011299229434e+02 3.935893195153542479e+02 3.935880660931481998e+02 3.935866319932684405e+02 3.935829236547372147e+02 3.935822597910099603e+02 3.935817184074057309e+02 3.935811838093436563e+02 3.935807401375846553e+02 3.935799365152386144e+02 3.935793927938421461e+02 3.935788715294901863e+02 3.935784678934066392e+02
1.897280436250421917e+04 3.937634765741143497e+02 3.936103332879338836e+02 3.935997372161859857e+02 3.935969627240905311e+02 3.935957994126861195e+02 3.935944739394697649e+02 3.935915113229444273e+02 3.935908763177210403e+02 3.935903339324022454e+02 3.935898008242141373e+02 3.935893612152239029e+02 3.935885962025078584e+02 3.935880646681120538e+02 3.935875700263208046e+02 3.935871855804214761e+02
1.902280436250421917e+04 3.937636351495011127e+02 3.936146750446463898e+02 3.936063135791122818e+02 3.936037808305569570e+02 3.936026471266359863e+02 3.936013430986309913e+02 3.935987750617958341e+02 3.935981465178663257e+02 3.935976002006278236e+02 3.935970526212219056e+02 3.935965552004140591e+02 3.935956078917085392e+02 3.935949849773151072e+02 3.935944365415933248e+02 3.935940065675121673e+02
1.907280436250421917e+04 3.932688313742792161e+02 3.931008751169399602e+02 3.930983175221728629e+02 3.930972066647253769e+02 3.930964440907585526e+02 3.930956414203358236e+02 3.930942428163129989e+02 3.930936906742256838e+02 3.930931903359661419e+02 3.930926923042125622e+02 3.930923340866157787e+02 3.930918343952482701e+02 3.930914014332238366e+02 3.930909783984633918e+02 3.930906577223528302e+02
1.912280436250421917e+04 3.931801635902670000e+02 3.929760367751339345e+02 3.929661460188794422e+02 3.929648895256075889e+02 3.929640192046584275e+02 3.929630969662543976e+02 3.929615301594120638e+02 3.929609196807660396e+02 3.929603531617854060e+02 3.929597978037637063e+02 3.929593463980556294e+02 3.929585956569593463e+02 3.929580759573362343e+02 3.929575563610293898e+02 3.929571551373152829e+02
1.917280436250421917e+04 3.930668010262028815e+02 3.928611228172473488e+02 3.928528850869839744e+02 3.928518106909811536e+02 3.928510797961025105e+02 3.928502907671046387e+02 3.928489356859520285e+02 3.928483934849033403e+02 3.928478740203964890e+02 3.928473828505218535e+02 3.928469528023032922e+02 3.928462341553870374e+02 3.928457443261747812e+02 3.928452526949224648e+02 3.928448669808914246e+02
1.922280436250421917e+04 3.929698483496573544e+02 3.927696134744664960e+02 3.927618353675275671e+02 3.927605938699668968e+02 3.927597002265175092e+02 3.927587525936811517e+02 3.927572338405969958e+02 3.927566482488106772e+02 3.927561265425405281e+02 3.927556149209453906e+02 3.927551698479480251e+02 3.927544058299855578e+02 3.927538789872636471e+02 3.927534029990892464e+02 3.927530278327297424e+02
1.927280436250421917e+04 3.928508424519798155e+02 3.926697112158616960e+02 3.926664251362569189e+02 3.926653165527327474e+02 3.926645296041421034e+02 3.926636747576832249e+02 3.926622703526211922e+02 3.926617078920963309e+02 3.926611828476580968e+02 3.926606738207157150e+02 3.926602565129470577e+02 3.926596084946910423e+02 3.926591393398263108e+02 3.926586619595112779e+02 3.926582941961038955e+02
1.932280436250421917e+04 3.927880881495169092e+02 3.925998852418766774e+02 3.925972169685692279e+02 3.925961174872187485e+02 3.925953072022928723e+02 3.925944369514710388e+02 3.925930308416614025e+02 3.925924597976743939e+02 3.925919390838287200e+02 3.925914279862427065e+02 3.925910870451971277e+02 3.925906278671033078e+02 3.925902162189246951e+02 3.925898308490902764e+02 3.925895339208096857e+02
1.937280436250421917e+04 3.927175885860953031e+02 3.925489038083655942e+02 3.925471386676298380e+02 3.925460975861288944e+02 3.925452888542895380e+02 3.925444442992165364e+02 3.925431349155367116e+02 3.925425693224481734e+02 3.925420399118301589e+02 3.925415021478389690e+02 3.925409105869153450e+02 3.925398809437368186e+02 3.925392036294082345e+02 3.925386086112828252e+02 3.925381397427308912e+02
1.942280436250421917e+04 3.926457356408777741e+02 3.924631490213014899e+02 3.924613263660644407e+02 3.924602478982718026e+02 3.924594112552667866e+02 3.924585378786489400e+02 3.924571870939954579e+02 3.924566122690498560e+02 3.924560867341712083e+02 3.924555648653260960e+02 3.924551900243508840e+02 3.924547408737569185e+02 3.924543191418312631e+02 3.924538960371490361e+02 3.924535744226810721e+02
1.947280436250421917e+04 3.926327263717844858e+02 3.924753709037262297e+02 3.924736131101929004e+02 3.924725754055702964e+02 3.924717597750631057e+02 3.924709084458753523e+02 3.924696033795391941e+02 3.924690369108959658e+02 3.924685107917075584e+02 3.924679872823433584e+02 3.924674826970967842e+02 3.924667404163769220e+02 3.924662100161361877e+02 3.924657020575873503e+02 3.924653050736503701e+02
1.952280436250421917e+04 3.926162619708492230e+02 3.924599428581999518e+02 3.924581886115234397e+02 3.924571681564156620e+02 3.924563594940167377e+02 3.924555285064361669e+02 3.924542639016958674e+02 3.924537005041315183e+02 3.924531728367751384e+02 3.924526447937802800e+02 3.924521281182948087e+02 3.924513224561487732e+02 3.924507602584608321e+02 3.924502382334567301e+02 3.924498302645972103e+02
1.957280436250421917e+04 3.925940379333526948e+02 3.924247172158400190e+02 3.924232222031721449e+02 3.924222128632833915e+02 3.924213784442531505e+02 3.924205178053426835e+02 3.924192122768747595e+02 3.924186329878818924e+02 3.924180962986776535e+02 3.924175526592964616e+02 3.924170335246662376e+02 3.924160874596221902e+02 3.924154225939820435e+02 3.924148850990926007e+02 3.924144579551099241e+02
1.962280436250421917e+04 3.925233298449762742e+02 3.923659586905835113e+02 3.923645312755238592e+02 3.923635492404458773e+02 3.923627178859568403e+02 3.923618800027717270e+02 3.923606463129325448e+02 3.923600788762811362e+02 3.923595413296487209e+02 3.923589980343196544e+02 3.923584099537614520e+02 3.923572905887505158e+02 3.923565742955732389e+02 3.923559738352220165e+02 3.923554968041842699e+02
1.967280436250421917e+04 3.925056132309881036e+02 3.923453079001753281e+02 3.923430377212400231e+02 3.923420257279116186e+02 3.923411893274339945e+02 3.923403392649684633e+02 3.923390657038184486e+02 3.923384944121861508e+02 3.923379593390490072e+02 3.923374314416640232e+02 3.923369572754228898e+02 3.923362986833254240e+02 3.923357990382579601e+02 3.923353144862181807e+02 3.923349366025447011e+02
1.972280436250421917e+04 3.925006381157468240e+02 3.923461029833404723e+02 3.923446849905559475e+02 3.923437312012690654e+02 3.923429091872070558e+02 3.923420785652443783e+02 3.923408644616371248e+02 3.923402940745204432e+02 3.923397608091512438e+02 3.923392362193355325e+02 3.923387976733441747e+02 3.923382144660396307e+02 3.923377495538532003e+02 3.923372955983154498e+02 3.923369435190461445e+02
1.977280436250421917e+04 3.925126791277170923e+02 3.923583369346073368e+02 3.923570438025295744e+02 3.923561056398609139e+02 3.923552828807548849e+02 3.923544630948542817e+02 3.923532837436390537e+02 3.923527164922360839e+02 3.923521813649557544e+02 3.923516498664055234e+02 3.923511465149109085e+02 3.923503665123369046e+02 3.923498266247802349e+02 3.923493178705282958e+02 3.923489210819115556e+02
1.982280436250421917e+04 3.924874255450266674e+02 3.923306574794034987e+02 3.923293684702597375e+02 3.923284215768197782e+02 3.923275854993498797e+02 3.923267497270646800e+02 3.923255441840291269e+02 3.923249686286655447e+02 3.923244289992225049e+02 3.923238927806874585e+02 3.923233944467477841e+02 3.923225302918934858e+02 3.923219279416009613e+02 3.923214303904949247e+02 3.923210351202661741e+02
1.987280436250421917e+04 3.924122943467512528e+02 3.922370578587860450e+02 3.922357233757807080e+02 3.922347703005735866e+02 3.922339421869405669e+02 3.922331046862372546e+02 3.922318976173587544e+02 3.922313251082699708e+02 3.922307849319521438e+02 3.922302493156383889e+02 3.922297902524966844e+02 3.922291414326693939e+02 3.922286585873172839e+02 3.922281481079699574e+02 3.922277600227232597e+02
1.992280436250421917e+04 3.924040057669295720e+02 3.922247386552995749e+02 3.922200729791341018e+02 3.922191212455132927e+02 3.922182868099855568e+02 3.922174649389067440e+02 3.922162964194443475e+02 3.922157222191023038e+02 3.922151791878916924e+02 3.922146444643626637e+02 3.922141644909183356e+02 3.922134758695957544e+02 3.922129673673654224e+02 3.922124728180301645e+02 3.922120873168307753e+02
