TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.527926432344166824e+04 3.932073392151868347e+02 3.932067675493613024e+02 3.932060906613576208e+02 3.932037050746217801e+02 3.932031506775243201e+02 3.932026231996350703e+02 3.932021746680753722e+02 3.932018232315538171e+02 3.932014859788144463e+02 3.932011574849472595e+02 3.932008458766335934e+02 3.932005316208990280e+02 3.932002134529930686e+02 3.931998975684207380e+02 3.931996471956274490e+02
1.532926432344166824e+04 3.932143769945254235e+02 3.932138045442696921e+02 3.932131319445749114e+02 3.932093803354105717e+02 3.932088280176083117e+02 3.932082219232078160e+02 3.932077156553916666e+02 3.932073631611148130e+02 3.932070027085334800e+02 3.932066548854069765e+02 3.932063194244030910e+02 3.932059958407273257e+02 3.932056254537829432e+02 3.932052514857842880e+02 3.932048492702741669e+02
1.537926432344166824e+04 3.933335113544949309e+02 3.933329411512902993e+02 3.933322743330625713e+02 3.933293957926199482e+02 3.933288506279902776e+02 3.933282983295373469e+02 3.933278368104736273e+02 3.933274843674493013e+02 3.933271378389140409e+02 3.933268006114241189e+02 3.933264514687721203e+02 3.933261340390624810e+02 3.933258252178032990e+02 3.933254819315559416e+02 3.933250042100625592e+02
1.542926432344166824e+04 3.932104710323273480e+02 3.932099160286923052e+02 3.932092691471132184e+02 3.932070175916377366e+02 3.932064448317156575e+02 3.932059876262098896e+02 3.932055750938758365e+02 3.932052489688701939e+02 3.932049270801646230e+02 3.932046169890668352e+02 3.932043247421959222e+02 3.932040689412770575e+02 3.932038335066259833e+02 3.932036336952318720e+02 3.932034210912418644e+02
1.547926432344166824e+04 3.931514348447245766e+02 3.931509057533643272e+02 3.931503068326300081e+02 3.931481095905232337e+02 3.931476304461858149e+02 3.931472582188607703e+02 3.931469070390290312e+02 3.931466269014966883e+02 3.931463539812694989e+02 3.931460873700794423e+02 3.931458427493693080e+02 3.931456533030927289e+02 3.931455074827631506e+02 3.931453894970462102e+02 3.931452738950805497e+02
1.552926432344166824e+04 3.930961058401035189e+02 3.930955760681621882e+02 3.930949838957013185e+02 3.930923271442369469e+02 3.930919103670129857e+02 3.930915578082839374e+02 3.930912166822483869e+02 3.930909508238698891e+02 3.930906934942964313e+02 3.930904307665728084e+02 3.930901851357531314e+02 3.930900193714694524e+02 3.930899211490404923e+02 3.930898426321903116e+02 3.930897573988024760e+02
1.557926432344166824e+04 3.930573198964589210e+02 3.930567953369516090e+02 3.930562324563779271e+02 3.930540707105640763e+02 3.930537033294939420e+02 3.930533867808447326e+02 3.930530750891257412e+02 3.930528218858047467e+02 3.930525732577521012e+02 3.930523198564465588e+02 3.930520901746733671e+02 3.930519478163180906e+02 3.930518773937749302e+02 3.930518243456011191e+02 3.930517518718031624e+02
1.562926432344166824e+04 3.930643191705117943e+02 3.930638026751170173e+02 3.930632659649563152e+02 3.930617320994286956e+02 3.930613775445446549e+02 3.930610735123769359e+02 3.930607746985858739e+02 3.930605416613079228e+02 3.930603157928246674e+02 3.930600912434887277e+02 3.930599097599708784e+02 3.930597978424663097e+02 3.930597264061330520e+02 3.930596718362382944e+02 3.930596115123130403e+02
1.567926432344166824e+04 3.930241845006870562e+02 3.930236688741998705e+02 3.930231389130433968e+02 3.930215025969222893e+02 3.930211609151775178e+02 3.930208380275803393e+02 3.930205251353266931e+02 3.930202843626657341e+02 3.930200523998359472e+02 3.930198222059132149e+02 3.930196255888560017e+02 3.930195057029225154e+02 3.930194405935636723e+02 3.930193934631074058e+02 3.930193458664612081e+02
1.572926432344166824e+04 3.957189490052016367e+02 3.954934845979855709e+02 3.954108678177233287e+02 3.953756924737380132e+02 3.953742058118642717e+02 3.953726214355306183e+02 3.953715996192993885e+02 3.953710779634608343e+02 3.953706422316013231e+02 3.953701732221328484e+02 3.953697394751882825e+02 3.953693430074013691e+02 3.953690215766779374e+02 3.953687230270969053e+02 3.953684940772213849e+02
1.577926432344166824e+04 3.937732679566767615e+02 3.936863236976033136e+02 3.936856500006995248e+02 3.936791613138359480e+02 3.936787235173619592e+02 3.936781223427789769e+02 3.936775797267533790e+02 3.936771670855536627e+02 3.936767835722480413e+02 3.936764358938199848e+02 3.936762022599444890e+02 3.936760806941110218e+02 3.936759962499876906e+02 3.936759589426723096e+02 3.936759033806291086e+02
1.582926432344166824e+04 3.931958026637976786e+02 3.931952745075454914e+02 3.931947184590043207e+02 3.931929692000016985e+02 3.931925983018413717e+02 3.931922182857776420e+02 3.931918629930182760e+02 3.931916063122008040e+02 3.931913652416627656e+02 3.931911248851538403e+02 3.931909108977275764e+02 3.931907842191184841e+02 3.931907220565585703e+02 3.931906612644098118e+02 3.931905909694811498e+02
1.587926432344166824e+04 3.931585276168798941e+02 3.931580065696266502e+02 3.931574702732319793e+02 3.931556791668954816e+02 3.931553106543264562e+02 3.931549383127887722e+02 3.931545902360031164e+02 3.931543341111920995e+02 3.931540954992296406e+02 3.931538621805266303e+02 3.931536642975736981e+02 3.931535464044501396e+02 3.931534818240569393e+02 3.931534367439940070e+02 3.931533914996862222e+02
1.592926432344166824e+04 3.931209925469283348e+02 3.931204705323792155e+02 3.931199484940970592e+02 3.931183941482463524e+02 3.931179989444131024e+02 3.931176017242282796e+02 3.931172344255298867e+02 3.931169654280535042e+02 3.931167260515877047e+02 3.931165032688733731e+02 3.931163196497499825e+02 3.931162109763849912e+02 3.931161531586217279e+02 3.931161263855231027e+02 3.931160932635780227e+02
1.597926432344166824e+04 3.931086941752179200e+02 3.931081793383320928e+02 3.931076626717276099e+02 3.931053881982527400e+02 3.931050224855326860e+02 3.931046051961120043e+02 3.931042176645950121e+02 3.931039315164081245e+02 3.931036778344359846e+02 3.931034389054060512e+02 3.931032292149673708e+02 3.931030994535782952e+02 3.931030314816191549e+02 3.931029853426235832e+02 3.931029396622861896e+02
1.602926432344166824e+04 3.930939050891357169e+02 3.930933853556689428e+02 3.930928684954886876e+02 3.930898954482638601e+02 3.930895108091683596e+02 3.930890725998967810e+02 3.930886767393019454e+02 3.930883797137311149e+02 3.930881157189077157e+02 3.930878647212880992e+02 3.930876393121232582e+02 3.930875036076354831e+02 3.930874402279439437e+02 3.930873897499275245e+02 3.930873440302846120e+02
1.607926432344166824e+04 3.930477325582374988e+02 3.930472166319542566e+02 3.930467183401214015e+02 3.930445208474167202e+02 3.930441691012750312e+02 3.930437800439022453e+02 3.930434242797551292e+02 3.930431620189733053e+02 3.930429240579712769e+02 3.930426959472927138e+02 3.930424940602650281e+02 3.930423698105597055e+02 3.930423098203196446e+02 3.930422635964386018e+02 3.930422212168596729e+02
1.612926432344166824e+04 3.941176651235442137e+02 3.939678505875908741e+02 3.939669060059623007e+02 3.939127222742563390e+02 3.939124183146736868e+02 3.939114753323239029e+02 3.939107732578729610e+02 3.939103577512957486e+02 3.939099764390808787e+02 3.939095893090020581e+02 3.939092603563050830e+02 3.939090156573588501e+02 3.939088678729112303e+02 3.939087397954897369e+02 3.939086361661629212e+02
1.617926432344166824e+04 3.987119291285283111e+02 3.984749766375740592e+02 3.983215095097526159e+02 3.982942118624650902e+02 3.982932674099990891e+02 3.982920447389053038e+02 3.982912210710422869e+02 3.982907334573625349e+02 3.982902744086158009e+02 3.982898115270908193e+02 3.982894012806250998e+02 3.982890378482790084e+02 3.982887049350275674e+02 3.982884085711420425e+02 3.982881590923628892e+02
1.622926432344166824e+04 3.981703739902945927e+02 3.979400322341177230e+02 3.977494057699253176e+02 3.977012623964956219e+02 3.977003532951807188e+02 3.976988345288598339e+02 3.976977999977045783e+02 3.976972321072616410e+02 3.976967540357226767e+02 3.976962632575517773e+02 3.976957941459332915e+02 3.976954039645299304e+02 3.976951387390570289e+02 3.976948292070677553e+02 3.976945155383874635e+02
1.627926432344166824e+04 4.001193771565677366e+02 3.999388866630642383e+02 3.997823268252601565e+02 3.996841982984013839e+02 3.996177293859729502e+02 3.996157538059188710e+02 3.996148027002397498e+02 3.996141536703987640e+02 3.996135896781316319e+02 3.996130341785650444e+02 3.996124991192658058e+02 3.996119905287056326e+02 3.996115192579775908e+02 3.996111306628149578e+02 3.996106856984259252e+02
1.632926432344166824e+04 3.993428940520103652e+02 3.991752368860015281e+02 3.989909280623774066e+02 3.989116281312792580e+02 3.989000083270017285e+02 3.988985287363084353e+02 3.988971308190709806e+02 3.988963023262413117e+02 3.988956713632533138e+02 3.988950729694369670e+02 3.988945700098759062e+02 3.988941042228281617e+02 3.988936793824602773e+02 3.988933472438423564e+02 3.988929839652661258e+02
1.637926432344166824e+04 3.995138604267837081e+02 3.993011379694804646e+02 3.991207905472519997e+02 3.990511164653859169e+02 3.990501132021994977e+02 3.990487033369757910e+02 3.990476912507095903e+02 3.990469943111902467e+02 3.990464425598868274e+02 3.990458956675321929e+02 3.990454424428727975e+02 3.990450204696539345e+02 3.990446164012863619e+02 3.990442933854991452e+02 3.990439482813008567e+02
1.642926432344166824e+04 3.973539584918434571e+02 3.972520779064969929e+02 3.972464572915604322e+02 3.972289411216650024e+02 3.972282239296268926e+02 3.972274198751899803e+02 3.972267228625832445e+02 3.972261382425238025e+02 3.972256094758405425e+02 3.972250865006465688e+02 3.972246132550771449e+02 3.972241606217253320e+02 3.972237295202381233e+02 3.972233228983192248e+02 3.972228879317053725e+02
1.647926432344166824e+04 3.962193811147552651e+02 3.962089102826710700e+02 3.962079242070439022e+02 3.961828061345855758e+02 3.961819833616546589e+02 3.961810807671536168e+02 3.961803280764322039e+02 3.961797253918610977e+02 3.961791979830656487e+02 3.961786869328123544e+02 3.961782311622317252e+02 3.961778001044948496e+02 3.961773729998823796e+02 3.961770303891302092e+02 3.961766216122596234e+02
1.652926432344166824e+04 3.950666534188798664e+02 3.950660709062628371e+02 3.950654588905390483e+02 3.950682308580628046e+02 3.950675497299059771e+02 3.950669900025160359e+02 3.950664405400858641e+02 3.950659112627275817e+02 3.950654012772432111e+02 3.950649000494115626e+02 3.950644542685047895e+02 3.950640231440641514e+02 3.950635853399135726e+02 3.950632446410791658e+02 3.950627671499165103e+02
1.657926432344166824e+04 3.942082834721983318e+02 3.942076999545670333e+02 3.942068692414361522e+02 3.941931580525259733e+02 3.941925179973619038e+02 3.941918479897728389e+02 3.941912648445298828e+02 3.941907358159959927e+02 3.941902252659026544e+02 3.941897100099931777e+02 3.941892337273924340e+02 3.941887690576438672e+02 3.941883168308812628e+02 3.941878603474851843e+02 3.941874702351166775e+02
1.662926432344166824e+04 3.941449494010346370e+02 3.941443183326732651e+02 3.941435917010111893e+02 3.941359974677390028e+02 3.941352789325242156e+02 3.941346104820587470e+02 3.941340086122548882e+02 3.941334789676986361e+02 3.941329758769857108e+02 3.941324628862821555e+02 3.941319948724640199e+02 3.941315446383957806e+02 3.941311286787275776e+02 3.941307525188416321e+02 3.941302309208799102e+02
1.667926432344166824e+04 3.936894177739847578e+02 3.936888328209622046e+02 3.936880813483907104e+02 3.936821797536642293e+02 3.936815904061019182e+02 3.936809645991053230e+02 3.936804126505101635e+02 3.936799108313415445e+02 3.936794196894712741e+02 3.936789195431871917e+02 3.936784313964544708e+02 3.936779442278436818e+02 3.936774901560559670e+02 3.936769895363997307e+02 3.936763930400901472e+02
1.672926432344166824e+04 3.937901377832021694e+02 3.937895064410528221e+02 3.937887844954880165e+02 3.937858926798585344e+02 3.937852224251385564e+02 3.937846141050599726e+02 3.937840699892572047e+02 3.937835717218912919e+02 3.937830826604117647e+02 3.937825802985246924e+02 3.937821001224645556e+02 3.937816266438029515e+02 3.937811743438527969e+02 3.937807653571468336e+02 3.937802246607777761e+02
1.677926432344166824e+04 3.936685292339423086e+02 3.936679900989431644e+02 3.936673482955942518e+02 3.936338881043918718e+02 3.936331589562001341e+02 3.936324597064423756e+02 3.936318623366657903e+02 3.936313705578502891e+02 3.936309148535749500e+02 3.936304373357710347e+02 3.936300083594901480e+02 3.936295983409818291e+02 3.936292066514300814e+02 3.936289290157401979e+02 3.936286013332882590e+02
1.682926432344166824e+04 3.935129098213816974e+02 3.935122961734688261e+02 3.935116593735687047e+02 3.935158467213129825e+02 3.935151978295514823e+02 3.935146410474491177e+02 3.935141395300340719e+02 3.935136870009806103e+02 3.935132324172589620e+02 3.935127879897484036e+02 3.935123691595629225e+02 3.935119545787955531e+02 3.935115307948823897e+02 3.935111792218845608e+02 3.935108361004979542e+02
1.687926432344166824e+04 3.936428416315428080e+02 3.936422332117501242e+02 3.936416018489973112e+02 3.936437458763875838e+02 3.936430414341259620e+02 3.936425136321932996e+02 3.936420254612885401e+02 3.936415653945514350e+02 3.936410943341510347e+02 3.936406263646607044e+02 3.936401820974117527e+02 3.936397550948328785e+02 3.936393252773124232e+02 3.936389724483926216e+02 3.936385991445026775e+02
1.692926432344166824e+04 3.936260465418881154e+02 3.936253477304600210e+02 3.936246225148026383e+02 3.936250675847726370e+02 3.936243309011576912e+02 3.936237841279635177e+02 3.936232560035477945e+02 3.936227744610725949e+02 3.936222884099508406e+02 3.936218192587307954e+02 3.936213500371106875e+02 3.936208963654274839e+02 3.936204535558608768e+02 3.936200478736406012e+02 3.936193983451098575e+02
1.697926432344166824e+04 3.932664429290761632e+02 3.932658047240030328e+02 3.932650982222320408e+02 3.932611327253169975e+02 3.932604277869509133e+02 3.932598545366031431e+02 3.932593338399025242e+02 3.932588732198185539e+02 3.932584225372429501e+02 3.932579762250081785e+02 3.932575397938880428e+02 3.932571043350750415e+02 3.932566521029231126e+02 3.932562359693598637e+02 3.932558511525311360e+02
1.702926432344166824e+04 3.936235781614725511e+02 3.936229944237576319e+02 3.936223025548745227e+02 3.936224997768342178e+02 3.936219419730044251e+02 3.936214591020341231e+02 3.936210127794482787e+02 3.936206053124337814e+02 3.936201831233768189e+02 3.936197776096601046e+02 3.936193687936609535e+02 3.936189579544577555e+02 3.936185318845499523e+02 3.936181662249899773e+02 3.936176822235788677e+02
1.707926432344166824e+04 3.932274445310758892e+02 3.932269299735186223e+02 3.932263992829451809e+02 3.932142575301805891e+02 3.932134968749109021e+02 3.932129248827492916e+02 3.932123992912914332e+02 3.932119368687265251e+02 3.932114851744044586e+02 3.932110200520622811e+02 3.932105655479588222e+02 3.932101261187019645e+02 3.932096977228502510e+02 3.932092915132502071e+02 3.932088726788201711e+02
1.712926432344166824e+04 3.935836163550715128e+02 3.935829835505912229e+02 3.935823164358160966e+02 3.935844533685098554e+02 3.935836736576923158e+02 3.935831399728378415e+02 3.935826223036518741e+02 3.935821415857242300e+02 3.935816596696349734e+02 3.935811753644154010e+02 3.935807016646452325e+02 3.935802458115456943e+02 3.935797893691903937e+02 3.935794146201203603e+02 3.935789772601380037e+02
1.717926432344166824e+04 3.930854068345294650e+02 3.930848281386564622e+02 3.930841595192865725e+02 3.930825790824666228e+02 3.930819657678783869e+02 3.930814649364643856e+02 3.930810015329300313e+02 3.930805643281102562e+02 3.930801438745187966e+02 3.930797257943413570e+02 3.930793169666777089e+02 3.930789034599002889e+02 3.930784809686031736e+02 3.930780828842809456e+02 3.930776834815609959e+02
1.722926432344166824e+04 3.933631024448750964e+02 3.933625136942288805e+02 3.933618452265038172e+02 3.933616127946626193e+02 3.933609947578259494e+02 3.933605477070118468e+02 3.933600952794338355e+02 3.933596409026553147e+02 3.933591318434159234e+02 3.933586517461956760e+02 3.933581244196675470e+02 3.933575936792655057e+02 3.933570575719073759e+02 3.933564976599366219e+02 3.933556590500607513e+02
1.727926432344166824e+04 3.932306021640551990e+02 3.932300115311220452e+02 3.932293263546890785e+02 3.932160344718079159e+02 3.932153054923948048e+02 3.932146046693744665e+02 3.932140016346783682e+02 3.932134818751799799e+02 3.932130063297693710e+02 3.932125315306532798e+02 3.932121060391867218e+02 3.932116868679430581e+02 3.932112570047266331e+02 3.932109238682459704e+02 3.932106096691969697e+02
1.732926432344166824e+04 3.933421697835358373e+02 3.933415663175824761e+02 3.933409070954725166e+02 3.933210379686774445e+02 3.933202656648782636e+02 3.933195744227476780e+02 3.933189280086232884e+02 3.933183731025159204e+02 3.933178171656942936e+02 3.933172841211356285e+02 3.933167825643589595e+02 3.933162901901262103e+02 3.933157691892128014e+02 3.933152734809696653e+02 3.933145538493037066e+02
