TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
1.502467936250421917e+04 3.956676831905371046e+02 3.953579764622763264e+02 3.952217242299450959e+02 3.952209417809117440e+02 3.952201407967508544e+02 3.952194003092082539e+02 3.952188125294773613e+02 3.952183624324811717e+02 3.952179865978774274e+02 3.952177647123011184e+02 3.952174356337641257e+02 3.952170710653965102e+02 3.952166407740500063e+02 3.952163270652130791e+02 3.952160870752312576e+02
1.507467936250421917e+04 3.966417793081936338e+02 3.963777425477972542e+02 3.960591561157208389e+02 3.957898072427617535e+02 3.956077480952532142e+02 3.954179963657913959e+02 3.954164992393556304e+02 3.954158554973633386e+02 3.954152244163536238e+02 3.954144040129600626e+02 3.954135492749907144e+02 3.954128984434705671e+02 3.954123854421319493e+02 3.954117670833595639e+02 3.954113048957754017e+02
1.512467936250421917e+04 3.957353740379338092e+02 3.954331715671193592e+02 3.951757638979955800e+02 3.951612759473158007e+02 3.951604779175874000e+02 3.951594670318390286e+02 3.951585930060224428e+02 3.951580162487439907e+02 3.951574820211503152e+02 3.951571523719103993e+02 3.951565365113538633e+02 3.951560713879874243e+02 3.951557098586689563e+02 3.951552672454467370e+02 3.951549463538194118e+02
1.517467936250421917e+04 3.958125423995949177e+02 3.955474457125220624e+02 3.954342217663920565e+02 3.954315752553952734e+02 3.954304547304022890e+02 3.954290924474413487e+02 3.954281710840317601e+02 3.954275996565112337e+02 3.954269571528014922e+02 3.954265019879935039e+02 3.954257267539554164e+02 3.954252441757705583e+02 3.954248536051585461e+02 3.954243809577882303e+02 3.954240321046376039e+02
1.522467936250421917e+04 3.959043972929516144e+02 3.956555028259467690e+02 3.954843534602713930e+02 3.954437574244678331e+02 3.954425878165448012e+02 3.954410044742074888e+02 3.954400068978864056e+02 3.954393678682786231e+02 3.954386901944343435e+02 3.954382631746248649e+02 3.954375330700053723e+02 3.954370429557459374e+02 3.954366621332438854e+02 3.954362032500320652e+02 3.954358722385563851e+02
1.527467936250421917e+04 3.958253234074189777e+02 3.955248010523399671e+02 3.953858661799483230e+02 3.953846549138218620e+02 3.953839066854681050e+02 3.953830399429993463e+02 3.953824576306519702e+02 3.953819758948738468e+02 3.953814880895025112e+02 3.953811371794648153e+02 3.953804771694328792e+02 3.953800532825558207e+02 3.953797048681107640e+02 3.953793074697872498e+02 3.953790115920690482e+02
1.532467936250421917e+04 3.958982358281197094e+02 3.955541145969098125e+02 3.954427296380716257e+02 3.954417918695251615e+02 3.954410428032214782e+02 3.954402966889865070e+02 3.954398312875909482e+02 3.954394024024069267e+02 3.954389308072258018e+02 3.954386087408398680e+02 3.954379606944630723e+02 3.954375641613175389e+02 3.954372433379004406e+02 3.954368497344071898e+02 3.954365537482407262e+02
1.537467936250421917e+04 3.955170121994603392e+02 3.951400994477418180e+02 3.949859292620922133e+02 3.949850746318057872e+02 3.949843690170232549e+02 3.949836122422775588e+02 3.949831000964350096e+02 3.949826352627625852e+02 3.949821720314797631e+02 3.949818316357370804e+02 3.949811815219195523e+02 3.949807936574729865e+02 3.949804653515761288e+02 3.949800795161365841e+02 3.949797850733074824e+02
1.542467936250421917e+04 3.960437898953965714e+02 3.956687224459352024e+02 3.955168315863215867e+02 3.955159775134661118e+02 3.955152704982377259e+02 3.955145271681943768e+02 3.955140250887224056e+02 3.955135938001818658e+02 3.955131833986656602e+02 3.955129102130990759e+02 3.955123404324851322e+02 3.955120512656635583e+02 3.955118064891316294e+02 3.955115297405028514e+02 3.955113345691170821e+02
1.547467936250421917e+04 3.959508041779216114e+02 3.955678562719166962e+02 3.953979328685232986e+02 3.953970949236003776e+02 3.953963808104583109e+02 3.953956173850962728e+02 3.953951033605160319e+02 3.953946498185273413e+02 3.953942124514725265e+02 3.953939182523118347e+02 3.953933294568903420e+02 3.953930039864425225e+02 3.953927382262533001e+02 3.953924234505801110e+02 3.953922117599159947e+02
1.552467936250421917e+04 3.956961879497332575e+02 3.953173681471117789e+02 3.950856208937095744e+02 3.950838650048985983e+02 3.950830735679691657e+02 3.950821927971107357e+02 3.950816189586207656e+02 3.950811253675702801e+02 3.950806402437575571e+02 3.950802712005722697e+02 3.950793352694795431e+02 3.950788580839648034e+02 3.950784916951463970e+02 3.950780076432757255e+02 3.950776355025473663e+02
1.557467936250421917e+04 3.958751615436219140e+02 3.955133753874688409e+02 3.952787970460153701e+02 3.952729435328836871e+02 3.952721562816107053e+02 3.952712754296972548e+02 3.952706912554148175e+02 3.952702003708717484e+02 3.952697404772995355e+02 3.952694813917523788e+02 3.952691319749494596e+02 3.952688128014111726e+02 3.952685838838766585e+02 3.952683219143659699e+02 3.952681539610736081e+02
1.562467936250421917e+04 3.955688427571403736e+02 3.952337569856771324e+02 3.949884798446770446e+02 3.949462677132341355e+02 3.949454713117355595e+02 3.949446078229490240e+02 3.949439999488654394e+02 3.949434764862288034e+02 3.949429888502205586e+02 3.949426873837986705e+02 3.949421493292427385e+02 3.949417662993691920e+02 3.949414584757716966e+02 3.949411069533898626e+02 3.949408472421640113e+02
1.567467936250421917e+04 3.953841826392057328e+02 3.950829702090265414e+02 3.949135962399475375e+02 3.948028094977732962e+02 3.947426763652545674e+02 3.947419908638923971e+02 3.947413863909425231e+02 3.947408171337814338e+02 3.947403214081847409e+02 3.947400681247215175e+02 3.947397680826715032e+02 3.947394024215353738e+02 3.947391274585245924e+02 3.947388299847311259e+02 3.947386286288209476e+02
1.572467936250421917e+04 3.953262621860359332e+02 3.950680558307803949e+02 3.949511542078814728e+02 3.948081453378084689e+02 3.946958813558840120e+02 3.946931565117142782e+02 3.946925659264003912e+02 3.946919756211318600e+02 3.946914153640461222e+02 3.946909345001921565e+02 3.946903672728398078e+02 3.946899109068947951e+02 3.946894893122477583e+02 3.946890468925212758e+02 3.946887118261627165e+02
1.577467936250421917e+04 3.955899993388814551e+02 3.954289533929904223e+02 3.953930880136428527e+02 3.953181741982605217e+02 3.952799359302764515e+02 3.952111539670625575e+02 3.952041903663509856e+02 3.952035035669900935e+02 3.952028931162121808e+02 3.952024837226132377e+02 3.952016508018454033e+02 3.952010629890546625e+02 3.952005931384055657e+02 3.952000239279500420e+02 3.951996055950214668e+02
1.582467936250421917e+04 3.953922658286239766e+02 3.951073964442509237e+02 3.947720414806798317e+02 3.946662398505212082e+02 3.946654433294247610e+02 3.946647816934730599e+02 3.946642953126942075e+02 3.946639003435993800e+02 3.946634607502128915e+02 3.946631764606430011e+02 3.946626585962730474e+02 3.946622830777851618e+02 3.946619979601002797e+02 3.946616281362699965e+02 3.946613633950420876e+02
1.587467936250421917e+04 3.960252071000587648e+02 3.957503971821295750e+02 3.953660679769297985e+02 3.952150636119587261e+02 3.952121223844202405e+02 3.952115759721505697e+02 3.952111130842119451e+02 3.952107030350329637e+02 3.952102742087727165e+02 3.952099431495613544e+02 3.952093012221140498e+02 3.952089139034291065e+02 3.952085916440399842e+02 3.952081972085932193e+02 3.952078955547795545e+02
1.592467936250421917e+04 3.957783220528493189e+02 3.955204067301646660e+02 3.952102056482700618e+02 3.950264261835347952e+02 3.949421258415095508e+02 3.949416127754683998e+02 3.949411457502380927e+02 3.949406778793039621e+02 3.949401926917636274e+02 3.949396886181277750e+02 3.949390078258841754e+02 3.949385589655728381e+02 3.949381498379921709e+02 3.949376681771095718e+02 3.949372888155055534e+02
1.597467936250421917e+04 3.955099444777632698e+02 3.952630968949020485e+02 3.949596114794097730e+02 3.947653178062743677e+02 3.946691586451102012e+02 3.946686235145983233e+02 3.946681477175017108e+02 3.946676717511040806e+02 3.946671842250887039e+02 3.946668301411019115e+02 3.946661255142950608e+02 3.946656973676491589e+02 3.946653269456293174e+02 3.946648920971248913e+02 3.946645627895534290e+02
1.602467936250421917e+04 3.956639474075205953e+02 3.954146114406073593e+02 3.950901586659305167e+02 3.948827683696084705e+02 3.947769647484129223e+02 3.947764027990168643e+02 3.947759159739804318e+02 3.947754360714352515e+02 3.947749645729458052e+02 3.947746607771757112e+02 3.947741954627002769e+02 3.947738198728428642e+02 3.947735162074294522e+02 3.947731412731839100e+02 3.947728690572783989e+02
1.607467936250421917e+04 3.956561584060501673e+02 3.954323766195743133e+02 3.951384032987126034e+02 3.949245442335401322e+02 3.948050577628397377e+02 3.948045119325875021e+02 3.948040262112660912e+02 3.948035460277152424e+02 3.948030637441944464e+02 3.948027400849494484e+02 3.948021443938813491e+02 3.948017379904518975e+02 3.948014023512492372e+02 3.948010060273784916e+02 3.948007148463225349e+02
1.612467936250421917e+04 3.953155362210866315e+02 3.950755606863861544e+02 3.947442788377622378e+02 3.945142067948352178e+02 3.943968976296488904e+02 3.943963359539139901e+02 3.943958383663555196e+02 3.943953274835781144e+02 3.943948274137942462e+02 3.943944906939734096e+02 3.943938127161547982e+02 3.943933831755405208e+02 3.943930302964325847e+02 3.943926101948542851e+02 3.943922957642599272e+02
1.617467936250421917e+04 3.947238796145329616e+02 3.944760848956401560e+02 3.941427869098395149e+02 3.939139314402198124e+02 3.937901895895643065e+02 3.937896196469404231e+02 3.937891149595802744e+02 3.937886130903206094e+02 3.937881340654121800e+02 3.937878375780900342e+02 3.937873021343144160e+02 3.937869176125715285e+02 3.937865882711056429e+02 3.937862196863918598e+02 3.937859444125496111e+02
1.622467936250421917e+04 3.952682222659760214e+02 3.950290274583508676e+02 3.947143287992499836e+02 3.944912491713111535e+02 3.943676853907621194e+02 3.943671171575051630e+02 3.943666142767610268e+02 3.943661224350297516e+02 3.943656234723874832e+02 3.943653142133453002e+02 3.943647846267409705e+02 3.943643986064981846e+02 3.943640727468134628e+02 3.943636983163948457e+02 3.943634234310183047e+02
1.627467936250421917e+04 3.954116176183883908e+02 3.951914066234618303e+02 3.948952812833666712e+02 3.946563367159046152e+02 3.945098094996180862e+02 3.945091960788677738e+02 3.945086742969532452e+02 3.945081682379120593e+02 3.945076785358646703e+02 3.945073169241773030e+02 3.945064957223019633e+02 3.945060201146587815e+02 3.945056269525786092e+02 3.945051392107314996e+02 3.945047722548559364e+02
1.632467936250421917e+04 3.957061633818108248e+02 3.954310242366086072e+02 3.950890728457187606e+02 3.948314690278452872e+02 3.946378905729086455e+02 3.944555702099804648e+02 3.943257867210771792e+02 3.942771549978343728e+02 3.942762384552141839e+02 3.942753616201825935e+02 3.942743453914331440e+02 3.942736085280731686e+02 3.942729703292235968e+02 3.942721680826796273e+02 3.942715567206180367e+02
1.637467936250421917e+04 3.944443162749574867e+02 3.941786699658912312e+02 3.938291259754596467e+02 3.935553016968563043e+02 3.933928842021265382e+02 3.933922133430194208e+02 3.933916492577905046e+02 3.933911056314383359e+02 3.933905909513616734e+02 3.933902080496196731e+02 3.933894084965780849e+02 3.933889255680095403e+02 3.933884880159760087e+02 3.933879977877160172e+02 3.933876296289690231e+02
1.642467936250421917e+04 3.944068061550199218e+02 3.941418500035092620e+02 3.937653435496812904e+02 3.934827439855836246e+02 3.933221129128986036e+02 3.933214581011004611e+02 3.933209585098443313e+02 3.933204650866408087e+02 3.933199833151902567e+02 3.933194044744008124e+02 3.933188375737695992e+02 3.933183507942022743e+02 3.933179559719628742e+02 3.933174738557820547e+02 3.933171194686817671e+02
1.647467936250421917e+04 3.945598693945181026e+02 3.942935720899581042e+02 3.939107194221103327e+02 3.936061759016365045e+02 3.934266016352452766e+02 3.934259124182211167e+02 3.934253750357860895e+02 3.934248693219686857e+02 3.934243548678734896e+02 3.934239407045560029e+02 3.934228839693965938e+02 3.934222900140420620e+02 3.934218628773235196e+02 3.934212483577806552e+02 3.934207859834625083e+02
1.652467936250421917e+04 3.943311908889363053e+02 3.940621395702117979e+02 3.936690575422918528e+02 3.933420458603995939e+02 3.931236006230200815e+02 3.931222674255609491e+02 3.931217093591864113e+02 3.931211887062378878e+02 3.931206684997011962e+02 3.931203346465404707e+02 3.931195950768075136e+02 3.931191153347435829e+02 3.931187298477632908e+02 3.931182584468729715e+02 3.931179117628646509e+02
1.657467936250421917e+04 3.943902379839904597e+02 3.941274941676686581e+02 3.937635883642528256e+02 3.934715617068653160e+02 3.932146165428051177e+02 3.931769238641317088e+02 3.931762954462625430e+02 3.931757627193252915e+02 3.931752494313129773e+02 3.931748094311168416e+02 3.931734296865919305e+02 3.931727994690141372e+02 3.931722676632329012e+02 3.931715688137552434e+02 3.931710150846886336e+02
1.662467936250421917e+04 3.944418293090932366e+02 3.941736029142213624e+02 3.937979248624457682e+02 3.934916813410753775e+02 3.932513762624357696e+02 3.932402900919929039e+02 3.932396812949787090e+02 3.932391585775794738e+02 3.932386614025502922e+02 3.932383452316997818e+02 3.932376910976646514e+02 3.932372470449997763e+02 3.932368672618247274e+02 3.932364339263033912e+02 3.932361120007235513e+02
1.667467936250421917e+04 3.947052861927080016e+02 3.944564748445591249e+02 3.941214761237887387e+02 3.938570382215148129e+02 3.936005521569418306e+02 3.935510279139289764e+02 3.935504150759866775e+02 3.935499048204777637e+02 3.935494054310046295e+02 3.935490650478168391e+02 3.935482491885465492e+02 3.935477329606727608e+02 3.935473379024990663e+02 3.935468086424972398e+02 3.935464195734610939e+02
1.672467936250421917e+04 3.948398890009382285e+02 3.945908797967427972e+02 3.943238172244912221e+02 3.940913061341431103e+02 3.938537880903176074e+02 3.937604397984918023e+02 3.937598409195533122e+02 3.937593307711669013e+02 3.937588510462896920e+02 3.937583897580205985e+02 3.937576957164186524e+02 3.937572472517776987e+02 3.937568299779201766e+02 3.937563660334272981e+02 3.937560237507136094e+02
1.677467936250421917e+04 3.951139141760046414e+02 3.948666988621631049e+02 3.945226598690373976e+02 3.942378401405194950e+02 3.940228474665640306e+02 3.940166654982155023e+02 3.940160926135058048e+02 3.940155852036231749e+02 3.940151100760759846e+02 3.940147834788209593e+02 3.940140813973704326e+02 3.940136340867538820e+02 3.940132403021826804e+02 3.940127829849440104e+02 3.940124505381280073e+02
1.682467936250421917e+04 3.952366649150713442e+02 3.949928954686201337e+02 3.946550529211802996e+02 3.943735491280213523e+02 3.941255548065535095e+02 3.940882235279973429e+02 3.940875828102844594e+02 3.940870593470186805e+02 3.940865669953039969e+02 3.940862527639602604e+02 3.940855147958616271e+02 3.940850356808587662e+02 3.940846893638520214e+02 3.940842131442241225e+02 3.940838913464253892e+02
1.687467936250421917e+04 3.951045309357355109e+02 3.948717707453504886e+02 3.945811467992431858e+02 3.943434116477275211e+02 3.940736372500824700e+02 3.939788933514860219e+02 3.939782742507154012e+02 3.939777580954008727e+02 3.939772861796973302e+02 3.939769525504002559e+02 3.939762507418396922e+02 3.939758010190233790e+02 3.939754123395384227e+02 3.939749555673886334e+02 3.939746284186928733e+02
1.692467936250421917e+04 3.953493415026110824e+02 3.951109464414510626e+02 3.948009508445266533e+02 3.945423307414973806e+02 3.942911243567206157e+02 3.942000514466661798e+02 3.941994032542881428e+02 3.941988735085211033e+02 3.941983795332133127e+02 3.941980270163966225e+02 3.941971197403225915e+02 3.941965843830000154e+02 3.941961650639159416e+02 3.941955924526350827e+02 3.941951898904842437e+02
1.697467936250421917e+04 3.955858294386109719e+02 3.953500928899567839e+02 3.950384759315452357e+02 3.947819778652639684e+02 3.945202047913754768e+02 3.944310896753588622e+02 3.944304330275361963e+02 3.944299009946431056e+02 3.944293920779454083e+02 3.944290602733837545e+02 3.944283428490310257e+02 3.944278540296220399e+02 3.944274587655900177e+02 3.944269496524715350e+02 3.944265930813219825e+02
1.702467936250421917e+04 3.959474450840079953e+02 3.957011922087625635e+02 3.953606869844759899e+02 3.950799247625971589e+02 3.948520375705314223e+02 3.948321161557477126e+02 3.948314599812003394e+02 3.948309130356058176e+02 3.948303928827044160e+02 3.948300747599860188e+02 3.948294489013914585e+02 3.948290347308561650e+02 3.948286432249275322e+02 3.948282079478390187e+02 3.948278780727276853e+02
1.707467936250421917e+04 3.958138112249198457e+02 3.955711874127882197e+02 3.952292764791782247e+02 3.949406614411716987e+02 3.947332156631134694e+02 3.947278190661908752e+02 3.947271948062794422e+02 3.947266548526333736e+02 3.947261401520925688e+02 3.947258409807529347e+02 3.947252673873414324e+02 3.947247959484252533e+02 3.947244276944294370e+02 3.947239458050372605e+02 3.947236089619769928e+02
