TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.084567936250421917e+04 3.946727999475107254e+02 3.942688081585136501e+02 3.940255096320805137e+02 3.940249323618803032e+02 3.940244503468898074e+02 3.940239988863211806e+02 3.940236128165100808e+02 3.940232739272391314e+02 3.940228977648944237e+02 3.940225123248397949e+02 3.940221459449358008e+02 3.940217767630116441e+02 3.940214183360066613e+02 3.940211268893210104e+02 3.940209126749778648e+02
2.089567936250421917e+04 3.945439449873468902e+02 3.941731672552202781e+02 3.940545627649662492e+02 3.940540935646050116e+02 3.940536640657724661e+02 3.940532916367936309e+02 3.940529579474158481e+02 3.940526244906965303e+02 3.940522554941187536e+02 3.940518807825768590e+02 3.940515261787858208e+02 3.940511678857629931e+02 3.940508248628829051e+02 3.940505457140537260e+02 3.940503394728386866e+02
2.094567936250421917e+04 3.946161271999934002e+02 3.942975719652944235e+02 3.940518790348011180e+02 3.940498400194928763e+02 3.940494855653558375e+02 3.940491432779991783e+02 3.940488179011034617e+02 3.940484895555110825e+02 3.940481178879821300e+02 3.940477400582967675e+02 3.940473787036542035e+02 3.940470206129429016e+02 3.940466772667762143e+02 3.940463965681184391e+02 3.940461914672694093e+02
2.099567936250421917e+04 3.944809729905181825e+02 3.940806552019719220e+02 3.938920764924074547e+02 3.938915654958412915e+02 3.938911439305869635e+02 3.938907896155395179e+02 3.938904585248536137e+02 3.938901073831560211e+02 3.938897231404087051e+02 3.938893358080217695e+02 3.938889662546623072e+02 3.938885960876420427e+02 3.938882442289448136e+02 3.938879557737820960e+02 3.938877453974324112e+02
2.104567936250421917e+04 3.945269880195545511e+02 3.941398789008602535e+02 3.939919638592364208e+02 3.939914440355294687e+02 3.939909814216928226e+02 3.939905791531691079e+02 3.939902087601127505e+02 3.939898281750713522e+02 3.939894238126905748e+02 3.939890151243654373e+02 3.939886224433861912e+02 3.939882328730566314e+02 3.939878592640752117e+02 3.939875525583030367e+02 3.939873310511605382e+02
2.109567936250421917e+04 3.945844492118998801e+02 3.941799085023549196e+02 3.939973674819040070e+02 3.939967833380806042e+02 3.939963425746552730e+02 3.939959733969420768e+02 3.939956179410334016e+02 3.939952328270398993e+02 3.939948224050204999e+02 3.939944113876856591e+02 3.939940153151534332e+02 3.939936199047262448e+02 3.939932445435636623e+02 3.939929370427237245e+02 3.939927128529731704e+02
2.114567936250421917e+04 3.944985061026345647e+02 3.941379629124774056e+02 3.940277939204317477e+02 3.940273236649044293e+02 3.940269358656599934e+02 3.940266215275209447e+02 3.940262920976271630e+02 3.940258996018490052e+02 3.940254816200967980e+02 3.940250643721083179e+02 3.940246659434620824e+02 3.940242671869343667e+02 3.940238905824877520e+02 3.940235846988147159e+02 3.940233599302694074e+02
2.119567936250421917e+04 3.945339340357027140e+02 3.941533441212962430e+02 3.940069715580125944e+02 3.940063812201174187e+02 3.940059163387810486e+02 3.940055070126331316e+02 3.940051220419409788e+02 3.940047221636565382e+02 3.940042978538567695e+02 3.940038749902112158e+02 3.940034676166011991e+02 3.940030618543030414e+02 3.940026701211925229e+02 3.940023444517370876e+02 3.940021096614790395e+02
2.124567936250421917e+04 3.945325625494592714e+02 3.941622885198462996e+02 3.940221348998200028e+02 3.940215980565122322e+02 3.940211182397502512e+02 3.940206979165475332e+02 3.940203067788032740e+02 3.940199014330440832e+02 3.940194721158792390e+02 3.940190440507795415e+02 3.940186303047133833e+02 3.940182152146826411e+02 3.940178230733442888e+02 3.940175050603172622e+02 3.940172706593826888e+02
2.129567936250421917e+04 3.945016349238831594e+02 3.940968888048712415e+02 3.938228066501413878e+02 3.938220315450045064e+02 3.938213385059287930e+02 3.938206991662854648e+02 3.938201799889329209e+02 3.938197422442648303e+02 3.938192872596720235e+02 3.938188325892272701e+02 3.938183894340060078e+02 3.938179517855813287e+02 3.938175354526367755e+02 3.938171944103668807e+02 3.938169453351338234e+02
2.134567936250421917e+04 3.945799981980709390e+02 3.941585310387237087e+02 3.939011144228473427e+02 3.938996860845187484e+02 3.938989205438492149e+02 3.938980736936140943e+02 3.938974551313388019e+02 3.938970067350989552e+02 3.938965508522342134e+02 3.938960896579660584e+02 3.938956276481923169e+02 3.938951746050900056e+02 3.938947218734437001e+02 3.938943376046806861e+02 3.938940640757856499e+02
2.139567936250421917e+04 3.945422516821976160e+02 3.941708745532381499e+02 3.939110379556931321e+02 3.939010400203814584e+02 3.939002704407103579e+02 3.938992693935061880e+02 3.938985472658212075e+02 3.938980502750602000e+02 3.938975698592843173e+02 3.938970797431301776e+02 3.938965872868515703e+02 3.938961011406787520e+02 3.938956047527529449e+02 3.938951749472447545e+02 3.938948675896783698e+02
2.144567936250421917e+04 4.120122372858852486e+02 4.120080554365237049e+02 4.119614901695265416e+02 4.119386706283636954e+02 4.119323047010794880e+02 4.118859263313340762e+02 4.118677448909171517e+02 4.117989725330819510e+02 4.117007784501606125e+02 4.116981080987682731e+02 4.116972652579564738e+02 4.116963849489286531e+02 4.116957271091245048e+02 4.116949101951374246e+02 4.116942840865611970e+02
2.149567936250421917e+04 4.100217591877999439e+02 4.100204791883905955e+02 4.100164596334089993e+02 4.100146077484794205e+02 4.100139484849458995e+02 4.100133722628726218e+02 4.100127411466467038e+02 4.100120935587753479e+02 4.100114800743925230e+02 4.100108378365939075e+02 4.100102056874325172e+02 4.100095603851078749e+02 4.100089022670090344e+02 4.100082615335007290e+02 4.100077518171282236e+02
2.154567936250421917e+04 4.081347590211927354e+02 4.081341519116326708e+02 4.081336501939573509e+02 4.081329621306751960e+02 4.081323266786108093e+02 4.081316779375775923e+02 4.081310037147451339e+02 4.081302809272097534e+02 4.081295834389862307e+02 4.081288776775774636e+02 4.081282564524288432e+02 4.081276342248104356e+02 4.081270233785951405e+02 4.081264900767828294e+02 4.081260863416540587e+02
2.159567936250421917e+04 4.088626338472416819e+02 4.088593905446804229e+02 4.088587360288755121e+02 4.088578400749104276e+02 4.088571364851213730e+02 4.088564781317995767e+02 4.088557888969565965e+02 4.088549994048532881e+02 4.088542452082486989e+02 4.088534564227212513e+02 4.088527838254998414e+02 4.088520951137063548e+02 4.088514080069815577e+02 4.088507489018138585e+02 4.088502274110213648e+02
2.164567936250421917e+04 4.126048320616100114e+02 4.124512387413873853e+02 4.124093366490379822e+02 4.124085908712207242e+02 4.124080121089367594e+02 4.124073909927579393e+02 4.124067346844159374e+02 4.124059928025710633e+02 4.124053268562721541e+02 4.124046036198581646e+02 4.124039519133474414e+02 4.124032911978458742e+02 4.124026103509679047e+02 4.124019615639551830e+02 4.124014555307394403e+02
2.169567936250421917e+04 4.142360436559895902e+02 4.140475085423950645e+02 4.139881915022459680e+02 4.139867200712421891e+02 4.139859549387810489e+02 4.139852609881343710e+02 4.139845369656459297e+02 4.139837498131665825e+02 4.139830407334076767e+02 4.139822989978080159e+02 4.139815192632030403e+02 4.139807705549326897e+02 4.139800257478142953e+02 4.139793228780462186e+02 4.139787707503526235e+02
2.174567936250421917e+04 4.137583775834725088e+02 4.135849091062758589e+02 4.133500389989359292e+02 4.131801308180321826e+02 4.131382983808293829e+02 4.131375972142756154e+02 4.131368792235834349e+02 4.131361232801874053e+02 4.131354509044625729e+02 4.131347097479055037e+02 4.131339687386371793e+02 4.131332497654867097e+02 4.131325150456564756e+02 4.131318185714779361e+02 4.131312944313360163e+02
2.178067936250421917e+04 4.142227320418398904e+02 4.140464544269717635e+02 4.138134001039306895e+02 4.135937029907631199e+02 4.134908855838175441e+02 4.134901619832456277e+02 4.134894076091811712e+02 4.134886311076343191e+02 4.134879365454937670e+02 4.134871734665308622e+02 4.134863879992278726e+02 4.134856220207914816e+02 4.134848276384560108e+02 4.134841133353613714e+02 4.134835861227821852e+02
2.178069186250421990e+04 4.092572002739385084e+02 4.136224129370417018e+02 4.137269152055214363e+02 4.135920548106924457e+02 4.134914956692997521e+02 4.134908646476542344e+02 4.134901990560659897e+02 4.134895023021832685e+02 4.134888740312605933e+02 4.134881620445977433e+02 4.134874140658929491e+02 4.134866732041016348e+02 4.134858947726351630e+02 4.134851874948652721e+02 4.134846597686142786e+02
2.178079186250421844e+04 4.121735111592320209e+02 4.127895542576917478e+02 4.131799108552544340e+02 4.134232784345080631e+02 4.133733882020379724e+02 4.133731066381353685e+02 4.133728772745199649e+02 4.133726754464047417e+02 4.133725140127982627e+02 4.133723663130856494e+02 4.133722570719658052e+02 4.133721709355411349e+02 4.133719551130222385e+02 4.133717977301232054e+02 4.133717084409724976e+02
2.183083420927734551e+04 3.953429084214048430e+02 3.953424800045543179e+02 3.953421358521908360e+02 3.953416101663088398e+02 3.953411151893694750e+02 3.953406433574452876e+02 3.953401829080510197e+02 3.953397436159048652e+02 3.953393276153179841e+02 3.953389220422277504e+02 3.953385124814673190e+02 3.953381117770338733e+02 3.953377101921491317e+02 3.953373195653256857e+02 3.953370175753883586e+02
2.183258634994476597e+04 3.954357816685359808e+02 3.954353415938483067e+02 3.954349946142712042e+02 3.954344664445519015e+02 3.954339634521189737e+02 3.954334831130468046e+02 3.954330183592867911e+02 3.954325710834364145e+02 3.954321475148245213e+02 3.954317376724816313e+02 3.954313263923472732e+02 3.954309245212055544e+02 3.954305212999891523e+02 3.954301309478429403e+02 3.954298305493229577e+02
2.283144096106531288e+04 3.951097291144510564e+02 3.951095233119607428e+02 3.951093781121603570e+02 3.951092202238753543e+02 3.951090354361582513e+02 3.951088487598707957e+02 3.951086573076903505e+02 3.951084790412890015e+02 3.951083013784864306e+02 3.951080721520426096e+02 3.951078796476047614e+02 3.951076565481708371e+02 3.951074108752860639e+02 3.951071727324747371e+02 3.951069783853953368e+02
2.308625952366531055e+04 3.951036190012772522e+02 3.951032591346479990e+02 3.951030247966057232e+02 3.951028377145835293e+02 3.951026383927283518e+02 3.951024414931911224e+02 3.951022419442124942e+02 3.951020549961842221e+02 3.951018702016225461e+02 3.951015980183030365e+02 3.951013897828293011e+02 3.951011770976343769e+02 3.951009818374203064e+02 3.951007744467207772e+02 3.951006148301731287e+02
2.308627202366531128e+04 3.926182915516104686e+02 3.948230534711344717e+02 3.948495706086721384e+02 3.948519227983921951e+02 3.948548145866613481e+02 3.948584301768189562e+02 3.948626187376319763e+02 3.948665574769694331e+02 3.948699143529722733e+02 3.948789615971241460e+02 3.948834657429454182e+02 3.948876785717552593e+02 3.948915611103893752e+02 3.948944362339873919e+02 3.948965562285670785e+02
2.308637202366530983e+04 3.948976830805114560e+02 3.949010192431386486e+02 3.949017208794610951e+02 3.949016939665445989e+02 3.949015412101476841e+02 3.949013517096344685e+02 3.949011570980374017e+02 3.949008779053322087e+02 3.949006252284881384e+02 3.949003555848161113e+02 3.949000612766319591e+02 3.948997496976119237e+02 3.948994042929475086e+02 3.948990846347836623e+02 3.948988169988270442e+02
2.373202129124298517e+04 3.950055478836677025e+02 3.950053829021715046e+02 3.950051455298224710e+02 3.950049422039613773e+02 3.950047253917483658e+02 3.950045089913941183e+02 3.950042901366714432e+02 3.950040836336713710e+02 3.950038784382666677e+02 3.950036304491898704e+02 3.950034126110002717e+02 3.950031916520466098e+02 3.950029836200143336e+02 3.950027659344322615e+02 3.950025975899609989e+02
2.463202129124298517e+04 3.949442396315639030e+02 3.949439999094794302e+02 3.949437722916949838e+02 3.949435726676558716e+02 3.949433604524244288e+02 3.949431480374687453e+02 3.949429325088876226e+02 3.949427294839697424e+02 3.949425276059154726e+02 3.949422864774419395e+02 3.949420729513896049e+02 3.949418569143811624e+02 3.949416520722981545e+02 3.949414388573568999e+02 3.949412734255494115e+02
2.553202129124298517e+04 3.949104510109787043e+02 3.949102501682463071e+02 3.949100439634898407e+02 3.949098552041492098e+02 3.949096536001926552e+02 3.949094526199963298e+02 3.949092455094446450e+02 3.949090467321768756e+02 3.949088484050927832e+02 3.949086330805375269e+02 3.949084345138140861e+02 3.949082343127080890e+02 3.949080410836207875e+02 3.949078456913336481e+02 3.949076929715231472e+02
2.643202129124298517e+04 3.949015223979271241e+02 3.949012852346781983e+02 3.949010946971583280e+02 3.949009152469624837e+02 3.949007203714397178e+02 3.949005242429067835e+02 3.949003189437371475e+02 3.949001274856888131e+02 3.948999371996794707e+02 3.948997135913783154e+02 3.948995138550471893e+02 3.948993132434346194e+02 3.948991184399652639e+02 3.948989214569196520e+02 3.948987673007648596e+02
2.733202129124298517e+04 3.948883934744546309e+02 3.948883360879569864e+02 3.948881619254329962e+02 3.948879890285276133e+02 3.948878000108942956e+02 3.948876102093925056e+02 3.948874151300836957e+02 3.948872317972017072e+02 3.948870488566135464e+02 3.948868352313160131e+02 3.948866425197094827e+02 3.948864481771027499e+02 3.948862613374299144e+02 3.948860690646927196e+02 3.948859188179978901e+02
2.823202129124298517e+04 3.950502884963376573e+02 3.950501265508886490e+02 3.950499566064522128e+02 3.950497850423142268e+02 3.950495980834300553e+02 3.950494102616526106e+02 3.950492165045391175e+02 3.950490350329161515e+02 3.950488543290729240e+02 3.950486418048199653e+02 3.950484507218579893e+02 3.950482580174996201e+02 3.950480728458197177e+02 3.950478826393839427e+02 3.950477341505455797e+02
2.913202129124298517e+04 3.949333410059336416e+02 3.949331243541402614e+02 3.949329146485683850e+02 3.949327439870512535e+02 3.949325616009728037e+02 3.949323769292967654e+02 3.949321847563681445e+02 3.949320083372464296e+02 3.949318339059357186e+02 3.949316145711367199e+02 3.949314258387296377e+02 3.949312354627911645e+02 3.949310567181295824e+02 3.949308696884821188e+02 3.949307247439535900e+02
3.003202129124298517e+04 3.946527699247702685e+02 3.946526425476985196e+02 3.946525011206958879e+02 3.946523343631585021e+02 3.946521588845336055e+02 3.946519840768521590e+02 3.946518063878866656e+02 3.946516380545305083e+02 3.946514700269706282e+02 3.946512781813434003e+02 3.946511018933308605e+02 3.946509242562929103e+02 3.946507534104330830e+02 3.946505775273848826e+02 3.946504401511444939e+02
3.093202129124298517e+04 3.945927925177583120e+02 3.945926954893517404e+02 3.945925685581316884e+02 3.945923992337214941e+02 3.945922213117261208e+02 3.945920447776194919e+02 3.945918637255782073e+02 3.945916938175271866e+02 3.945915242799048883e+02 3.945913279370815303e+02 3.945911491206957180e+02 3.945909688895702629e+02 3.945907946398219224e+02 3.945906167017580515e+02 3.945904774809986293e+02
3.183202129124298517e+04 3.946348440533220128e+02 3.946345978790127447e+02 3.946343480807731794e+02 3.946341687386114927e+02 3.946339918921286198e+02 3.946338138059937819e+02 3.946336305765144061e+02 3.946334589949358360e+02 3.946332886227885979e+02 3.946330864857876577e+02 3.946329054342434119e+02 3.946327231736145222e+02 3.946325496878808963e+02 3.946323707474246021e+02 3.946322316448705578e+02
3.273202129124298517e+04 3.946953557312549492e+02 3.946952596605088956e+02 3.946951299519803911e+02 3.946949593130304947e+02 3.946947814828841956e+02 3.946946041676981167e+02 3.946944223489242631e+02 3.946942515252313228e+02 3.946940811396711979e+02 3.946938845768302144e+02 3.946937055400127861e+02 3.946935253735013021e+02 3.946933513205212876e+02 3.946931732814048246e+02 3.946930340879965229e+02
3.363202129124298517e+04 3.946872433242512557e+02 3.946870250102638238e+02 3.946867982715920675e+02 3.946866209358489641e+02 3.946864388944874804e+02 3.946862569329524604e+02 3.946860642322782269e+02 3.946858895742942082e+02 3.946857171206908106e+02 3.946854999186924715e+02 3.946853131977914586e+02 3.946851252179930043e+02 3.946849462891755138e+02 3.946847627106711798e+02 3.946846198568734962e+02
3.453202129124298517e+04 3.946885133142875475e+02 3.946884551736526419e+02 3.946883587194166125e+02 3.946881893528768614e+02 3.946880122681174612e+02 3.946878365052913864e+02 3.946876591815733946e+02 3.946874891045120535e+02 3.946873188098572882e+02 3.946871313030080728e+02 3.946869548530034990e+02 3.946867773937001402e+02 3.946866039775570130e+02 3.946864278899633973e+02 3.946862896343365037e+02
3.543202129124298517e+04 3.946743344959047590e+02 3.946741689044449686e+02 3.946739775644675206e+02 3.946738088205660233e+02 3.946736365787528484e+02 3.946734639305094561e+02 3.946732868105698344e+02 3.946731201853546054e+02 3.946729541850023679e+02 3.946727639320335470e+02 3.946725902235283456e+02 3.946724154876565649e+02 3.946722474961788976e+02 3.946720745218312913e+02 3.946719396346698545e+02
