TIME T_sat_Ch3_mesh1 T_sat_Ch3_mesh2 T_sat_Ch3_mesh3 T_sat_Ch3_mesh4 T_sat_Ch3_mesh5 T_sat_Ch3_mesh6 T_sat_Ch3_mesh7 T_sat_Ch3_mesh8 T_sat_Ch3_mesh9 T_sat_Ch3_mesh10 T_sat_Ch3_mesh11 T_sat_Ch3_mesh12 T_sat_Ch3_mesh13 T_sat_Ch3_mesh14 T_sat_Ch3_mesh15 
2.148130436250421917e+04 3.919495574872670431e+02 3.918558093752282048e+02 3.918552378525776589e+02 3.918548747748160395e+02 3.918545703158249580e+02 3.918542871120624795e+02 3.918540285229554456e+02 3.918538387557911165e+02 3.918536439799298137e+02 3.918534608585599699e+02 3.918532839361818105e+02 3.918531123030773529e+02 3.918529486906550687e+02 3.918527852235283149e+02 3.918526551914520724e+02
2.153130436250421917e+04 3.919716485122008294e+02 3.918754210122397694e+02 3.918748321608523497e+02 3.918744404160365775e+02 3.918740939127399656e+02 3.918737854948610106e+02 3.918735064744280976e+02 3.918733004537085662e+02 3.918730886487011844e+02 3.918728949257542808e+02 3.918727103807077015e+02 3.918725301593593713e+02 3.918723723639762397e+02 3.918722004612433238e+02 3.918720717652739722e+02
2.158130436250421917e+04 3.920833117816199547e+02 3.919875445833151844e+02 3.919869806995312729e+02 3.919866293649475892e+02 3.919863300426246724e+02 3.919860409384427840e+02 3.919857768706376646e+02 3.919855850367680432e+02 3.919853912453230578e+02 3.919852033416692052e+02 3.919850182005543502e+02 3.919848267410368976e+02 3.919846398001454872e+02 3.919844352144756385e+02 3.919842744766266946e+02
2.163130436250421917e+04 3.919706596223323913e+02 3.918706510235940073e+02 3.918700740540437550e+02 3.918696991446506104e+02 3.918693597965916524e+02 3.918690537711576098e+02 3.918687756030728906e+02 3.918685734178051234e+02 3.918683642636480045e+02 3.918681705209054371e+02 3.918679840791895117e+02 3.918677906192289129e+02 3.918676085164370306e+02 3.918673956532086322e+02 3.918672343405926313e+02
2.168130436250421917e+04 3.918345964651736040e+02 3.917165115482866895e+02 3.917159211989700225e+02 3.917155197247911360e+02 3.917151723976015774e+02 3.917148550312592761e+02 3.917145657162950556e+02 3.917143589227438838e+02 3.917141507425169493e+02 3.917139512409969484e+02 3.917137606594434942e+02 3.917135772729729979e+02 3.917134182385771055e+02 3.917132745022092877e+02 3.917131708638762007e+02
2.173130436250421917e+04 3.917941571308373909e+02 3.915441745645011906e+02 3.913942471130009721e+02 3.913935668726140307e+02 3.913929860512472487e+02 3.913924009273877687e+02 3.913918818467141705e+02 3.913915111373263471e+02 3.913911452498750805e+02 3.913907709835653463e+02 3.913904181294378759e+02 3.913900924644370320e+02 3.913897839501415774e+02 3.913894685978513053e+02 3.913892191598498016e+02
2.178130436250421917e+04 3.911370116221139597e+02 3.910055372121304345e+02 3.910048969468231235e+02 3.910044488171478179e+02 3.910039730475859869e+02 3.910035372448211319e+02 3.910031388526906539e+02 3.910028752033606452e+02 3.910025921877270889e+02 3.910023214011587243e+02 3.910020543052776247e+02 3.910017823745140504e+02 3.910014996448633156e+02 3.910011300303182793e+02 3.910008499280921797e+02
2.183130436250421917e+04 3.910450794635752345e+02 3.908847177255426573e+02 3.908841374340291850e+02 3.908836432618996923e+02 3.908831438028856837e+02 3.908827075126085333e+02 3.908823178162051022e+02 3.908820591539601992e+02 3.908817921328499096e+02 3.908815440995311974e+02 3.908813025029754726e+02 3.908810634341582499e+02 3.908808244304973982e+02 3.908805627587864819e+02 3.908803660466055589e+02
2.188130436250421917e+04 3.909573559984343092e+02 3.908551319450357937e+02 3.908545717498957401e+02 3.908542188903445549e+02 3.908538379195305197e+02 3.908535025788326038e+02 3.908531968522462421e+02 3.908529753625716694e+02 3.908527240810720969e+02 3.908524858768640797e+02 3.908522538454917594e+02 3.908520277776788134e+02 3.908518003118218189e+02 3.908515574406032442e+02 3.908513785327706387e+02
2.193130436250421917e+04 3.910319715615380574e+02 3.909134585510366264e+02 3.909128889222599810e+02 3.909125281615806102e+02 3.909121667953946258e+02 3.909118513768617049e+02 3.909115667212992662e+02 3.909113542935147620e+02 3.909111131818779086e+02 3.909108873845824519e+02 3.909106708532388552e+02 3.909104589442129054e+02 3.909102440587869296e+02 3.909100053933724439e+02 3.909098265449617884e+02
2.198130436250421917e+04 3.909950684744667342e+02 3.908815124889776484e+02 3.908809363680887827e+02 3.908805626387152756e+02 3.908801864529146997e+02 3.908798566774100891e+02 3.908795663582991438e+02 3.908793550006546411e+02 3.908791132360127563e+02 3.908788778098821695e+02 3.908786466227134042e+02 3.908784171589798007e+02 3.908781815122561625e+02 3.908779149156792982e+02 3.908777157764220647e+02
2.203130436250421917e+04 3.909916748133858846e+02 3.908743774363647390e+02 3.908738170025641807e+02 3.908734728864466206e+02 3.908731525215721376e+02 3.908728559610649427e+02 3.908725887375087495e+02 3.908723899666532020e+02 3.908721723957971790e+02 3.908719651344513295e+02 3.908717642118217555e+02 3.908715670240908366e+02 3.908713702182223528e+02 3.908711622614897578e+02 3.908710042717838746e+02
2.208130436250421917e+04 4.055784129486958136e+02 4.055699936525115845e+02 4.055660218611835717e+02 4.055554884556192974e+02 4.055506703817176231e+02 4.055453624721956771e+02 4.055391877284531574e+02 4.055365786283255147e+02 4.055357351924583895e+02 4.055348733347328221e+02 4.055340372960025661e+02 4.055331884851765949e+02 4.055324296314408912e+02 4.055315077738574701e+02 4.055307347429594529e+02
2.213130436250421917e+04 4.018102776250457282e+02 4.018058532253763815e+02 4.018048204296384256e+02 4.018030321201707693e+02 4.018022062688455094e+02 4.018008930858688359e+02 4.017998445865317763e+02 4.017990922455282998e+02 4.017984572105273742e+02 4.017978501409993441e+02 4.017972229408122189e+02 4.017965874670040876e+02 4.017959917345802978e+02 4.017953028262940052e+02 4.017948353892478508e+02
2.218130436250421917e+04 4.002019127264650251e+02 4.001186781871260791e+02 3.999899869496482552e+02 3.999883484552446475e+02 3.999876771406048306e+02 3.999865286529833384e+02 3.999856141944748060e+02 3.999849563225226348e+02 3.999844309749909144e+02 3.999838880103104657e+02 3.999833537308652467e+02 3.999828235372303311e+02 3.999822885924889988e+02 3.999816745400253239e+02 3.999812098237896407e+02
2.223130436250421917e+04 3.984551734715366820e+02 3.983121693053066679e+02 3.982225661243701325e+02 3.982201850030771766e+02 3.982194157603342433e+02 3.982183235808624318e+02 3.982175448916128744e+02 3.982169868982690559e+02 3.982164602856773854e+02 3.982159620217212250e+02 3.982154972980759453e+02 3.982150581713830775e+02 3.982146394849311264e+02 3.982142522009500567e+02 3.982139686479307557e+02
2.228130436250421917e+04 3.982605213328091054e+02 3.981134022752166857e+02 3.979252654544269490e+02 3.977571120702586995e+02 3.976179539078681273e+02 3.976138288558723275e+02 3.976090064868567424e+02 3.976069528808908444e+02 3.976061643366506928e+02 3.976053489265260623e+02 3.976045675797524268e+02 3.976037585442877571e+02 3.976029730466499927e+02 3.976019978142292075e+02 3.976012332969498289e+02
2.233130436250421917e+04 4.015915157391709727e+02 4.014925928746674231e+02 4.014441915454814307e+02 4.014361223962495160e+02 4.014340682844813273e+02 4.014224172115441434e+02 4.012232181891001801e+02 4.011471481719638632e+02 4.011463121102793252e+02 4.011453292979521166e+02 4.011444007297035341e+02 4.011434543384514768e+02 4.011426715760301818e+02 4.011416196649519748e+02 4.011407549256050515e+02
2.238130436250421917e+04 4.004847294815950818e+02 4.004554488531739480e+02 4.004535206474532743e+02 4.004497449804534881e+02 4.004484594109478621e+02 4.004474741813597234e+02 4.004468834998048123e+02 4.004462733450594101e+02 4.004456734248050225e+02 4.004450707106468599e+02 4.004444742385032896e+02 4.004438838329780310e+02 4.004433073072732441e+02 4.004427491726161747e+02 4.004423333452779161e+02
2.243130436250421917e+04 4.001004821045928566e+02 3.999565721068102562e+02 3.998795558715706875e+02 3.998347374563162475e+02 3.998273991110443149e+02 3.998266988307446468e+02 3.998260365237933343e+02 3.998253786720484868e+02 3.998247186932060231e+02 3.998240718651994712e+02 3.998234258658861222e+02 3.998227799789534060e+02 3.998221261544236995e+02 3.998214394854808234e+02 3.998209084882280422e+02
2.248130436250421917e+04 3.976710177507736148e+02 3.975758918761175664e+02 3.975750195985376081e+02 3.975743097448965955e+02 3.975738451490628336e+02 3.975733060840000235e+02 3.975728068555633854e+02 3.975723178484411164e+02 3.975718424247167491e+02 3.975713737224555189e+02 3.975709263754723679e+02 3.975704897517167069e+02 3.975700849116290101e+02 3.975697044701752247e+02 3.975694120107091294e+02
2.253130436250421917e+04 3.996621954760956896e+02 3.995395813678346713e+02 3.993339583064387739e+02 3.991828697006050106e+02 3.991803573969360173e+02 3.991796466944730923e+02 3.991789885867224257e+02 3.991783468082774675e+02 3.991777086642041468e+02 3.991770539932484780e+02 3.991764018512964753e+02 3.991757598776644613e+02 3.991750969834724856e+02 3.991744518289482357e+02 3.991739501094209572e+02
2.258130436250421917e+04 3.993084120141720632e+02 3.991434111021926583e+02 3.989488799552804039e+02 3.989470325484407454e+02 3.989463204149998887e+02 3.989455373765057402e+02 3.989447868169849016e+02 3.989440330654056197e+02 3.989433200738797041e+02 3.989425731846999952e+02 3.989418393858682066e+02 3.989411228579834301e+02 3.989403996976919871e+02 3.989396700681334096e+02 3.989391373435834680e+02
2.263130436250421917e+04 3.979893810348908119e+02 3.978283134065125068e+02 3.977231839966791540e+02 3.977224992416931855e+02 3.977217917806474361e+02 3.977211103074299672e+02 3.977204200404984249e+02 3.977197380613647510e+02 3.977190444269869545e+02 3.977183721915479282e+02 3.977177012829790783e+02 3.977170405561906819e+02 3.977163188165620227e+02 3.977155882195027630e+02 3.977150332528215699e+02
2.268130436250421917e+04 3.976175410283850056e+02 3.974045980729363805e+02 3.972268399095450491e+02 3.972251030414660136e+02 3.972243996575016354e+02 3.972235899147150349e+02 3.972227912399944216e+02 3.972219925512667942e+02 3.972212892110975417e+02 3.972205047666073483e+02 3.972197405637776910e+02 3.972189875376290615e+02 3.972182949365559352e+02 3.972175141907432590e+02 3.972169756972344885e+02
2.269292076825421827e+04 3.973819389370873978e+02 3.971803484774849267e+02 3.970064143568205850e+02 3.970053115395320447e+02 3.970046602509096942e+02 3.970040304769225941e+02 3.970034123912013229e+02 3.970027950684694815e+02 3.970021754730124712e+02 3.970015551032361145e+02 3.970009128097501048e+02 3.970002764633986772e+02 3.969996301541643788e+02 3.969990166743957616e+02 3.969985302937512870e+02
2.269293326825421900e+04 3.947609326535146010e+02 3.970226551485748701e+02 3.969610945739440808e+02 3.969621218337175037e+02 3.969633395981503554e+02 3.969646323932469727e+02 3.969657917921557555e+02 3.969667981936032106e+02 3.969676435769876548e+02 3.969684100808727862e+02 3.969690664264525140e+02 3.969695912768592052e+02 3.969699720451750977e+02 3.969702587376851852e+02 3.969705053809051378e+02
2.269303326825421755e+04 3.966150572856605550e+02 3.966626571062802213e+02 3.966601161703503067e+02 3.966596316512278122e+02 3.966590189345889712e+02 3.966584369680352324e+02 3.966578479711987484e+02 3.966572480721633269e+02 3.966565539724000473e+02 3.966559366085562033e+02 3.966552960220861905e+02 3.966547280656623116e+02 3.966541440609756251e+02 3.966540600142018320e+02 3.966539818021203700e+02
2.274329161906952504e+04 3.939270286233741558e+02 3.939264508027071656e+02 3.939259118838418772e+02 3.939253495047856859e+02 3.939247057399821301e+02 3.939241123018435928e+02 3.939235124204667500e+02 3.939229109848980670e+02 3.939222579462699514e+02 3.939216602505570677e+02 3.939210519097704832e+02 3.939204444801900991e+02 3.939197709318456191e+02 3.939191924208727755e+02 3.939187521326255137e+02
2.278752558078514994e+04 3.938168497388977585e+02 3.938162793938979576e+02 3.938157532656630337e+02 3.938152744278399382e+02 3.938147610005499928e+02 3.938142327755431893e+02 3.938137069640883965e+02 3.938131779963689496e+02 3.938126228428762374e+02 3.938120946081697298e+02 3.938115609537496198e+02 3.938110263186766815e+02 3.938104534834176320e+02 3.938099548811491104e+02 3.938095756450017007e+02
2.278823614333664955e+04 3.938389277345150390e+02 3.938384459148873020e+02 3.938379322272324998e+02 3.938374542792369084e+02 3.938369512196387632e+02 3.938364351578601372e+02 3.938359223104272360e+02 3.938354068779747195e+02 3.938348636503940270e+02 3.938343477022748402e+02 3.938338277284162814e+02 3.938333137523074470e+02 3.938327648336409084e+02 3.938322966753135006e+02 3.938319464530313212e+02
2.301576555502161500e+04 3.939024546791993089e+02 3.939019643637101922e+02 3.939014897956195114e+02 3.939010711771959450e+02 3.939006284138346246e+02 3.939001685865549689e+02 3.938997056462960700e+02 3.938992419170500625e+02 3.938987884036730520e+02 3.938983288552255431e+02 3.938978589913434689e+02 3.938973941699455850e+02 3.938969166117827285e+02 3.938964792545998534e+02 3.938961460009377333e+02
2.301577805502161573e+04 3.827542651338877704e+02 3.845946155963338811e+02 3.877718675093645402e+02 3.886193424597668695e+02 3.886519097029599834e+02 3.888808599421977306e+02 3.891065809105679136e+02 3.893419015326484214e+02 3.894477564905447480e+02 3.897149534350971862e+02 3.899937250460959604e+02 3.902997712787014279e+02 3.905564405856001144e+02 3.909185480678588078e+02 3.911778726835592579e+02
2.301587805502161427e+04 3.929116046191256260e+02 3.929037870867766742e+02 3.929034588703925692e+02 3.929025130766044640e+02 3.929010393487175179e+02 3.928974554160060961e+02 3.928931974138727696e+02 3.928894374202776021e+02 3.928880952109226428e+02 3.928848300295450144e+02 3.928816369714772350e+02 3.928791859451139885e+02 3.928774673458506186e+02 3.928762199399840256e+02 3.928751840562334223e+02
2.379167515058296340e+04 3.930677987090406305e+02 3.930673408352886895e+02 3.930668807419182258e+02 3.930664735981640092e+02 3.930660711835334951e+02 3.930656548644226405e+02 3.930652357525157186e+02 3.930648163599111058e+02 3.930644031906263081e+02 3.930639846821487140e+02 3.930635599366842712e+02 3.930631375139517445e+02 3.930627082815927338e+02 3.930623148907068298e+02 3.930620080057107657e+02
2.469167515058296340e+04 3.930313316115301632e+02 3.930308710869510378e+02 3.930304075465196547e+02 3.930299990664624374e+02 3.930296009414286686e+02 3.930291877501347244e+02 3.930287717579293485e+02 3.930283551281555674e+02 3.930279455925854109e+02 3.930275311868386439e+02 3.930271093172280530e+02 3.930266909763964804e+02 3.930262617687504303e+02 3.930258676190304072e+02 3.930255656443807766e+02
2.558767515058296340e+04 3.934310666222763189e+02 3.934305557608906838e+02 3.934300668094447815e+02 3.934296449555412210e+02 3.934292411740059379e+02 3.934288187316598737e+02 3.934283917173823966e+02 3.934279631384148388e+02 3.934275425376513908e+02 3.934271129242314942e+02 3.934266729660311626e+02 3.934262256286717161e+02 3.934257643608785884e+02 3.934253320363027342e+02 3.934249879114334476e+02
2.649457515058296485e+04 3.938751722269419133e+02 3.938746983368420160e+02 3.938742216254645996e+02 3.938738149214346436e+02 3.938734236126729229e+02 3.938730171037343553e+02 3.938726077887635029e+02 3.938721986039024046e+02 3.938717977574319775e+02 3.938713897984227970e+02 3.938709734678025143e+02 3.938705600249772942e+02 3.938701286217750521e+02 3.938697285466123503e+02 3.938694223274437718e+02
2.739457515058296485e+04 3.943315498103352184e+02 3.943310792965143037e+02 3.943306035838901380e+02 3.943302035849166032e+02 3.943298197091399970e+02 3.943294210173220335e+02 3.943290195354516072e+02 3.943286182510699973e+02 3.943282250707285357e+02 3.943278249357751974e+02 3.943274171123713359e+02 3.943270152768870958e+02 3.943265994194082964e+02 3.943262237251067290e+02 3.943259377756479012e+02
2.828944220575945292e+04 3.935520180073548886e+02 3.935515731334684233e+02 3.935511861190300920e+02 3.935509470691862361e+02 3.935506780998239833e+02 3.935504132551488965e+02 3.935501487853917979e+02 3.935498836922814689e+02 3.935496075440396453e+02 3.935493439692859283e+02 3.935490800740948316e+02 3.935488211826034899e+02 3.935485509734761536e+02 3.935482707493479211e+02 3.935480342788756616e+02
2.918944220575945292e+04 3.933188700837604301e+02 3.933185398793544323e+02 3.933182332217494377e+02 3.933180276129284039e+02 3.933178084801612613e+02 3.933175796585197759e+02 3.933173489145656276e+02 3.933171100181629072e+02 3.933168789224578177e+02 3.933166372208706889e+02 3.933163961425456137e+02 3.933161515474341172e+02 3.933159048886490154e+02 3.933156275605252858e+02 3.933154140053657102e+02
3.008944220575945292e+04 3.931262573373915075e+02 3.931259235051544465e+02 3.931256341320582237e+02 3.931254378574697625e+02 3.931252253023286585e+02 3.931250043800209824e+02 3.931247815009444366e+02 3.931245507986615166e+02 3.931243297191446118e+02 3.931240984731268213e+02 3.931238691565695831e+02 3.931236380666274499e+02 3.931234103256501839e+02 3.931231633602807278e+02 3.931229739582290676e+02
