TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.097926432344166824e+04 3.877556482357076675e+02 3.898584503728703794e+02 3.906403895068767156e+02 3.690306964620054373e+02 3.567965938511994750e+02 3.344613685181553251e+02 3.224648398372298743e+02 3.152495000727194565e+02 3.345818168233991514e+02 3.340653277973602826e+02 3.331555491834120062e+02 3.089131963234839304e+02 3.626412758796044500e+02 3.757575147032619043e+02 3.796004416598291300e+02
2.102926432344166824e+04 3.886040931319722631e+02 3.890257915851964299e+02 3.890288806086650197e+02 3.765626940595271890e+02 3.694103034622977475e+02 3.642461928961265016e+02 3.641639009043062174e+02 2.900024851093650682e+02 3.236822106216192196e+02 3.200654320330488076e+02 3.172615348450969464e+02 3.088572496188486411e+02 3.295461365440356758e+02 3.691262333161056972e+02 3.738835343250601113e+02
2.107926432344166824e+04 3.883070689641444915e+02 3.885189034139921205e+02 3.883969009328437778e+02 3.733130537993172311e+02 3.681795299286790168e+02 3.615796864359695064e+02 3.444389961910610509e+02 3.001666813913581677e+02 3.012687544386371314e+02 3.018624223667673050e+02 3.004964606856647720e+02 2.984826186511410810e+02 3.202016049551100991e+02 3.491001427572090279e+02 3.647318307329329627e+02
2.112926432344166824e+04 3.881412361986489827e+02 3.883393635981674947e+02 3.882727883748565887e+02 3.695739444774509366e+02 3.604945652749134979e+02 3.487780802579599140e+02 3.372384318224617346e+02 2.981262202774735215e+02 2.996578801213161114e+02 3.097389588606358757e+02 3.046662732412142418e+02 3.047134954035217902e+02 3.236842766905542135e+02 3.731176021893435291e+02 3.756737422102583537e+02
2.117926432344166824e+04 3.881148733182758974e+02 3.886975237397098226e+02 3.886239153785368217e+02 3.708497616069429910e+02 3.639363720172422632e+02 3.499520235298818989e+02 3.282623172744181943e+02 2.953171551919280091e+02 2.935159872263866987e+02 2.941531561687652925e+02 2.948124232323737601e+02 2.929420928456038382e+02 3.150441148761242971e+02 3.551343888426108606e+02 3.656571885034032334e+02
2.122926432344166824e+04 3.881298731994682498e+02 3.884347884756523968e+02 3.882323449049179089e+02 3.669449712505380603e+02 3.603213224697857981e+02 3.585824530477506755e+02 3.588449210447919313e+02 3.343805478532684106e+02 3.342052800691170091e+02 3.233529031661535669e+02 3.356871734553878923e+02 3.452213026408185783e+02 3.590623757898114263e+02 3.734738257551717311e+02 3.761176227648721238e+02
2.127926432344166824e+04 3.879246827708498699e+02 3.883086108633070239e+02 3.880103569546873246e+02 3.657721252249075974e+02 3.557509519241261273e+02 3.497554968428016764e+02 3.473971531751167277e+02 3.363169722585379304e+02 3.355398713748071486e+02 3.331352374651212926e+02 3.321974968564796313e+02 3.315342802964628959e+02 3.358985648879554446e+02 3.627747516817315159e+02 3.685588447169399160e+02
2.132926432344166824e+04 3.872635740209022401e+02 3.874536506345640987e+02 3.871634236190973297e+02 3.661048155914168660e+02 3.622866211487486225e+02 3.622418360634707710e+02 3.611205720358718736e+02 3.606366113608934256e+02 3.614847152903527672e+02 3.617668681707374958e+02 3.623011039561898770e+02 3.634883818255660799e+02 3.666556171943264530e+02 3.726713754740113131e+02 3.754865148457047894e+02
2.137926432344166824e+04 3.860768005815896800e+02 3.867698505760882881e+02 3.863914209059500990e+02 3.648203274214270664e+02 3.592804193786842575e+02 3.591836026844445087e+02 3.588705145434114456e+02 3.558122434097091400e+02 3.532339967728083252e+02 3.399090490212961981e+02 3.304125035959355046e+02 3.215273834811341089e+02 3.434982262618735831e+02 3.662706071821253886e+02 3.724295204893388700e+02
2.142926432344166824e+04 3.871947189370108617e+02 3.872898716309242673e+02 3.868340398818219796e+02 3.577063968199989290e+02 3.501350337365033738e+02 3.452893284243231733e+02 3.459926058123178336e+02 3.428823274420162193e+02 3.423584932801910554e+02 3.389885472478891302e+02 3.360636722728397103e+02 3.346347368076685598e+02 3.487571787300009873e+02 3.736416594282865731e+02 3.750974525869380614e+02
2.147926432344166824e+04 3.875804744372027244e+02 3.878254725204635633e+02 3.873940606291791369e+02 3.600803183551765869e+02 3.502103279622091918e+02 3.405472919417049980e+02 3.314628005914473192e+02 3.298345580450907732e+02 3.306332686591330798e+02 3.280998768133550243e+02 3.066475392806644891e+02 3.004659319035349654e+02 3.252430867871257192e+02 3.494322006399947327e+02 3.604421760749044097e+02
2.152926432344166824e+04 3.866596228026232893e+02 3.868921090886686898e+02 3.863399250417660369e+02 3.683030462516017565e+02 3.654547348685950396e+02 3.653038684771228759e+02 3.636373990970076306e+02 3.638164803888499250e+02 3.641354190686515722e+02 3.640528881269664794e+02 3.640823675909816188e+02 3.642568946996090062e+02 3.651050681034249124e+02 3.718135112179097064e+02 3.734781704145177059e+02
2.157926432344166824e+04 3.842761173438366882e+02 3.845298530984335343e+02 3.842235481855901185e+02 3.597352930296652858e+02 3.527161870952936056e+02 3.434115404420037407e+02 3.193953177463616839e+02 3.188167347503376732e+02 3.400286527655192685e+02 3.584319739202304618e+02 3.581265550888689972e+02 3.577271639176846065e+02 3.584983766093417898e+02 3.674108175624415367e+02 3.699174565255677294e+02
2.162926432344166824e+04 3.857194190622642509e+02 3.853412401124268740e+02 3.844005461088810875e+02 3.357012214606096450e+02 3.135480353995966425e+02 3.119492745650314305e+02 3.107072041776728497e+02 3.308380672379722682e+02 3.305215612953998630e+02 3.299169469208241026e+02 3.293334625667187083e+02 3.289229845365008487e+02 3.296364378112427289e+02 3.633014994691122865e+02 3.698544079194696224e+02
2.166701941344166698e+04 3.816185207516448372e+02 3.820375723633524672e+02 3.818943363271241651e+02 3.597266463988255509e+02 3.574090314521404821e+02 3.572379692149457355e+02 3.575694690385846570e+02 3.583694387402109669e+02 3.585476099311489975e+02 3.585057506807065124e+02 3.584718880348181642e+02 3.583167178703851050e+02 3.582330112411991081e+02 3.665254912689743492e+02 3.677065809281731958e+02
2.166703191344166771e+04 3.548879407332215123e+02 3.541164755638094448e+02 3.560374069295882578e+02 3.556276773987115121e+02 3.552559501407023959e+02 3.550966234457711721e+02 3.553207990759875656e+02 3.555963638043895116e+02 3.557326862304068982e+02 3.559612896241377484e+02 3.565409396104516873e+02 3.581128042593948066e+02 3.622456602839890820e+02 3.671931573031574203e+02 3.694221363389088992e+02
2.166713191344166626e+04 3.582780068154921764e+02 3.584226785110763558e+02 3.591584235232445508e+02 3.607435796341218293e+02 3.611428041837088472e+02 3.622446322084013559e+02 3.632290261261029514e+02 3.637610165960014115e+02 3.635915856186618953e+02 3.626718247599414440e+02 3.613373619825370042e+02 3.594417815763374051e+02 3.577004070535903679e+02 3.611305263003685013e+02 3.633600373696093015e+02
2.171739026425697375e+04 3.687415843105353019e+02 3.693443920691717040e+02 3.697595801029742688e+02 3.704710927385549439e+02 3.705381964495416014e+02 3.704111330793878096e+02 3.701806961377060929e+02 3.701627714218081451e+02 3.701235410829797843e+02 3.701057291197890891e+02 3.701568256710702940e+02 3.703208456616658282e+02 3.709269546692054860e+02 3.745907234127318475e+02 3.742507826787869476e+02
2.176866856592073964e+04 3.707759700970743779e+02 3.709944355688037945e+02 3.709196130949252961e+02 3.707435720817032916e+02 3.707475589648017262e+02 3.707560670914729712e+02 3.707870057002737099e+02 3.709307413660923203e+02 3.710649405026086356e+02 3.710534319570539310e+02 3.710344074472293414e+02 3.710009715456747017e+02 3.711025672015325654e+02 3.731627869625993981e+02 3.728403468175612829e+02
2.181866856592073964e+04 3.720828576627605457e+02 3.723188343647407237e+02 3.723059465271402928e+02 3.722541742556742861e+02 3.722583439569328334e+02 3.722666392997412004e+02 3.722662237914006482e+02 3.723252715640290944e+02 3.723764307271899270e+02 3.723914031724164033e+02 3.724145696795624758e+02 3.724700776854683681e+02 3.727254766929604557e+02 3.734269958664919500e+02 3.730296294648061348e+02
2.186866856592073964e+04 3.730479322970606404e+02 3.734434818188788086e+02 3.734470880178272409e+02 3.734660666880678832e+02 3.733688467642595583e+02 3.733071520496407629e+02 3.732439031947779426e+02 3.732263380821788132e+02 3.732276711429934721e+02 3.732350709613856452e+02 3.732434599841321869e+02 3.732494454397265713e+02 3.732739467792596315e+02 3.734084217854571648e+02 3.732375007511541867e+02
2.191866856592073964e+04 3.737844902382448709e+02 3.742007933362697827e+02 3.740675203044729642e+02 3.739015531822018943e+02 3.738901464869014148e+02 3.738894089646497036e+02 3.738740832019095137e+02 3.738630855126037886e+02 3.738540220923380843e+02 3.738539662758651048e+02 3.738583069380844108e+02 3.738646298178809388e+02 3.739057515750977814e+02 3.737000590425082578e+02 3.735736564151173411e+02
2.196866856592073964e+04 3.744605939959268994e+02 3.747169069585053762e+02 3.746345105542696956e+02 3.746108827657900520e+02 3.746237956566495768e+02 3.746407692195032269e+02 3.746459839886889540e+02 3.746558798662777576e+02 3.746650305300495916e+02 3.746718055294572309e+02 3.746775529241725735e+02 3.746857492341156330e+02 3.747162290726882361e+02 3.756084296173262373e+02 3.745251827298782814e+02
2.201866856592073964e+04 3.750749620076232418e+02 3.752675406043940143e+02 3.752747307719497485e+02 3.752977424283470214e+02 3.753254367597826331e+02 3.753501776684412903e+02 3.753492209733703362e+02 3.753387464341395230e+02 3.753233190148809513e+02 3.753137784646398813e+02 3.753033426403816293e+02 3.752914373525715064e+02 3.753205008943843950e+02 3.754421059647796710e+02 3.749811040575025913e+02
2.206866856592073964e+04 3.755356493167698204e+02 3.757133487594288681e+02 3.757941812012966238e+02 3.758609748051332531e+02 3.758548586362454103e+02 3.758331222046118683e+02 3.757439495057689669e+02 3.756505131229468475e+02 3.755834393802362001e+02 3.755567421832581658e+02 3.755396598522081035e+02 3.755241714469702856e+02 3.755219092975682429e+02 3.753647558114743106e+02 3.752766840267030943e+02
2.208987253148110904e+04 3.758150460389772434e+02 3.760652461731874610e+02 3.759922808145541353e+02 3.758748324310556654e+02 3.758863269106515190e+02 3.759057251248352145e+02 3.759200593161519919e+02 3.759357020533308287e+02 3.759510601942475887e+02 3.759630393338705403e+02 3.759732203019987082e+02 3.759853912664171389e+02 3.760054225385821951e+02 3.759758121508130557e+02 3.756871741531796260e+02
2.208997253148110758e+04 3.758230882939528215e+02 3.760655173653304928e+02 3.759889865095033770e+02 3.758866606202915932e+02 3.759042671534640476e+02 3.759276070229445281e+02 3.759441571956346593e+02 3.759593753838851171e+02 3.759720518390315078e+02 3.759809833007953443e+02 3.759875078820095951e+02 3.759940030380651024e+02 3.760033825227132525e+02 3.759859484012198436e+02 3.757008222419071330e+02
2.262718382755877974e+04 3.782143282343567421e+02 3.784053020285255116e+02 3.782707668862926766e+02 3.782453810313147073e+02 3.782687140594227913e+02 3.782861759937932220e+02 3.782857917918296948e+02 3.782741603602104306e+02 3.782611016130867938e+02 3.782602554619048192e+02 3.782684689108792782e+02 3.782871487677634263e+02 3.783366775803402220e+02 3.779027311258998338e+02 3.776680460857848516e+02
2.262719632755878047e+04 3.749653024979504039e+02 3.751073366427975770e+02 3.761651333131303545e+02 3.763218098121558342e+02 3.764055959371327162e+02 3.764664305622081883e+02 3.765020671579792975e+02 3.765227095968747335e+02 3.765369895704495207e+02 3.765497113510784288e+02 3.765395064904463425e+02 3.764659216935857557e+02 3.763039988586635332e+02 3.762009068352098211e+02 3.760821503941901938e+02
2.262729632755877901e+04 3.778646188300264157e+02 3.779057126272668370e+02 3.779923810009380531e+02 3.779320937704110293e+02 3.778899589410322619e+02 3.778670888942619968e+02 3.778240270999673953e+02 3.777641538770194529e+02 3.776903558440791926e+02 3.776556430218770970e+02 3.776605143111845564e+02 3.777268563484886386e+02 3.779459435607278124e+02 3.775329085905372608e+02 3.773885441419217273e+02
2.309294559513670174e+04 3.789258488904810633e+02 3.790828069838790952e+02 3.791195697864219483e+02 3.791487947552878381e+02 3.790961389947753446e+02 3.790479645153142201e+02 3.789620488738631821e+02 3.788811086006055575e+02 3.788267083134966811e+02 3.788091391270967847e+02 3.788030058276890486e+02 3.787974494197038666e+02 3.788040967215832779e+02 3.784872676186344052e+02 3.785360419502094942e+02
2.399294559513670174e+04 3.803813974019413990e+02 3.806251719402630442e+02 3.804132026371856909e+02 3.804158448639220182e+02 3.804124365030759805e+02 3.804187585206215090e+02 3.804166141085815980e+02 3.804158601300810574e+02 3.804231686340400529e+02 3.804363475634599467e+02 3.804508773014911185e+02 3.804705358549953758e+02 3.805115597377026688e+02 3.806787983310710501e+02 3.799894770028487301e+02
2.489294559513670174e+04 3.816543969368533453e+02 3.818948625588046752e+02 3.816491202871757764e+02 3.816743439905195601e+02 3.816931033626134990e+02 3.817345253676195398e+02 3.817590985883482517e+02 3.817656232035791959e+02 3.817575228635822668e+02 3.817467889666772862e+02 3.817314491763737578e+02 3.817151466130955555e+02 3.817569119776829893e+02 3.812966969913716184e+02 3.804557038606650394e+02
2.579294559513670174e+04 3.811495041859525372e+02 3.815204320635858153e+02 3.814006011343749947e+02 3.812281308696562974e+02 3.810496251732924406e+02 3.808987856994149865e+02 3.808295334530189962e+02 3.808312291518366806e+02 3.808626509423608013e+02 3.808914234532408045e+02 3.809125952076761337e+02 3.809252366024563798e+02 3.809197482594547637e+02 3.800047469131425828e+02 3.800658528667705696e+02
2.669294559513670174e+04 3.808580453202945932e+02 3.810074277874684867e+02 3.810048356011316741e+02 3.810959791146797215e+02 3.811022114907071909e+02 3.811196941426827607e+02 3.810988648409573329e+02 3.810776726256904112e+02 3.810681955900657272e+02 3.810693256278198646e+02 3.810701310009314966e+02 3.810721416359285172e+02 3.810948966532475879e+02 3.810598596336895980e+02 3.800688235510091317e+02
2.759294559513670174e+04 3.809622337871653031e+02 3.811344590739241198e+02 3.810709318882173307e+02 3.811671858902882946e+02 3.811802194045570786e+02 3.811979033623752002e+02 3.811892377895188702e+02 3.811719644594255669e+02 3.811628149382450488e+02 3.811662513905229162e+02 3.811727264625071143e+02 3.811884378283374986e+02 3.812499989183298794e+02 3.809791051344226958e+02 3.801043161624090203e+02
2.849294559513670174e+04 3.811552891021514711e+02 3.813019576170312916e+02 3.812174860773448586e+02 3.812759563798393856e+02 3.812846737539711057e+02 3.813018093122345817e+02 3.813134214101187922e+02 3.813230788220461136e+02 3.813327513852094626e+02 3.813416632075978896e+02 3.813501612425753251e+02 3.813678072977266993e+02 3.814313330973075722e+02 3.817895198385389790e+02 3.810064075921169433e+02
2.939294559513670174e+04 3.816307692221407137e+02 3.819469274408140791e+02 3.819122518092426617e+02 3.818326435516934225e+02 3.816804691046152698e+02 3.814718520069537249e+02 3.812750373488108266e+02 3.811757407648457843e+02 3.811646455646729237e+02 3.811974695131384578e+02 3.812410517549306519e+02 3.812876984423560884e+02 3.812868374615508174e+02 3.801570046581811653e+02 3.802137819333643165e+02
3.029294559513670174e+04 3.838415989074529193e+02 3.831656329219356962e+02 3.818337226915866154e+02 3.813630940936162688e+02 3.813870866528136503e+02 3.814388851660784781e+02 3.814695974119953803e+02 3.814932236908339860e+02 3.815141238152432379e+02 3.815309135867010468e+02 3.815464985396347970e+02 3.815750117476997616e+02 3.816599129672872550e+02 3.818682993826836309e+02 3.810163306784774022e+02
3.119294559513670174e+04 3.824498913989910420e+02 3.825263864207835240e+02 3.818210372285748804e+02 3.814969236328179818e+02 3.815018283294689354e+02 3.815585286871933022e+02 3.816162666660637228e+02 3.816758095282425529e+02 3.817314030237126303e+02 3.817687043079295108e+02 3.817995473815501555e+02 3.818448915540994903e+02 3.819424039571651406e+02 3.812528481426101052e+02 3.806932234555332002e+02
3.209294559513670174e+04 3.823842683375127649e+02 3.826795579703098156e+02 3.826663284966528522e+02 3.828934495813881540e+02 3.829079256862028728e+02 3.829317764714500072e+02 3.828732471643870667e+02 3.827950161311632087e+02 3.827449783487732589e+02 3.827338838896574202e+02 3.827327224592889934e+02 3.827242519602078232e+02 3.826290798815310836e+02 3.806573986802032437e+02 3.797302227550539442e+02
3.299294559513669810e+04 3.829891359937993798e+02 3.832261817893041780e+02 3.833729155356885485e+02 3.834276523592969852e+02 3.834246808614476549e+02 3.834348427185236687e+02 3.834460231053148505e+02 3.834605706767095512e+02 3.834796584850732870e+02 3.835011487934397110e+02 3.835262989824436772e+02 3.835974318383230184e+02 3.838614995314454177e+02 3.826395873840149875e+02 3.814561359797778550e+02
