TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.969005436250421917e+04 3.924071738656871844e+02 3.924064879416093845e+02 3.924062671211555653e+02 3.924018145427295963e+02 3.924009179019847124e+02 3.924001721128411759e+02 3.923995837927810726e+02 3.923990621513262909e+02 3.921425094348059588e+02 3.921365752395576010e+02 3.900054634455152609e+02 3.878924304474360838e+02 3.869161178629360620e+02 3.863538369775245656e+02 3.860723577374740785e+02
2.974005436250421917e+04 3.923327873416920966e+02 3.923321883618356196e+02 3.923283907924292180e+02 3.923271615225298206e+02 3.923263221424831499e+02 3.923257531364714055e+02 3.923254222746040796e+02 3.923251689906474553e+02 3.920929240988636479e+02 3.920572150374082980e+02 3.902061046064498555e+02 3.862839252765253377e+02 3.860022516475540897e+02 3.858674032675065746e+02 3.858095264643579867e+02
2.979005436250421917e+04 3.923281947663689380e+02 3.923276489671893046e+02 3.923273866612454412e+02 3.923221739615892716e+02 3.923213616959161527e+02 3.923207574792504602e+02 3.923203569903211587e+02 3.923200372427511411e+02 3.920124095948322633e+02 3.919987809548262589e+02 3.898820558487731773e+02 3.865100156937330098e+02 3.865339474173473491e+02 3.864291162739506831e+02 3.863136578962712520e+02
2.984005436250421917e+04 3.923358842198349521e+02 3.923360556283184906e+02 3.923360625424837167e+02 3.923313204950079012e+02 3.923307199606957738e+02 3.923303347219791704e+02 3.923298425007435526e+02 3.923292195356648335e+02 3.920639203931982024e+02 3.920050495328996476e+02 3.917173671220458004e+02 3.891503086943435505e+02 3.876129585450673289e+02 3.867019598096359232e+02 3.862561257030082515e+02
2.989005436250421917e+04 3.921651494047420101e+02 3.921646612403936842e+02 3.921612961747036934e+02 3.921598658583225188e+02 3.921599029119927877e+02 3.921594370174785809e+02 3.921588768155942830e+02 3.921583024976989691e+02 3.920263537915987513e+02 3.920331543432323542e+02 3.913200823402015089e+02 3.872368209796899237e+02 3.864604414280806850e+02 3.860450329661839532e+02 3.858506706642881454e+02
2.994005436250421917e+04 3.922353408470691534e+02 3.922335335007792310e+02 3.922351509652210666e+02 3.922292319534753915e+02 3.922285704811505980e+02 3.922282045459249957e+02 3.922279626466477112e+02 3.922276660018074494e+02 3.915673904038831665e+02 3.915676202271322950e+02 3.904381594588697908e+02 3.860664370855102447e+02 3.860405622566435682e+02 3.860036779908174367e+02 3.860415881378294216e+02
2.999005436250421917e+04 3.921251357069785968e+02 3.921217346730816189e+02 3.921194984211826409e+02 3.921174811045033834e+02 3.921167854852569121e+02 3.921161981990632626e+02 3.921157348637041764e+02 3.921153551676871984e+02 3.917230658075040992e+02 3.916476383092798415e+02 3.910867782208752601e+02 3.863177642649141603e+02 3.860369006835073833e+02 3.859104237386475802e+02 3.858194614032102550e+02
3.004005436250421917e+04 3.922069920544473121e+02 3.922025482829146767e+02 3.922030290657721707e+02 3.921990971954893439e+02 3.921988864919095477e+02 3.921986158332666150e+02 3.921982961156624583e+02 3.921979083097617149e+02 3.920051695973506298e+02 3.919836750778270584e+02 3.916213389678123917e+02 3.877832461925746657e+02 3.869561461149840511e+02 3.866167707777395890e+02 3.864336287898276510e+02
3.009005436250421917e+04 3.921581252032194698e+02 3.921551731192842567e+02 3.921594694824753446e+02 3.921509203132776520e+02 3.921497817777765249e+02 3.921488617935416983e+02 3.921481361976182711e+02 3.921475653432114541e+02 3.913706522562263217e+02 3.913513497136837600e+02 3.908672489362956526e+02 3.867108511738103402e+02 3.864461545397728059e+02 3.863769557320974286e+02 3.864231266967149168e+02
3.014005436250421917e+04 3.920258036562898383e+02 3.920188193156047305e+02 3.920155656517205784e+02 3.920152471942094508e+02 3.920160024592828449e+02 3.920160314918728091e+02 3.920158201863654313e+02 3.920030841858312556e+02 3.915810421878228453e+02 3.915658681534884522e+02 3.895380995551024625e+02 3.861379380747443406e+02 3.862080080077726052e+02 3.862122751926283399e+02 3.862158011739211361e+02
3.019005436250421917e+04 3.920571528382877773e+02 3.920506903407844561e+02 3.920590795140760179e+02 3.920487758616430938e+02 3.920486996460339242e+02 3.920480160330837975e+02 3.920471183737951719e+02 3.920462367201736811e+02 3.916434213303178353e+02 3.915989537518206589e+02 3.914062141355656763e+02 3.876032262641649027e+02 3.866986616346922574e+02 3.862280121107120294e+02 3.860755994975414751e+02
3.024005436250421917e+04 3.920753730765887326e+02 3.920698560377994113e+02 3.920742296108176106e+02 3.920652654621101192e+02 3.920647259375133444e+02 3.920643652395918934e+02 3.920639183169526518e+02 3.920633180820691450e+02 3.915021197320539841e+02 3.915332114915909756e+02 3.896824744293201093e+02 3.861228956151775833e+02 3.859760389455410063e+02 3.859495839962368109e+02 3.860570510567926590e+02
3.029005436250421917e+04 3.919801349092048213e+02 3.919751132134405225e+02 3.919735748939929749e+02 3.919705194839964975e+02 3.919698484205489422e+02 3.919697406551601944e+02 3.919697936356935770e+02 3.919691257930489314e+02 3.916074131655981319e+02 3.915692291646993795e+02 3.901443290424389261e+02 3.859351937344301859e+02 3.859305966405413528e+02 3.858523901763034019e+02 3.857388394467598118e+02
3.034005436250421917e+04 3.920740070862779589e+02 3.920683161874389384e+02 3.920753315342807355e+02 3.920653944020676818e+02 3.920649627592618458e+02 3.920644130103024168e+02 3.920637027165678887e+02 3.920628641419641554e+02 3.915325269525549174e+02 3.914885716153672206e+02 3.913242359830504142e+02 3.874643018197897959e+02 3.865012307930089719e+02 3.860318121950178352e+02 3.858549675604850222e+02
3.039005436250421917e+04 3.919188676339620088e+02 3.919117363304846435e+02 3.919080248581445858e+02 3.919079218286352670e+02 3.919096826996434970e+02 3.919105563049625403e+02 3.919105767766417898e+02 3.919076610961710685e+02 3.918101622759600673e+02 3.917669924238051067e+02 3.905208972030800965e+02 3.857712447822899549e+02 3.856366440387247962e+02 3.855687245227006201e+02 3.855591624459488571e+02
3.044005436250421917e+04 3.919967195757164973e+02 3.919906855226964808e+02 3.919992270693640535e+02 3.919876805037179679e+02 3.919865859162965194e+02 3.919859829722569202e+02 3.919853758969830437e+02 3.919847708721905519e+02 3.911837817008173488e+02 3.911362517196064914e+02 3.906521305449484771e+02 3.860622440284791992e+02 3.860265367904244158e+02 3.859121084809311810e+02 3.858107999842263780e+02
3.049005436250421917e+04 3.919256080326495635e+02 3.919202238203546358e+02 3.919218032885401612e+02 3.919162256143876562e+02 3.919158875296827773e+02 3.919159769707548548e+02 3.919160519274498142e+02 3.919158299233390608e+02 3.917498356045406354e+02 3.917391745543633874e+02 3.904959954154840602e+02 3.873855012693256299e+02 3.864948031836121345e+02 3.859698147552409750e+02 3.856243438233385064e+02
3.054005436250421917e+04 3.919727436756469388e+02 3.919649146509385105e+02 3.919703513746891304e+02 3.919604207417813200e+02 3.919600022619095512e+02 3.919587105751453464e+02 3.919583885083081327e+02 3.919581757584259094e+02 3.913744294886883495e+02 3.914242525434455615e+02 3.894173375710206528e+02 3.858597079210104539e+02 3.858425645739889092e+02 3.858191336926435042e+02 3.858087273007564022e+02
3.059005436250421917e+04 3.917345569419169351e+02 3.916000693731111824e+02 3.915457463987206665e+02 3.915214566491969777e+02 3.915209282543876270e+02 3.915204062103223350e+02 3.915199030877661244e+02 3.915194601992374714e+02 3.915190777113865011e+02 3.915188837648193498e+02 3.913838227288280791e+02 3.884662099323244888e+02 3.877483172106389020e+02 3.873570725645141124e+02 3.870395509270504704e+02
3.064005436250421917e+04 3.915466358568405099e+02 3.915269002024086262e+02 3.915443065010143755e+02 3.915218831514802673e+02 3.915296562925988155e+02 3.915207202162678186e+02 3.915214161090132734e+02 3.915197805562452800e+02 3.912897168508513914e+02 3.913023189718384742e+02 3.898464434635093880e+02 3.863087414922599123e+02 3.860057503533732870e+02 3.858218568669941533e+02 3.856802098490970820e+02
3.069005436250421917e+04 3.915907330499321688e+02 3.915821153682195472e+02 3.915865543383667386e+02 3.915770228523785477e+02 3.915750323299361071e+02 3.915746095122877932e+02 3.915743734606683688e+02 3.915742071188525983e+02 3.915732431288259932e+02 3.915651322581165914e+02 3.904697614086527437e+02 3.864395655054834151e+02 3.864165815525712446e+02 3.864073373498833917e+02 3.864059362914692315e+02
3.074005436250421917e+04 3.914002952456038997e+02 3.913952508453760970e+02 3.913917640702052267e+02 3.913894965334374660e+02 3.913872737480108981e+02 3.913874231930248584e+02 3.913873186487090834e+02 3.913870627912357349e+02 3.913770817470424959e+02 3.913754827806071717e+02 3.900090115679842029e+02 3.864152276339361265e+02 3.860099738662950131e+02 3.858425064281200321e+02 3.856787633918893334e+02
3.079005436250421917e+04 3.915314118878715703e+02 3.915242438352863132e+02 3.915331844785733892e+02 3.915179131495125944e+02 3.915169283439271908e+02 3.915169784345973198e+02 3.915170181244520791e+02 3.915161844084923928e+02 3.909368756832459439e+02 3.909532783094616093e+02 3.901333702895452689e+02 3.874353043812815827e+02 3.865773010574811224e+02 3.861802249115773407e+02 3.860846427491133568e+02
3.084005436250421917e+04 3.916391645162202053e+02 3.916350602441326600e+02 3.916395476113845575e+02 3.916295940019949740e+02 3.916270368662633814e+02 3.916267626096218919e+02 3.916269475236293260e+02 3.916271232160495970e+02 3.916255126836542786e+02 3.916236031276714016e+02 3.898541671179879131e+02 3.868157205059089847e+02 3.862710422430205313e+02 3.861619199010451666e+02 3.861489978524554658e+02
3.089005436250421917e+04 3.916966449723960295e+02 3.916902419817034797e+02 3.916949322716993720e+02 3.916849511347319321e+02 3.916821845157743951e+02 3.916806553724840114e+02 3.916796673179132426e+02 3.916790274092096524e+02 3.913367309218035643e+02 3.913621267342988403e+02 3.881884280241818601e+02 3.863736328109353053e+02 3.861741211050350557e+02 3.861344844234279208e+02 3.862244131641286913e+02
3.094005436250421917e+04 3.916922746064785770e+02 3.916681209662179981e+02 3.916615185391124214e+02 3.916608763764623404e+02 3.916587936659980187e+02 3.916582165966891012e+02 3.916577364419235323e+02 3.916572065161090563e+02 3.916563683034543146e+02 3.916518029977381161e+02 3.891915619222716032e+02 3.861074336621147154e+02 3.859318025432342552e+02 3.858644263739963094e+02 3.857954903630160857e+02
3.099005436250421917e+04 3.911059080097165861e+02 3.911014203695960987e+02 3.910981047658831926e+02 3.910953933875534858e+02 3.910922712091704625e+02 3.910923334649981484e+02 3.910927567416419492e+02 3.910924797043789454e+02 3.910763803924517674e+02 3.910765747261006027e+02 3.880738069683041545e+02 3.856649182647065572e+02 3.855637815843759881e+02 3.855590113935879799e+02 3.856481090951756414e+02
3.104005436250421917e+04 3.914098721316008209e+02 3.914010087121747574e+02 3.914122926076967133e+02 3.913942749227244349e+02 3.913933271273769492e+02 3.913910344998816413e+02 3.913908618640092527e+02 3.913904097574101684e+02 3.910769537715635806e+02 3.910662242074870960e+02 3.906761680547847959e+02 3.864616003310848100e+02 3.864165702013905843e+02 3.862909538187345220e+02 3.861708683695134710e+02
3.109005436250421917e+04 3.913071972997788635e+02 3.913029057929672945e+02 3.912998781302646307e+02 3.912975477548781669e+02 3.912947073539854159e+02 3.912935689057882769e+02 3.912927958494724976e+02 3.912922403785096321e+02 3.912658319399815809e+02 3.912641357393625867e+02 3.896519568329719050e+02 3.861056986354799392e+02 3.859961664499941207e+02 3.860038179842734394e+02 3.860134953972153085e+02
3.114005436250421917e+04 3.913637100731071996e+02 3.913569570871856627e+02 3.913582668622353822e+02 3.913509688514150184e+02 3.913477935737158191e+02 3.913488346104788889e+02 3.913493266226944343e+02 3.913473915324434529e+02 3.913065405072212002e+02 3.913067403288497417e+02 3.907149249389025840e+02 3.875447584623282182e+02 3.866540867480074439e+02 3.862480431338869948e+02 3.859934734132256153e+02
3.119005436250421917e+04 3.914991838783394087e+02 3.914774183192008081e+02 3.914739636283647428e+02 3.914721908487549626e+02 3.914700992184527877e+02 3.914693294564755206e+02 3.914688423326745692e+02 3.914684966756668132e+02 3.914672204743783368e+02 3.914431101223640894e+02 3.904787119429707900e+02 3.868167758300637615e+02 3.861710640727852706e+02 3.860152710672220451e+02 3.859565256107016467e+02
3.124005436250421917e+04 3.913822528883878249e+02 3.913727817372259210e+02 3.913942446441935772e+02 3.913687403305931980e+02 3.913625957100934443e+02 3.913680603272840131e+02 3.913617041013806670e+02 3.912258523809219923e+02 3.911436628727222455e+02 3.911523187023285573e+02 3.892778195986024912e+02 3.856231359793312095e+02 3.856639827637729354e+02 3.856580332490101455e+02 3.856571441601534502e+02
3.129005436250421917e+04 3.911118898422880079e+02 3.911083753492325172e+02 3.911133972523169291e+02 3.911035993315720134e+02 3.911013727235452393e+02 3.911014113963403247e+02 3.911011779044649757e+02 3.911008195497096267e+02 3.908552922205459481e+02 3.908249067592166739e+02 3.906112749674663860e+02 3.865472581893590132e+02 3.858382934471778754e+02 3.855739603203149386e+02 3.854650899758009359e+02
3.134005436250421917e+04 3.911850578554429489e+02 3.911806961436492429e+02 3.911776164091983787e+02 3.911751735692751026e+02 3.911722409900133925e+02 3.911714569993668533e+02 3.911708100837602728e+02 3.911697301028224842e+02 3.910937852686889755e+02 3.910906295725081350e+02 3.901065090471295775e+02 3.861531070112888528e+02 3.858151575161105598e+02 3.857794854488361125e+02 3.857747968705406265e+02
3.139005436250421917e+04 3.914124680856326108e+02 3.914047632684644213e+02 3.914007430434481307e+02 3.913966015330108235e+02 3.913903920626369199e+02 3.913923825203808065e+02 3.913775801118492836e+02 3.909874045504893161e+02 3.886202916755577803e+02 3.887773087785907933e+02 3.877502995178828655e+02 3.860113907907429507e+02 3.859675138599935167e+02 3.859733021621873945e+02 3.860744501201962748e+02
3.144005436250421917e+04 3.925636788161774575e+02 3.925540013778328330e+02 3.925610269280551279e+02 3.925492816061813528e+02 3.925473313560291331e+02 3.925471415612539090e+02 3.925467811763194845e+02 3.917503233623941696e+02 3.913028846153413838e+02 3.912765653087049031e+02 3.912438462247708912e+02 3.911962911828331926e+02 3.911848980217032477e+02 3.911742060925129181e+02 3.911359764801337064e+02
3.149005436250421917e+04 3.933401063234525168e+02 3.933325680799163706e+02 3.933370960146865514e+02 3.933266454072874581e+02 3.933238252519951743e+02 3.933228760857786597e+02 3.933220799311504834e+02 3.920725730935853335e+02 3.918337364026505156e+02 3.918442475824167559e+02 3.918529257178076932e+02 3.919247410341298519e+02 3.919537225615836178e+02 3.919275073595557615e+02 3.918337819297511828e+02
3.154005436250421917e+04 3.935384946336620260e+02 3.935302480215304399e+02 3.935369358878286334e+02 3.935249570029393453e+02 3.935219912052240261e+02 3.935221180236804344e+02 3.935217564808484667e+02 3.911067679693587138e+02 3.906073670495932788e+02 3.906172036251346640e+02 3.906100917999696094e+02 3.906125547325077605e+02 3.906260098312027935e+02 3.906501327889378103e+02 3.906693352509897750e+02
3.159005436250421917e+04 3.936218543828878182e+02 3.936124733160746700e+02 3.936200083163961381e+02 3.936072483855361384e+02 3.936049983511317691e+02 3.936064218377752013e+02 3.936059557950637213e+02 3.936024030071297943e+02 3.915818212598082368e+02 3.915590126152526977e+02 3.915425183067137596e+02 3.915732047177607456e+02 3.916036792266426119e+02 3.916281301654673825e+02 3.916410397018630078e+02
3.164005436250421917e+04 3.935912113135112804e+02 3.935852215409562973e+02 3.935819685803451193e+02 3.935793228939214146e+02 3.935755939117260027e+02 3.935752468608936852e+02 3.935746264568345509e+02 3.925920226080027646e+02 3.904379562769080394e+02 3.904924275858185752e+02 3.904959443484100348e+02 3.904739582280393506e+02 3.904292934339524663e+02 3.902697186830240526e+02 3.898064918387689772e+02
3.169005436250421917e+04 3.939573733924882504e+02 3.939351477472894771e+02 3.939322401411211558e+02 3.939317480675456409e+02 3.939310832634894268e+02 3.939303036123387756e+02 3.939296918114883965e+02 3.938690684582859376e+02 3.917876965141642813e+02 3.918555540637725016e+02 3.918878562789164448e+02 3.919318662297444007e+02 3.919576295035715248e+02 3.919765357639755621e+02 3.919867609645317543e+02
3.174005436250421917e+04 3.940319196430521060e+02 3.939967202468230312e+02 3.939934498709403670e+02 3.939923572286353988e+02 3.939915345384176248e+02 3.939907420280965198e+02 3.939901527651156812e+02 3.939896483789920012e+02 3.930224709289801126e+02 3.929538817598215701e+02 3.929014864400789975e+02 3.928652809411581757e+02 3.928478865851852788e+02 3.928205907008601798e+02 3.927327592270359560e+02
