TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.432467936250421917e+04 3.914982288834648898e+02 3.911004526896791731e+02 3.912762684981570374e+02 3.895910346218658447e+02 3.890455915044811377e+02 3.886829810279000412e+02 3.886148075849289967e+02 3.885561971332645044e+02 3.886597631051610051e+02 3.886006311040488868e+02 3.867872034619176702e+02 3.844231374279599436e+02 3.827853566711934263e+02 3.818777680685496421e+02 3.815541142173553908e+02
2.437467936250421917e+04 3.916275257985833491e+02 3.913742995689308941e+02 3.913857991178701923e+02 3.896757071731880728e+02 3.893629869378531225e+02 3.892577875939742285e+02 3.892505350333427714e+02 3.892684969193426809e+02 3.893188376613910009e+02 3.891203908900334909e+02 3.837057810811043055e+02 3.823067393884135186e+02 3.815465176423079470e+02 3.811151733457433011e+02 3.810545491377669123e+02
2.442467936250421917e+04 3.916183051115569924e+02 3.914040168085760456e+02 3.914380347387750589e+02 3.895685809031256781e+02 3.896637935646093638e+02 3.898627085170926989e+02 3.898232163946033211e+02 3.897717844143271009e+02 3.895927783378800200e+02 3.883930930545708406e+02 3.822965126552301740e+02 3.818113216788468094e+02 3.815845423388189488e+02 3.814138782384659976e+02 3.811864881142436730e+02
2.447467936250421917e+04 3.916646017044412247e+02 3.912612372205629185e+02 3.912284496992884328e+02 3.896274566301220830e+02 3.890504792827909455e+02 3.887939783079428366e+02 3.888097187720974830e+02 3.888471996396887107e+02 3.888659693885758202e+02 3.835100675684686280e+02 3.812970307579118980e+02 3.811929999602113526e+02 3.810991803758399783e+02 3.809047613556708711e+02 3.805692815176159911e+02
2.452467936250421917e+04 3.916195840238201527e+02 3.913241926122043424e+02 3.914102724902126056e+02 3.890537514583289180e+02 3.887377284160552904e+02 3.886342841290936008e+02 3.887647022728966135e+02 3.888899591169069367e+02 3.885879695070084949e+02 3.870953293968641447e+02 3.826878272206427596e+02 3.816965953908355687e+02 3.813855517845223062e+02 3.813291808191178234e+02 3.814593954643742109e+02
2.457467936250421917e+04 3.915889821867602336e+02 3.913810097124946878e+02 3.914001703459593955e+02 3.890131327740517122e+02 3.890385595802508192e+02 3.893267865361331701e+02 3.894065457865368671e+02 3.895094896602412859e+02 3.896845324763197027e+02 3.895456167630610480e+02 3.864528788347569161e+02 3.845125473352129575e+02 3.833035940081256285e+02 3.824799175632272181e+02 3.819035547240230812e+02
2.462467936250421917e+04 3.916631647807585068e+02 3.913206994491048931e+02 3.914141800034439029e+02 3.886472545690077141e+02 3.885594680840480351e+02 3.887259459862040103e+02 3.886734630239522517e+02 3.886450078158961219e+02 3.891595133828731718e+02 3.890904910791253997e+02 3.866471851172670426e+02 3.841873564086695865e+02 3.828063463621899132e+02 3.821326454303646756e+02 3.819088188345734238e+02
2.467467936250421917e+04 3.916419176174126733e+02 3.913837368502627214e+02 3.914116698542671315e+02 3.879862674836397218e+02 3.881233060400580825e+02 3.885836373434755728e+02 3.885661705959645928e+02 3.885473191550300385e+02 3.882994107141540212e+02 3.868318117693191880e+02 3.831157531575818780e+02 3.824847048849467797e+02 3.820830982388123971e+02 3.818890447501541985e+02 3.818524504925900374e+02
2.472467936250421917e+04 3.916706736026511635e+02 3.913119729470893162e+02 3.913257143180620119e+02 3.879189032614614234e+02 3.883649067371638353e+02 3.888535583089130228e+02 3.888647353986794428e+02 3.888776323333387950e+02 3.895100180906136984e+02 3.890421393320434618e+02 3.839592882605915065e+02 3.829209280583788200e+02 3.823673888016869000e+02 3.820216462731698357e+02 3.817492899021608537e+02
2.477467936250421917e+04 3.916620566560591783e+02 3.913060825374379306e+02 3.913026594546197430e+02 3.874968199932973789e+02 3.878127831587020751e+02 3.882992379091175508e+02 3.883075591427173094e+02 3.883377760261769254e+02 3.889426428004953777e+02 3.876329861032226631e+02 3.830621585006782084e+02 3.823275655788934841e+02 3.819653680371015412e+02 3.817473078536334015e+02 3.815657859506180216e+02
2.482467936250421917e+04 3.916612545553863924e+02 3.913408301714298432e+02 3.913599643163303199e+02 3.872702902823858153e+02 3.876873416775017063e+02 3.881684358625878986e+02 3.881703846875172985e+02 3.881763794793284887e+02 3.888147506101485078e+02 3.887719633605633476e+02 3.859951920687363440e+02 3.842930253789712083e+02 3.832201774301174169e+02 3.825485134524544719e+02 3.821361646202082625e+02
2.487467936250421917e+04 3.916664084095448288e+02 3.913300977590507728e+02 3.913151386989940193e+02 3.866461213441285167e+02 3.866015919714292863e+02 3.868483184182463219e+02 3.868619010215765002e+02 3.868831198765114436e+02 3.872882158744260437e+02 3.865624825180260018e+02 3.830148246895835769e+02 3.824685185985583189e+02 3.820757421312823112e+02 3.817668171378917918e+02 3.814472322007625849e+02
2.492467936250421917e+04 3.917082243395290106e+02 3.914071586117310630e+02 3.914085729516647802e+02 3.853833324199972594e+02 3.851232459197455000e+02 3.852014208594362117e+02 3.852179415796476860e+02 3.852273843079856306e+02 3.853186879012554868e+02 3.853033471420884553e+02 3.853683646457682812e+02 3.854539641434943178e+02 3.855252460036374487e+02 3.854906799548401182e+02 3.853035984134696719e+02
2.497467936250421917e+04 3.917423874114851401e+02 3.914347623829494864e+02 3.914213360042525665e+02 3.843739813707776420e+02 3.834452035678802986e+02 3.833517878869598690e+02 3.833441717385119887e+02 3.833456238172400958e+02 3.826811861569457847e+02 3.826035443921327328e+02 3.822930784468718457e+02 3.822397270270224112e+02 3.822823709617034638e+02 3.823068735731833954e+02 3.820752219799637146e+02
2.502467936250421917e+04 3.917501994609734197e+02 3.914568962637340519e+02 3.914470810441876552e+02 3.839779811552382398e+02 3.822666604195397326e+02 3.819945567336336012e+02 3.820132877249486114e+02 3.820516642355797217e+02 3.815156615957966437e+02 3.815319383461760481e+02 3.815704056682370719e+02 3.816344273768669950e+02 3.817153211957320877e+02 3.817478367698025750e+02 3.817277414503296882e+02
2.507467936250421917e+04 3.917789869151219477e+02 3.914547287868217609e+02 3.914431573087989591e+02 3.851233641317149932e+02 3.815939324813534768e+02 3.808726394284763046e+02 3.808668031961494762e+02 3.809116674850642994e+02 3.800233484429260784e+02 3.799738163745386146e+02 3.798437011440774427e+02 3.797495091360303263e+02 3.797475986290825745e+02 3.798290499068100985e+02 3.799291791738706365e+02
2.512467936250421917e+04 3.917595643575979807e+02 3.914744522351024898e+02 3.914443089269714733e+02 3.804309661769378295e+02 3.778137896658756745e+02 3.775757157917573750e+02 3.770054071812697885e+02 3.763043980166381175e+02 3.747360890395628417e+02 3.754125985001434742e+02 3.761976284640808785e+02 3.764746058527404671e+02 3.767783733081848254e+02 3.772064937076666524e+02 3.781925749745279859e+02
2.517467936250421917e+04 3.917895623161358571e+02 3.915087841836691496e+02 3.914678654019463124e+02 3.834439282145840480e+02 3.817769038650700395e+02 3.816694848718958610e+02 3.815738326026431082e+02 3.812990109800685445e+02 3.809349619041418578e+02 3.808832576060284509e+02 3.809650455389685817e+02 3.810878045202416047e+02 3.812270821121341555e+02 3.813405188899996006e+02 3.813835067809599195e+02
2.522467936250421917e+04 3.917659920013393275e+02 3.914820006284048191e+02 3.914822557663377438e+02 3.752861614440565177e+02 3.698323798451231710e+02 3.694901991792020794e+02 3.663281057803803265e+02 3.649213683443788909e+02 3.628012092157237021e+02 3.632353912310100554e+02 3.662055263653237489e+02 3.702391584866238077e+02 3.736222135026823139e+02 3.760358449472288953e+02 3.770825953766694170e+02
2.527467936250421917e+04 3.917647957392780995e+02 3.914555553443695999e+02 3.914901305669280305e+02 3.742469188905447481e+02 3.684170348117718277e+02 3.668987251068010664e+02 3.615942150812769000e+02 3.594266461977160247e+02 3.566898374036045425e+02 3.562289710957585953e+02 3.572264785317413498e+02 3.600492616540323070e+02 3.639532330675456251e+02 3.678178520034565508e+02 3.696984122160832840e+02
2.532467936250421917e+04 3.917762699582812616e+02 3.914824788378628000e+02 3.914685172039104941e+02 3.760097117477432676e+02 3.706781020441625856e+02 3.671376085505077072e+02 3.522071076050711440e+02 3.492844683808729656e+02 3.425117457017640845e+02 3.436111929687525617e+02 3.471560394171074222e+02 3.520495432991601206e+02 3.582016121630541079e+02 3.642683559894015275e+02 3.708944208338093063e+02
2.537467936250421917e+04 3.917681801227971619e+02 3.914436230717935246e+02 3.914718454809705577e+02 3.709628804043167065e+02 3.627672751764873738e+02 3.574709388980368772e+02 3.542058733515718814e+02 3.559403804784364524e+02 3.559249274268491945e+02 3.512660151732328586e+02 3.675966121053592701e+02 3.721339468085740805e+02 3.745934078347838181e+02 3.760981354667185315e+02 3.767518552937363552e+02
2.542467936250421917e+04 3.917564366659801749e+02 3.914948025923158639e+02 3.914862468690924970e+02 3.763694497170674254e+02 3.718659291292030957e+02 3.689271453553302536e+02 3.508473416204845421e+02 3.471114733762217952e+02 3.418340203941833693e+02 3.237043077642755975e+02 3.276468026319980709e+02 3.372628915841336834e+02 3.481537318901563367e+02 3.571669791985796110e+02 3.611135635244558557e+02
2.547467936250421917e+04 3.917402681322310514e+02 3.914843180718638678e+02 3.914677180552525897e+02 3.850413094912684073e+02 3.817066430003408755e+02 3.803943669023136636e+02 3.623790382976177398e+02 3.585257628982229221e+02 3.366170047308136759e+02 3.216842703350228589e+02 3.492756716663734551e+02 3.607801601531638767e+02 3.673448958016571169e+02 3.714500028288826456e+02 3.745146839748501861e+02
2.552467936250421917e+04 3.917780912119482650e+02 3.915101260637858900e+02 3.914940490410893403e+02 3.866670269236606714e+02 3.828710139704374456e+02 3.816753539148788263e+02 3.689866493166375108e+02 3.637006824537107263e+02 3.345894204077883387e+02 3.124580009353252876e+02 3.556975377197462649e+02 3.662990854932160119e+02 3.709727924885258972e+02 3.736366704122672786e+02 3.748074059007834649e+02
2.557467936250421917e+04 3.919177060395510921e+02 3.915956271096476939e+02 3.915238325197015001e+02 3.884419519805958316e+02 3.816581571479622426e+02 3.797123722672004646e+02 3.784846341665573846e+02 3.787621165177352509e+02 3.750903040359058309e+02 3.737257655650975607e+02 3.734348147163674980e+02 3.732410774033745042e+02 3.732123880421717672e+02 3.734284540175950724e+02 3.736796156998711353e+02
2.562467936250421917e+04 3.918621040814870184e+02 3.915405955602215045e+02 3.915294154787334833e+02 3.852641594281691368e+02 3.807030184841040068e+02 3.800991782129985950e+02 3.797607774825178240e+02 3.795453067641805092e+02 3.785591526769812276e+02 3.773803704403790107e+02 3.776777087616457607e+02 3.778452125973242914e+02 3.778710651232116788e+02 3.778095193138711352e+02 3.777418147650921583e+02
2.567467936250421917e+04 3.918911222003349053e+02 3.915821711243975756e+02 3.915530294625857550e+02 3.883106751590707404e+02 3.798597385863632780e+02 3.784193828413248752e+02 3.784703661143159934e+02 3.779144762433446090e+02 3.749075008200043726e+02 3.762265955697605477e+02 3.768743670168530002e+02 3.773270380298569648e+02 3.776401856381115749e+02 3.777904211811410278e+02 3.778125520424766819e+02
2.572467936250421917e+04 3.925604836729582985e+02 3.922423565179904585e+02 3.920292524523088105e+02 3.920061044537323482e+02 3.920032810809909734e+02 3.919443758756310103e+02 3.917704949480913115e+02 3.914722814754579190e+02 3.905156015792666153e+02 3.871833431827832328e+02 3.871542116005895195e+02 3.871236646945471875e+02 3.870680225653099455e+02 3.870133308927200915e+02 3.869908244038884959e+02
2.577467936250421917e+04 3.984532693029709662e+02 3.988022415958358238e+02 3.992741271906187421e+02 3.967256567839800709e+02 3.979728225907964543e+02 3.966717536862996667e+02 3.935274651092464069e+02 3.937646760218118516e+02 3.939347203448251094e+02 3.946749522591017012e+02 3.947334523715042565e+02 3.947864107965340281e+02 3.948304377191362846e+02 3.948655791341447525e+02 3.948828036609180003e+02
2.582467936250421917e+04 4.195099761647742866e+02 4.194815512129733293e+02 4.194909887571114382e+02 4.194709886984144305e+02 4.194202966151496526e+02 4.194041251448297771e+02 4.194689992148151987e+02 4.193856824332524411e+02 4.193429462205910454e+02 4.194124759546971859e+02 4.194103606616527031e+02 4.194658173086476154e+02 4.194659603545118216e+02 4.194622419040736645e+02 4.190695943110072790e+02
2.587467936250421917e+04 4.176341344075452184e+02 4.175878804315498769e+02 4.175937081581205916e+02 4.175828549478508194e+02 4.175836298113228509e+02 4.175865830022674459e+02 4.175935270372572745e+02 4.175789595132569048e+02 4.175697790213841358e+02 4.175601872049834924e+02 4.175594906137966973e+02 4.175624855695962765e+02 4.175790018424078767e+02 4.175804315279515322e+02 4.175795212485211323e+02
2.589829979500421905e+04 4.141716355367397568e+02 4.141106834370135061e+02 4.141094223924814060e+02 4.138069482212358139e+02 4.137722362161285901e+02 4.137177158514285225e+02 4.137452893474003872e+02 4.137312999930089177e+02 4.134280029375390200e+02 4.134288616228836872e+02 4.134347156250127000e+02 4.136319459830893948e+02 4.140475340598885623e+02 4.139286419071032697e+02 4.138041839632493861e+02
2.589830979500421745e+04 3.964214747889259911e+02 4.071856022346522082e+02 4.112220344420846914e+02 4.123736267732840020e+02 4.128789641556271022e+02 4.134007600801142530e+02 4.135423467800495132e+02 4.132697513843830848e+02 4.130270881992532281e+02 4.130901451488194311e+02 4.133661434131372516e+02 4.136077367593548502e+02 4.139167805253796928e+02 4.139086157186923174e+02 4.137843700566635903e+02
2.589840979500421599e+04 4.111459237773091218e+02 4.111379660062904691e+02 4.112488391099652176e+02 4.111423512834844018e+02 4.110379909730764325e+02 4.112587516711861895e+02 4.112423796546631252e+02 4.112847681666449944e+02 4.115451675656009911e+02 4.118168361886311004e+02 4.114577956744016092e+02 4.116858610829632426e+02 4.115543194014187520e+02 4.115042831966148924e+02 4.114031197474296278e+02
2.594509644073073287e+04 3.924809821019677543e+02 3.926290004568879226e+02 3.929304464109151809e+02 3.924144872047069725e+02 3.924564070328418097e+02 3.923866469098398397e+02 3.923886293238002168e+02 3.923883951851314009e+02 3.923756273847593548e+02 3.928074248890359854e+02 3.944022347467384293e+02 3.944016012615439877e+02 3.944141278347248658e+02 3.944094654763079575e+02 3.944089610577399299e+02
2.594617520673403851e+04 3.925625255272415757e+02 3.926933516008331253e+02 3.929845953451016953e+02 3.925009154683679071e+02 3.925307652631302062e+02 3.924670113002488279e+02 3.924674766075939942e+02 3.924679462592843606e+02 3.924585476222491138e+02 3.928640111321850554e+02 3.944793170871686243e+02 3.944786741285404332e+02 3.944914787005361063e+02 3.944865645139838648e+02 3.944860525591395799e+02
2.615503324674776013e+04 3.956063375710108971e+02 3.956080467806804677e+02 3.956104216659105077e+02 3.956082495406100179e+02 3.956083055688055765e+02 3.956041286825126235e+02 3.956030599554988498e+02 3.956019396960599011e+02 3.955940534282461272e+02 3.956001239761820898e+02 3.958685782195159959e+02 3.958679252078889590e+02 3.958888895445164735e+02 3.958773199896064057e+02 3.958769058230917040e+02
2.615504574674776086e+04 3.932024221257888144e+02 3.933782414053828802e+02 3.941864869021541153e+02 3.944128829398744642e+02 3.945072223926189849e+02 3.945664393904055487e+02 3.946221964721935933e+02 3.946619799427647308e+02 3.946946387792195878e+02 3.947751430642185255e+02 3.950225124333740609e+02 3.950701362167932871e+02 3.950672086085307910e+02 3.951133427622799559e+02 3.951482936745115353e+02
2.615514574674775940e+04 3.954700750818016104e+02 3.954458936071764583e+02 3.954294593570025427e+02 3.954243472191151909e+02 3.954171698283960836e+02 3.954143564340483863e+02 3.954153595999659387e+02 3.954205759654813050e+02 3.954407306181920490e+02 3.955283188141981441e+02 3.956309459493696750e+02 3.956625275091822687e+02 3.956679222988661877e+02 3.956668624118807998e+02 3.957231848458832246e+02
2.695369501432543620e+04 3.957781826450238896e+02 3.957775932465826827e+02 3.957742248117288000e+02 3.957699624714384754e+02 3.957694780553394480e+02 3.957689908252955888e+02 3.957689233554926886e+02 3.957687024194227092e+02 3.957674012189090718e+02 3.957683386825852381e+02 3.957899728523761382e+02 3.957888288173995761e+02 3.957879078654609657e+02 3.958197884224218797e+02 3.958190870840529101e+02
2.785259501432543766e+04 3.947276378743322880e+02 3.947401587698287244e+02 3.947530731290392509e+02 3.946485245255669270e+02 3.945873885953543549e+02 3.945863871782157162e+02 3.945880741591590208e+02 3.945903886219962828e+02 3.945866947993189910e+02 3.946141631596310617e+02 3.957289175744148793e+02 3.957160924505270145e+02 3.957019894697721156e+02 3.956854343389953215e+02 3.956660741571546964e+02
