TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.227534830781666824e+04 3.951506364844638028e+02 3.951335336902181439e+02 3.951100135806929075e+02 3.950340638784400085e+02 3.950303943300123137e+02 3.950226218065577086e+02 3.950177331925405610e+02 3.950149062242612104e+02 3.950142698791814837e+02 3.950136367672261031e+02 3.950129878811376898e+02 3.948703934369971762e+02 3.943252707080754931e+02 3.941851840092825796e+02 3.941550536531680677e+02
2.232534830781666824e+04 3.951115618688602353e+02 3.950945547179050550e+02 3.950708194904947845e+02 3.950249232981594218e+02 3.950225456559697363e+02 3.950171858065183983e+02 3.950130502816903117e+02 3.950105318670985071e+02 3.950099378239401062e+02 3.950093659451064809e+02 3.950088171402647390e+02 3.948929634081830500e+02 3.944710919685145996e+02 3.943035007522369142e+02 3.942513792189148489e+02
2.237534830781666824e+04 3.950844285303627430e+02 3.950647900323197632e+02 3.950269940947459304e+02 3.949940954982293420e+02 3.949909947209279721e+02 3.949861115283148365e+02 3.949818042135617588e+02 3.949790656656821284e+02 3.949785112834708229e+02 3.949779445459169551e+02 3.949773605182431311e+02 3.947903307766183048e+02 3.943976525048612416e+02 3.942855195318723531e+02 3.942569070853589892e+02
2.242534830781666824e+04 3.950448794763554474e+02 3.950229897096769491e+02 3.949741926162519121e+02 3.949518430499990700e+02 3.949433014268736883e+02 3.949389749364338513e+02 3.949345362801567489e+02 3.949316287459265027e+02 3.949309427948244888e+02 3.949302221376210582e+02 3.949294203326051047e+02 3.946101500263872026e+02 3.943436704925035201e+02 3.942922076029141181e+02 3.942888015163134128e+02
2.247534830781666824e+04 3.950640881819048218e+02 3.950123355271342120e+02 3.949652978202969962e+02 3.949631913795710716e+02 3.949503800986838655e+02 3.949453772429230298e+02 3.949399619548057672e+02 3.949366229362858007e+02 3.949358986552381339e+02 3.949351795721470921e+02 3.949343984743265992e+02 3.946281790578589721e+02 3.943975779612508177e+02 3.943583765357365678e+02 3.943580334862847963e+02
2.252534830781666824e+04 3.950878836422447193e+02 3.950098858267589890e+02 3.949413714165496003e+02 3.949726697544063541e+02 3.949481463289014300e+02 3.949447492662458785e+02 3.949407592548040498e+02 3.949383490514141499e+02 3.949377712543430903e+02 3.949371987202688388e+02 3.949366243648919408e+02 3.947850790409463002e+02 3.944899782704472386e+02 3.944251348378761008e+02 3.944110752384544298e+02
2.257534830781666824e+04 3.954289251439993222e+02 3.951165115512449688e+02 3.949144627236408951e+02 3.949256771761572509e+02 3.949060995142403385e+02 3.949036753021032382e+02 3.949008923450845145e+02 3.948989746524419502e+02 3.948983979276844707e+02 3.948978225643435280e+02 3.948972236595203071e+02 3.947390455659049167e+02 3.944890008256963938e+02 3.944282771449081224e+02 3.944098399692263683e+02
2.262534830781666824e+04 3.953311564928673079e+02 3.950346885062711522e+02 3.948669490282501897e+02 3.949004314967421578e+02 3.948548447143715521e+02 3.948499249219740932e+02 3.948450634432762172e+02 3.948418690841571674e+02 3.948411653920437629e+02 3.948405017489093893e+02 3.948398700513654376e+02 3.947410705428650317e+02 3.944743459490240411e+02 3.944138224172824607e+02 3.944033808704111834e+02
2.267534830781666824e+04 3.953062025025296862e+02 3.949966489948154162e+02 3.948222883868657505e+02 3.948525324957630573e+02 3.948111934047996670e+02 3.948074844217735517e+02 3.948035611670766798e+02 3.948010398141698261e+02 3.948004487244430152e+02 3.947998462832935616e+02 3.947992102670044119e+02 3.945999156610371301e+02 3.944143437633119333e+02 3.943892464899043375e+02 3.943814789844222446e+02
2.272534830781666824e+04 3.952438584076498955e+02 3.949510368245286145e+02 3.948084163438013547e+02 3.948430727291695348e+02 3.947966604858714277e+02 3.947933220587264032e+02 3.947894958677118211e+02 3.947868951655196383e+02 3.947863099541342535e+02 3.947857459570425362e+02 3.947851988827989658e+02 3.947186991227485464e+02 3.945037009610340419e+02 3.944154951164198906e+02 3.943924468523975975e+02
2.277534830781666824e+04 3.951835821068859786e+02 3.948961125288053609e+02 3.947741518674895929e+02 3.948161182970465575e+02 3.947635519102121293e+02 3.947603327315870843e+02 3.947569321857394584e+02 3.947548409071497417e+02 3.947542212754767661e+02 3.947536083675360032e+02 3.947529861153030311e+02 3.946282839694036397e+02 3.944325480181167336e+02 3.943799422771024297e+02 3.943649022668385555e+02
2.282534830781666824e+04 3.951311014178259029e+02 3.948503173077061774e+02 3.947620858777801800e+02 3.948056117479893601e+02 3.947525728929592788e+02 3.947499213261743876e+02 3.947471251386707536e+02 3.947454082789784593e+02 3.947448479793042679e+02 3.947442975409674659e+02 3.947267845907340416e+02 3.945143157553140441e+02 3.944186434957119332e+02 3.943832349332960803e+02 3.943689895276518769e+02
2.287534830781666824e+04 3.950877378144541581e+02 3.948028211005087655e+02 3.946873924164333971e+02 3.947154899187784167e+02 3.946773117423986719e+02 3.946745129667805827e+02 3.946713307093646108e+02 3.946690550620247109e+02 3.946687255878440510e+02 3.946683967039086838e+02 3.946649921140652282e+02 3.944248824990297635e+02 3.943329305726106782e+02 3.943103860282585060e+02 3.943022266052033729e+02
2.292534830781666824e+04 3.950059559645366676e+02 3.947265050679311003e+02 3.946437059101784257e+02 3.946848423813285081e+02 3.946331643894677086e+02 3.946301879852861134e+02 3.946271112915398476e+02 3.946251438107402123e+02 3.946245245618667354e+02 3.946239293759264797e+02 3.946161279082317606e+02 3.943516754893909706e+02 3.942748848457284794e+02 3.942621970166548522e+02 3.942596880661146770e+02
2.297534830781666824e+04 3.949415658539701326e+02 3.946667176835153441e+02 3.945783163190767482e+02 3.946100685527185874e+02 3.945671719048378350e+02 3.945640906924483033e+02 3.945606577073143626e+02 3.945583587675467925e+02 3.945578232850077143e+02 3.945572800541689276e+02 3.945567138196676638e+02 3.943703461556535217e+02 3.942221327534479656e+02 3.942038230930073723e+02 3.941979445857186306e+02
2.302534830781666824e+04 3.948836058512418390e+02 3.946004756877553632e+02 3.945128180830350857e+02 3.945403507425862131e+02 3.945000024732928523e+02 3.944966818364090386e+02 3.944934107152030833e+02 3.944912995150789357e+02 3.944906895826424034e+02 3.944900705450723990e+02 3.944894134504035037e+02 3.943562604195637959e+02 3.942145363205806916e+02 3.941641505520635178e+02 3.941420139348020371e+02
2.307534830781666824e+04 3.947914837479967218e+02 3.945236270230707873e+02 3.944609340540168319e+02 3.944595072091929069e+02 3.944497939554804020e+02 3.944464463207711447e+02 3.944431580778991702e+02 3.944411079727026390e+02 3.944405278848157650e+02 3.944399620699762181e+02 3.944394123462085986e+02 3.943045876837165338e+02 3.941132657910479793e+02 3.940975117610074108e+02 3.940941383261850888e+02
2.312534830781666824e+04 3.947379466563544952e+02 3.944809852012509737e+02 3.944065005320812247e+02 3.944052092871370405e+02 3.943904070214578041e+02 3.943878270098095982e+02 3.943850589247012408e+02 3.943830816715029073e+02 3.943825629304230347e+02 3.943820453068067877e+02 3.943815197564211417e+02 3.943069608933153063e+02 3.941193597257167767e+02 3.940701971382240458e+02 3.940504129673072384e+02
2.317534830781666824e+04 3.946228869381315576e+02 3.943626097440861145e+02 3.943248544008610565e+02 3.943230351427800997e+02 3.943078572073406463e+02 3.943050751419011135e+02 3.943021217378364440e+02 3.943000719840543411e+02 3.942996547890094234e+02 3.942992407555895511e+02 3.942988506242737685e+02 3.940788161481852967e+02 3.939935214639824039e+02 3.939768617382129605e+02 3.939720561979591480e+02
2.322534830781666824e+04 3.945855877422465028e+02 3.943270446266520821e+02 3.942557655393125629e+02 3.942825722082332618e+02 3.942386473280164410e+02 3.942360390784413084e+02 3.942329863713941904e+02 3.942308782689253235e+02 3.942303469285464530e+02 3.942298302693488949e+02 3.942293155707038750e+02 3.940968751366553988e+02 3.939434485737212981e+02 3.939107677145692605e+02 3.939034139872958917e+02
2.327534830781666824e+04 3.944936794013482313e+02 3.942092265071078714e+02 3.941653405423533627e+02 3.941817717158868390e+02 3.941474429727749680e+02 3.941449210354788875e+02 3.941422729553665931e+02 3.941403907743210198e+02 3.941398312640880022e+02 3.941392610577318578e+02 3.941386619496595358e+02 3.940224447792544424e+02 3.938914680193010440e+02 3.938407721751062240e+02 3.938182669901298709e+02
2.332534830781666824e+04 3.943754063375127998e+02 3.941292855356479095e+02 3.940975049825046312e+02 3.941290545616107011e+02 3.940790116870409747e+02 3.940759599816271361e+02 3.940728797940677737e+02 3.940707826005762513e+02 3.940702552416411208e+02 3.940697212619663219e+02 3.940691829773685981e+02 3.939241909042627867e+02 3.937625162331614774e+02 3.937563696736729639e+02 3.937536390861396853e+02
2.337534830781666824e+04 3.943271196486438157e+02 3.940611522785413854e+02 3.940188008186753450e+02 3.940356639087670487e+02 3.940003338732599900e+02 3.939973655258107215e+02 3.939942203139176513e+02 3.939920255094971822e+02 3.939915775157984967e+02 3.939911346714537217e+02 3.939907042903291767e+02 3.938524999712807357e+02 3.936904959289072963e+02 3.936781862245958905e+02 3.936771034928192989e+02
2.342534830781666824e+04 3.942484292536792054e+02 3.939788871620102100e+02 3.939328761550490867e+02 3.939566105038497312e+02 3.939172501637992241e+02 3.939141173314181970e+02 3.939111270435726055e+02 3.939090330042133701e+02 3.939085391065892736e+02 3.939080622469359128e+02 3.939076080167695295e+02 3.938035946855579255e+02 3.936324462010504703e+02 3.936075590715183239e+02 3.936020310940922968e+02
2.347534830781666824e+04 3.941473341544768232e+02 3.938832817579635162e+02 3.938502865850614398e+02 3.938799196483447531e+02 3.938361862872828283e+02 3.938334247540504407e+02 3.938307277928665826e+02 3.938288794269648179e+02 3.938282815366991372e+02 3.938277108934967714e+02 3.938271588907762180e+02 3.937873967751219766e+02 3.935844024591997936e+02 3.935320788895476767e+02 3.935222619410657785e+02
2.352534830781666824e+04 3.940978579235002144e+02 3.938627240366972160e+02 3.938029061505949358e+02 3.938211604784557380e+02 3.937860060082767859e+02 3.937823447011044209e+02 3.937790282144890739e+02 3.937767710575645310e+02 3.937761882838394740e+02 3.937756384061925132e+02 3.937751320669725033e+02 3.936966776069859293e+02 3.934881974685302453e+02 3.934699131380176027e+02 3.934651128564177043e+02
2.357534830781666824e+04 3.939440228629939043e+02 3.937270695825490634e+02 3.936988411257247549e+02 3.937234199916169359e+02 3.936834182677955596e+02 3.936804050937751072e+02 3.936775379379328683e+02 3.936755477613975813e+02 3.936749429651557080e+02 3.936743432390399562e+02 3.936737453593686951e+02 3.936018442165747615e+02 3.934355164102976232e+02 3.933828097478879045e+02 3.933658270101923904e+02
2.362534830781666824e+04 3.938887573735069623e+02 3.936574967315769982e+02 3.936311011280485559e+02 3.936533087802635009e+02 3.936145978149632469e+02 3.936113438357514838e+02 3.936084021246372231e+02 3.936063845455282149e+02 3.936057380797798260e+02 3.936051012187035099e+02 3.936044505825346391e+02 3.935828204994072053e+02 3.934473966679889827e+02 3.933559601237945458e+02 3.933216648811247751e+02
2.367534830781666824e+04 3.939736182216843190e+02 3.937138201803977040e+02 3.935883210405133923e+02 3.936065029943863465e+02 3.935731852665725796e+02 3.935690914137602476e+02 3.935659256855747117e+02 3.935638520773188134e+02 3.935631995045796998e+02 3.935626092081101319e+02 3.935620768169289931e+02 3.934853642800927673e+02 3.933270181923646760e+02 3.932754756919771353e+02 3.932474783956440660e+02
2.370424748931666545e+04 3.938775245700645087e+02 3.935859744658350792e+02 3.935169438729329840e+02 3.935429114685533705e+02 3.935027971089921834e+02 3.934995509243418041e+02 3.934969367947230694e+02 3.934951671277371474e+02 3.934946029411685231e+02 3.934940723689599054e+02 3.934935599799476336e+02 3.934285744175721220e+02 3.932665047341529885e+02 3.932122523840828308e+02 3.931858576156226945e+02
2.370425998931666618e+04 3.935318294352821340e+02 3.935502073679842852e+02 3.934909005172010552e+02 3.935224158389786453e+02 3.934792525791926323e+02 3.934776619149590147e+02 3.934761974465186540e+02 3.934753132595564580e+02 3.934755374417565577e+02 3.934757135404832411e+02 3.934758820261455412e+02 3.934109129433127805e+02 3.932498877769263572e+02 3.931968791228650844e+02 3.931713447553570404e+02
2.370435998931666472e+04 3.934026553593801054e+02 3.934820286392391040e+02 3.934780002875497189e+02 3.934768365918633890e+02 3.934652571003489356e+02 3.934622049370804007e+02 3.934595695020142330e+02 3.934577336904374647e+02 3.934571568054327031e+02 3.934565619897505826e+02 3.934559181910581174e+02 3.933716613383185745e+02 3.932195884387549540e+02 3.931690977808014509e+02 3.931443179249443460e+02
2.375461834013197222e+04 3.936574828388467608e+02 3.936449949506198891e+02 3.936412465203304691e+02 3.936820995428515744e+02 3.936334562480438990e+02 3.936246434500915257e+02 3.936199178310458251e+02 3.936177690272832024e+02 3.936172999230892060e+02 3.936169448979867411e+02 3.936167577975853078e+02 3.935065039150804864e+02 3.933541815766545824e+02 3.932805490574182272e+02 3.932563046834724787e+02
2.380589664179573811e+04 3.935260157661978724e+02 3.935197353344630073e+02 3.935139980175603682e+02 3.935389372449870962e+02 3.934919066130198075e+02 3.934822393936974549e+02 3.934769861971403202e+02 3.934742805754735855e+02 3.934738358932860933e+02 3.934733649681738257e+02 3.934728594311764027e+02 3.933860302000397269e+02 3.931978903637570966e+02 3.931474816582526728e+02 3.931291386554543124e+02
2.385589664179573811e+04 3.934331795917198633e+02 3.934270269038532888e+02 3.934196411126228554e+02 3.934472299515556415e+02 3.933907009635753980e+02 3.933825029678731084e+02 3.933781413272606073e+02 3.933757618259322726e+02 3.933750937945481496e+02 3.933744285972199464e+02 3.933737266170167004e+02 3.933402918135859636e+02 3.930914284610101959e+02 3.930491296438368636e+02 3.930404452955044690e+02
2.387119004801185656e+04 3.934112576049126915e+02 3.934050301871328656e+02 3.933970203337937050e+02 3.934254859115179102e+02 3.933670451512200543e+02 3.933589795848481572e+02 3.933547261999810303e+02 3.933523515744337828e+02 3.933515936654945335e+02 3.933508670076952285e+02 3.933501429218993621e+02 3.932939847948590000e+02 3.931072946540696762e+02 3.930481311171145080e+02 3.930277953143399259e+02
2.387129004801185511e+04 3.934145454791703287e+02 3.934074406732808029e+02 3.933996665319497197e+02 3.934282053470094525e+02 3.933703518025944845e+02 3.933623962271801133e+02 3.933581850810594460e+02 3.933558272632349144e+02 3.933550871998284038e+02 3.933543686999180409e+02 3.933536554117711717e+02 3.932748841525392436e+02 3.931013482388514149e+02 3.930486705953420028e+02 3.930296313393138234e+02
2.487693931558953045e+04 3.914524169189790541e+02 3.914470284062383598e+02 3.914381873583386096e+02 3.914374971245599113e+02 3.914020281862241859e+02 3.913929552643428451e+02 3.913860865591631182e+02 3.913824686142319820e+02 3.913816272908821929e+02 3.913809241670057872e+02 3.913803268038087708e+02 3.913418008807361161e+02 3.911688385276139570e+02 3.911270760470405321e+02 3.911083425837282448e+02
2.577693931558953045e+04 3.900235412828935182e+02 3.900185421121471450e+02 3.900130869355231766e+02 3.900110984784692505e+02 3.899551420268128368e+02 3.899328216175919124e+02 3.899164972959782745e+02 3.899085486966297935e+02 3.899065481785447673e+02 3.899051049531596504e+02 3.899040732329777370e+02 3.896680927826282641e+02 3.895485484746192242e+02 3.895042196709720770e+02 3.894809559792224150e+02
2.594928919558952839e+04 3.898458403233053673e+02 3.898403557367278154e+02 3.898346517901025550e+02 3.898337947832390569e+02 3.897723280917124384e+02 3.897433920172998683e+02 3.897225953115757306e+02 3.897131162317781445e+02 3.897109280256107127e+02 3.897093590707481781e+02 3.897080789474856033e+02 3.894112420792105809e+02 3.892955577897261037e+02 3.892628101658589799e+02 3.892502448388543712e+02
2.594930169558952912e+04 3.895170396887812103e+02 3.895122254851689831e+02 3.896033088242914459e+02 3.896374014114647366e+02 3.896038646220796409e+02 3.895861977811395604e+02 3.895734145114331568e+02 3.895704584827980739e+02 3.895738372031622703e+02 3.895769241762600359e+02 3.895651643250051848e+02 3.892783032445593676e+02 3.891758535907126202e+02 3.891512478273817806e+02 3.891446067635908435e+02
2.594931419558952985e+04 3.898158183527698384e+02 3.896442481405333069e+02 3.896837919703624493e+02 3.896888954107204199e+02 3.896300868235848043e+02 3.895969290590450669e+02 3.895748904708628970e+02 3.895647382107486578e+02 3.895620943617624334e+02 3.895598640919971558e+02 3.895288686301993835e+02 3.892416723568293264e+02 3.891420756019870169e+02 3.891148714820582200e+02 3.891061943295294441e+02
