TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.605692936250421917e+04 3.974003595163885620e+02 3.970973696236507067e+02 3.968117296374012426e+02 3.967069583298183488e+02 3.967049397129998738e+02 3.967045228767069602e+02 3.967039639220954541e+02 3.962871002346082037e+02 3.930378898673120034e+02 3.900183632777544744e+02 3.895261438196258155e+02 3.888257365999933199e+02 3.880085466500494249e+02 3.870268796358367354e+02 3.863001518713330711e+02
2.610692936250421917e+04 3.971314936615726765e+02 3.968142192727529505e+02 3.966881972519424266e+02 3.966874719400140634e+02 3.966755052056775526e+02 3.966742919441409754e+02 3.966735280223816744e+02 3.957247924720222727e+02 3.853163228798447335e+02 3.762647439206027684e+02 3.837310782724803744e+02 3.837425518483213409e+02 3.835378031234984633e+02 3.833678356784960215e+02 3.832679203792253588e+02
2.615692936250421917e+04 3.972667136827048466e+02 3.969315603260747594e+02 3.966997941637668532e+02 3.966977147563179642e+02 3.966941412272941534e+02 3.966930374298037236e+02 3.966921537232541368e+02 3.957909401278597556e+02 3.873728732094323846e+02 3.858697341235401268e+02 3.852686550702659360e+02 3.846812600813057088e+02 3.841172322362475029e+02 3.836607185469582078e+02 3.833713629503957350e+02
2.620692936250421917e+04 3.970789831404194956e+02 3.967624177319602836e+02 3.966353874114959126e+02 3.966347364271273932e+02 3.966272527410603175e+02 3.966268184694270076e+02 3.966264031722643608e+02 3.959607053796024729e+02 3.952336189246784102e+02 3.861546169926323842e+02 3.830857425826224016e+02 3.830339488788529820e+02 3.829969705200915655e+02 3.829576862575451059e+02 3.829227210986789487e+02
2.625692936250421917e+04 3.968609455451351096e+02 3.966435147120500915e+02 3.966092105193277462e+02 3.966084297306005055e+02 3.965990986547001853e+02 3.966003488276586495e+02 3.965999976553961801e+02 3.951856990334941315e+02 3.947612967880757537e+02 3.923854258201398011e+02 3.847596676938483711e+02 3.833178389901016203e+02 3.830771354060896101e+02 3.830328343290318571e+02 3.830384953264339742e+02
2.630692936250421917e+04 3.973810727455053780e+02 3.970400791489423113e+02 3.967805884630683408e+02 3.966892315135574449e+02 3.966877801481675192e+02 3.966869885096943449e+02 3.966862141924014509e+02 3.966438770334922879e+02 3.962408907081744474e+02 3.958776196814152968e+02 3.949813690143999452e+02 3.926384177083355667e+02 3.895678204719999940e+02 3.869044966641580459e+02 3.856906468301741029e+02
2.635692936250421917e+04 3.967570057200631481e+02 3.966625334870658435e+02 3.965404045303656062e+02 3.964571331159871193e+02 3.963358795075960757e+02 3.963242926721807748e+02 3.963238440490812309e+02 3.963082352949476785e+02 3.961896001248264270e+02 3.956612905064979486e+02 3.885273588098934852e+02 3.843551896992460684e+02 3.833768653243263316e+02 3.831551579987620926e+02 3.831067905464383898e+02
2.640692936250421917e+04 3.974564356367817481e+02 3.972810713743362498e+02 3.970372445287511027e+02 3.968328055450891725e+02 3.967072399871495350e+02 3.966164028294760442e+02 3.965771650877805428e+02 3.965675893274723194e+02 3.964272743304720734e+02 3.960556434708524876e+02 3.884525715527168472e+02 3.845996560509913706e+02 3.836644030519598232e+02 3.834159654636704317e+02 3.833503416965129986e+02
2.645692936250421917e+04 3.971587179074060714e+02 3.969439944225943577e+02 3.967116945554500944e+02 3.965490532279005720e+02 3.964059705211964797e+02 3.962718972070282462e+02 3.961203211597450604e+02 3.959658916930843020e+02 3.946654606359714421e+02 3.944294614195837880e+02 3.840825499304319237e+02 3.838715546461929193e+02 3.837532024600628802e+02 3.836701795722793804e+02 3.836121051306207050e+02
2.650692936250421917e+04 3.957622517023744990e+02 3.956402039786871114e+02 3.956385020769162679e+02 3.956313168739895900e+02 3.956225044614743069e+02 3.956216967895499579e+02 3.956179527490594978e+02 3.914679836100249304e+02 3.913660215324179603e+02 3.902167474832158405e+02 3.832929547343774743e+02 3.832632281224342137e+02 3.832737710295385227e+02 3.832832391404728014e+02 3.832914960093808077e+02
2.655692936250421917e+04 3.952854737631826652e+02 3.950646482290826498e+02 3.949961000156281443e+02 3.928712403866870773e+02 3.920514317039184107e+02 3.922474733899508692e+02 3.923525513257626471e+02 3.903450277042848597e+02 3.902759593117970667e+02 3.890659645932843205e+02 3.836114412369000206e+02 3.835779945341442385e+02 3.835941528669437730e+02 3.836250227609463082e+02 3.836675260980972553e+02
2.660692936250421917e+04 3.949731765576488556e+02 3.947898526803154482e+02 3.947096105992378625e+02 3.909688814172564548e+02 3.903488995234814070e+02 3.902871020605434751e+02 3.902669495588647237e+02 3.894639838465354842e+02 3.894294142569317501e+02 3.881766912200407660e+02 3.853077579974121818e+02 3.851693363971542112e+02 3.850232312892637765e+02 3.848887296508151508e+02 3.848049931078655845e+02
2.665692936250421917e+04 3.947297524159947670e+02 3.944543758766201336e+02 3.944318850693252898e+02 3.943859373248681663e+02 3.938214681512041011e+02 3.935661701098434264e+02 3.933414471319395602e+02 3.887519579050385801e+02 3.888609695850335584e+02 3.853728291269051169e+02 3.841752932940693768e+02 3.840773322711100377e+02 3.840116588210279929e+02 3.839724151400016012e+02 3.839449939993875773e+02
2.670692936250421917e+04 3.946687931131421010e+02 3.943896936303863754e+02 3.944089576115304112e+02 3.943737377613073249e+02 3.943269963298538983e+02 3.943374750266816591e+02 3.943155813462124684e+02 3.889981767625341149e+02 3.889425075304706638e+02 3.884944066955429207e+02 3.862304130386535803e+02 3.859440289389341388e+02 3.857738943196462174e+02 3.855995078813042483e+02 3.854157169430927752e+02
2.675692936250421917e+04 3.944718862246207323e+02 3.940963113861964189e+02 3.941114185489901161e+02 3.941092548859333533e+02 3.940910896503233403e+02 3.940909073536089977e+02 3.940896126828782826e+02 3.883532280650908319e+02 3.883183159647450111e+02 3.869337646978375460e+02 3.846204320721394083e+02 3.845761488946660052e+02 3.845885906882971312e+02 3.846117606776186904e+02 3.846271706478523242e+02
2.680692936250421917e+04 3.942158686786870021e+02 3.937807085667888032e+02 3.937791030907034724e+02 3.937764237438018426e+02 3.937624114063111165e+02 3.937630146269274860e+02 3.937635329686953014e+02 3.875355738389810085e+02 3.876369564202502715e+02 3.856045360977843188e+02 3.839569710179806066e+02 3.839390224267997382e+02 3.839604063263601006e+02 3.839953023122054674e+02 3.840411284035886297e+02
2.685692936250421917e+04 3.940888513219047127e+02 3.937632970037415134e+02 3.937409581658133675e+02 3.937387807675653448e+02 3.937261147440465834e+02 3.937257037058945457e+02 3.937244827706044816e+02 3.885330698299873688e+02 3.886491875570407046e+02 3.846996431796877118e+02 3.841742750754107760e+02 3.841489167738956212e+02 3.841404116108302560e+02 3.841400688534710639e+02 3.841471418135334943e+02
2.690692936250421917e+04 3.941400678568148237e+02 3.940275986830381498e+02 3.940075833634781475e+02 3.940056545997347826e+02 3.939824329045983973e+02 3.939832197837065451e+02 3.939847093769347453e+02 3.793768918765200624e+02 3.793521547358510020e+02 3.848010872967037699e+02 3.854325752762519528e+02 3.853670683666210266e+02 3.852931709686487238e+02 3.852129672625558214e+02 3.851345547288967737e+02
2.695692936250421917e+04 3.953840531116396164e+02 3.953590483498792310e+02 3.954120712722457824e+02 3.954108559754698149e+02 3.953940338337537810e+02 3.953950887402463650e+02 3.953958167141135505e+02 3.824373867391568069e+02 3.824036756637895564e+02 3.824041485111179668e+02 3.824640479094854300e+02 3.839734201222102570e+02 3.844873796218799953e+02 3.846341325842286096e+02 3.846527293998714754e+02
2.700692936250421917e+04 3.961758172757993179e+02 3.963270581980760312e+02 3.963201506755320338e+02 3.963201359595473150e+02 3.963025052049699752e+02 3.963011342048972665e+02 3.962999232060015515e+02 3.815086551067811342e+02 3.826797172799998634e+02 3.840912494985611261e+02 3.840578091655598314e+02 3.844537280392939920e+02 3.844380125677379851e+02 3.844163864765837388e+02 3.843945556099417900e+02
2.705692936250421917e+04 3.988477821661212488e+02 3.986252312391073360e+02 3.981831622391526366e+02 3.980355752461060774e+02 3.978702015827721539e+02 3.977321843704332878e+02 3.975957281919112347e+02 3.974453825945283825e+02 3.973507267473383422e+02 3.973495483293067423e+02 3.973479650179895657e+02 3.973470790923791469e+02 3.973461966452977094e+02 3.973453259432673121e+02 3.973446776355262955e+02
2.710692936250421917e+04 3.949726613765695902e+02 3.947254890804608749e+02 3.946852802988722146e+02 3.940626652061528716e+02 3.931585029857516815e+02 3.931587655841062769e+02 3.932046712826516455e+02 3.907380019928145884e+02 3.904564277854242391e+02 3.904775679134238544e+02 3.869197839962640160e+02 3.833563885774478308e+02 3.833606227041706802e+02 3.833506830291104848e+02 3.833268851319884902e+02
2.715692936250421917e+04 3.946499429728534665e+02 3.944915063153528649e+02 3.944081345133085392e+02 3.909664180706124625e+02 3.899957422756059486e+02 3.899432645471549108e+02 3.899828328147457910e+02 3.887119133038625023e+02 3.884499271998848826e+02 3.884533383904941388e+02 3.866954956315535128e+02 3.835125195674663701e+02 3.834568360865789600e+02 3.834871250544461532e+02 3.835074187840386344e+02
2.720692936250421917e+04 3.949708853479012873e+02 3.948288430666480053e+02 3.947846293286462469e+02 3.908937143347756660e+02 3.904219905122990895e+02 3.903165064100920176e+02 3.902652479092774342e+02 3.896225496808389721e+02 3.894647358707229614e+02 3.894868691747206526e+02 3.879928679808044762e+02 3.845212795526624632e+02 3.842390420725434410e+02 3.841482296697627703e+02 3.841255199654834200e+02
2.725692936250421917e+04 3.963292132691521488e+02 3.961605413398457358e+02 3.959170997413968394e+02 3.957534102403733982e+02 3.955693315834793111e+02 3.955387720619069114e+02 3.955163397974876034e+02 3.952673937243468458e+02 3.930120879579375810e+02 3.926937389714634605e+02 3.912296905377539247e+02 3.870656394048491507e+02 3.868593773341129918e+02 3.867361718089748592e+02 3.866658548670575897e+02
2.730692936250421917e+04 3.948962701980162251e+02 3.949129142985233898e+02 3.949125032001201703e+02 3.943022850799543448e+02 3.934283736553553013e+02 3.934679084600257966e+02 3.935126198281042207e+02 3.911267680993620388e+02 3.909551375839824914e+02 3.909334361354970611e+02 3.905168664048751452e+02 3.843077134410525559e+02 3.840718986004926023e+02 3.840700533700755273e+02 3.840548727088906844e+02
2.735692936250421917e+04 3.955623545663129335e+02 3.952624487714853672e+02 3.950044637383068675e+02 3.948993470255581997e+02 3.948917365456928223e+02 3.948768835971193880e+02 3.948483981530624192e+02 3.928322341096661603e+02 3.924597223064480431e+02 3.924306428575944778e+02 3.920030492639763224e+02 3.848096734483102068e+02 3.847158559022160489e+02 3.846962590759918612e+02 3.846762625058967160e+02
2.740692936250421917e+04 3.954098848223246705e+02 3.953487114060296221e+02 3.953385746106555985e+02 3.953292106823570293e+02 3.953340168255300000e+02 3.953288604103570947e+02 3.953245348502846923e+02 3.933965478384618564e+02 3.932460136358286604e+02 3.932021387000808090e+02 3.929147555093775281e+02 3.879952335693631085e+02 3.872279524348317636e+02 3.871373867983273271e+02 3.870421965432786919e+02
2.745692936250421917e+04 3.948254653578784428e+02 3.945990917637374196e+02 3.945892581475019369e+02 3.945733843127497380e+02 3.945691297235529760e+02 3.945700379410146184e+02 3.945705470365516021e+02 3.903048708220742355e+02 3.900404957024209693e+02 3.901395992889234208e+02 3.893809521214534470e+02 3.846271153368018645e+02 3.845645825783688565e+02 3.845125836332188101e+02 3.844696478402978528e+02
2.750692936250421917e+04 3.967470951697305850e+02 3.965039506869336492e+02 3.962106366684640761e+02 3.960002977491611773e+02 3.959197811317268929e+02 3.959253738601879604e+02 3.959189870064775505e+02 3.954690087159657992e+02 3.954299151424522165e+02 3.954418450276074282e+02 3.952816904036550909e+02 3.889858636754831878e+02 3.868085537671684051e+02 3.863591527413723270e+02 3.862897362609273273e+02
2.755692936250421917e+04 3.949018941008612273e+02 3.946349553335243741e+02 3.945523919103744674e+02 3.945644836637605977e+02 3.945463099845833881e+02 3.945457724320200441e+02 3.945446525656518020e+02 3.919932886732080419e+02 3.919701494952369671e+02 3.920905263846607340e+02 3.917314795961762570e+02 3.865045142816977091e+02 3.858035947679261426e+02 3.857009834703694651e+02 3.856810579194970501e+02
2.760692936250421917e+04 3.946902605044339793e+02 3.945124972945354216e+02 3.944969461149853487e+02 3.944768403536403980e+02 3.944775667041079714e+02 3.944764384298186428e+02 3.944723776151332117e+02 3.909948393527308212e+02 3.908504619263857762e+02 3.909194485735700937e+02 3.889663645838947446e+02 3.852968802520377380e+02 3.852338768996035014e+02 3.852466121690429190e+02 3.853037668306305363e+02
2.765692936250421917e+04 3.985299648116701974e+02 3.983065870646898929e+02 3.979017468606671741e+02 3.977568113909671865e+02 3.975874234932478544e+02 3.974438514264340938e+02 3.973087221939439928e+02 3.971580725543755648e+02 3.970531726495268572e+02 3.970508841449363331e+02 3.970446615068347000e+02 3.970430334470970024e+02 3.970412538224566106e+02 3.970393253442265404e+02 3.970380512708500760e+02
2.770692936250421917e+04 3.949866199861912150e+02 3.948454957306535675e+02 3.948479865268582216e+02 3.948399053039834712e+02 3.948349240758374776e+02 3.948352043683856891e+02 3.948353150020074054e+02 3.919233091700565978e+02 3.916291995441196150e+02 3.916158287523524564e+02 3.909685667609818438e+02 3.863730089624181119e+02 3.862209582372246928e+02 3.862169609217233415e+02 3.862893793019223381e+02
2.775692936250421917e+04 3.942399058954284783e+02 3.940189026424553731e+02 3.939775081986173859e+02 3.930656563401250310e+02 3.922654541846951020e+02 3.921339048386181503e+02 3.920422206312514390e+02 3.906688888284993482e+02 3.904983998203937290e+02 3.904525049612635712e+02 3.895248112876313940e+02 3.861871823980074510e+02 3.861651743453339236e+02 3.861363322059092411e+02 3.860909228434997544e+02
2.780692936250421917e+04 3.983376098342813521e+02 3.981403799102608332e+02 3.978172707000404102e+02 3.976851906547719864e+02 3.975425584933072969e+02 3.974231138810756647e+02 3.973090633231124684e+02 3.971855347659624726e+02 3.971006112051748573e+02 3.970987506991677378e+02 3.970936831369524498e+02 3.970937668096964330e+02 3.970937361584452105e+02 3.970936323962795313e+02 3.970934908936534953e+02
2.785692936250421917e+04 3.953259296138417653e+02 3.952508462270474183e+02 3.952519873107451076e+02 3.945872447488291641e+02 3.942827731664235671e+02 3.943439225404284230e+02 3.943897911401932674e+02 3.929240255876939614e+02 3.927844370989558911e+02 3.927356805616135489e+02 3.923553730737143610e+02 3.888871349372636814e+02 3.883634987981929498e+02 3.882684726908549351e+02 3.882291538733340985e+02
2.790692936250421917e+04 3.949406045459118104e+02 3.947584625107726310e+02 3.947389183178652843e+02 3.934433853068030658e+02 3.930744262689388506e+02 3.930513497869976618e+02 3.930407095160156246e+02 3.922178008024981750e+02 3.921550925839553088e+02 3.921837075474863354e+02 3.912330168336836778e+02 3.882935385307101797e+02 3.881216543835203083e+02 3.880244465733688912e+02 3.879039913261965467e+02
2.795692936250421917e+04 3.999907742872111953e+02 3.997888780732627083e+02 3.993435064450956133e+02 3.992005074051562019e+02 3.990378134698290182e+02 3.988961369456632156e+02 3.987639261835641378e+02 3.986104629089552986e+02 3.984810858751694695e+02 3.984791320995933006e+02 3.984706464363570717e+02 3.984696339805843763e+02 3.984686334124197060e+02 3.984676864904318450e+02 3.984670040866923841e+02
2.800692936250421917e+04 3.958622283413556602e+02 3.958563797089531135e+02 3.958586945733655966e+02 3.957665030026283262e+02 3.955888479363956662e+02 3.956496651091675858e+02 3.957050577695099491e+02 3.942918344013926344e+02 3.941284227341171231e+02 3.942378603327314863e+02 3.921881827247258343e+02 3.904327099950157844e+02 3.905511526754514193e+02 3.906731880747888681e+02 3.907696358027947099e+02
2.805692936250421917e+04 3.952225040790448247e+02 3.952079019053318802e+02 3.951959152688949075e+02 3.935361748000005377e+02 3.933867704876398648e+02 3.933469508399882102e+02 3.933216076595952586e+02 3.930854047012236379e+02 3.930612078378339334e+02 3.930426797133095533e+02 3.927716756902028123e+02 3.903032254885138741e+02 3.895234226903456261e+02 3.892965541932235851e+02 3.891976796890108403e+02
2.810692936250421917e+04 4.005110573448703803e+02 4.003119060714635111e+02 3.998457573741781630e+02 3.996953109343003803e+02 3.995377876613499097e+02 3.993975486599936744e+02 3.992702020546285553e+02 3.991176236546614859e+02 3.989700241896916282e+02 3.989680983620547181e+02 3.989593838123137743e+02 3.989591628868593602e+02 3.989587878887994634e+02 3.989583071668291154e+02 3.989579526151076720e+02
