TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.122517214509694168e+04 3.963401437956608220e+02 3.962599768048838200e+02 3.962582072659640744e+02 3.962574790797680748e+02 3.962423552505723023e+02 3.961530316381694092e+02 3.961483234484174432e+02 3.957677827677649702e+02 3.957758295809609308e+02 3.957670283647517522e+02 3.957583011610856261e+02 3.957508506399719863e+02 3.957435144950877657e+02 3.957350146187378641e+02 3.957299991427977375e+02
2.127517214509694168e+04 3.957197602686381970e+02 3.957055207282109563e+02 3.957044763188589513e+02 3.957038310981093332e+02 3.956458326710106235e+02 3.955386544315614401e+02 3.955358799119309765e+02 3.954459168105257163e+02 3.954449572349118966e+02 3.954439075035585347e+02 3.954428263131214862e+02 3.954418810374731379e+02 3.954409167781320207e+02 3.954397374784217050e+02 3.954389489642448439e+02
2.132517214509694168e+04 3.953699886632265930e+02 3.953694135958494940e+02 3.953683332297060247e+02 3.953676616850560777e+02 3.953240343424329239e+02 3.952322456724085669e+02 3.952312919290537252e+02 3.952023899989607685e+02 3.949587792028676176e+02 3.949576426571510979e+02 3.949573341667297086e+02 3.949576830714575522e+02 3.949584337205230895e+02 3.949594686794423524e+02 3.949600192149044346e+02
2.137517214509694168e+04 3.982199535449064456e+02 3.982322361855607937e+02 3.982294783370202822e+02 3.982241867381948168e+02 3.981270099154072000e+02 3.980933145978760308e+02 3.980834604420156779e+02 3.980826385018166320e+02 3.980871074475542741e+02 3.980932843048547056e+02 3.980997019954439224e+02 3.981053927959835619e+02 3.981111864861727554e+02 3.981181805959708981e+02 3.981222216328283139e+02
2.142517214509694168e+04 3.946761787831917445e+02 3.946829111111240991e+02 3.946876047305622706e+02 3.946906730764719669e+02 3.943251255141226466e+02 3.942596509081278100e+02 3.942251163838922139e+02 3.942195892193586246e+02 3.942245111448978605e+02 3.942309215173643793e+02 3.942377547183244815e+02 3.942444319579694252e+02 3.942514508896243797e+02 3.942596431617875510e+02 3.942645399042422127e+02
2.147517214509694168e+04 3.946709035923693136e+02 3.945905724647864190e+02 3.945293235091635324e+02 3.926976284498868495e+02 3.925649188092167492e+02 3.925457655442045848e+02 3.926508928307682140e+02 3.926800809250665338e+02 3.926896573611845156e+02 3.927000606591053042e+02 3.927110169827490154e+02 3.927228595680145986e+02 3.927346910032604796e+02 3.927459502261492048e+02 3.927523390522908926e+02
2.152517214509694168e+04 3.945496043269751567e+02 3.944498000504682409e+02 3.943970657786027800e+02 3.909707590995412829e+02 3.909633116999195863e+02 3.910585317618541694e+02 3.911007590282916340e+02 3.911029399369650150e+02 3.911057799488904152e+02 3.910933558130880670e+02 3.910857876482094753e+02 3.910907413054163726e+02 3.910977361423031198e+02 3.910988258410556000e+02 3.911000516345134770e+02
2.157517214509694168e+04 3.943929942222588352e+02 3.942939470142417804e+02 3.938978764402096431e+02 3.903514059974150996e+02 3.903602593839660244e+02 3.904393018823932380e+02 3.904652825130636415e+02 3.904663508521863378e+02 3.904665857488723759e+02 3.904389753600157746e+02 3.904181138302328691e+02 3.904147808502660268e+02 3.904142475101092487e+02 3.904042829130829091e+02 3.903981089207852051e+02
2.162517214509694168e+04 3.942219601515586191e+02 3.940214072202830948e+02 3.928943389798466796e+02 3.900849425706006741e+02 3.900937828768688860e+02 3.901743011376755135e+02 3.901963669655261810e+02 3.901974363159918084e+02 3.901975680211885447e+02 3.901675876517729762e+02 3.901454604725584545e+02 3.901427959563841910e+02 3.901436422867444094e+02 3.901346363279478169e+02 3.901285287143381311e+02
2.167517214509694168e+04 3.938970466404836088e+02 3.933846191729782618e+02 3.914862246662229381e+02 3.895178319533764011e+02 3.895207907260732441e+02 3.896027213894277565e+02 3.896169951464854648e+02 3.896186975836612305e+02 3.896197178948171427e+02 3.895807954387797736e+02 3.895607134264718070e+02 3.895695918451872899e+02 3.895826964902377654e+02 3.895828548024631459e+02 3.895808312484823546e+02
2.172517214509694168e+04 3.932048414958910598e+02 3.922936194572014301e+02 3.901101091540651282e+02 3.889211428425331292e+02 3.889229310421024479e+02 3.890146621685643709e+02 3.890171594674176845e+02 3.890196987842543308e+02 3.890222478393569077e+02 3.889720995186680170e+02 3.889611785669206370e+02 3.889855288481032289e+02 3.890082240958220154e+02 3.890094213774915488e+02 3.890120472882707077e+02
2.177517214509694168e+04 3.920685530593329418e+02 3.909487131632895398e+02 3.890016414810319247e+02 3.882850244708220089e+02 3.882883686879357015e+02 3.883755558474975373e+02 3.883754148779618163e+02 3.883779556823767507e+02 3.883814270677226546e+02 3.883275990454008024e+02 3.883273202373352433e+02 3.883676421298573587e+02 3.884040690277153089e+02 3.884293822437955441e+02 3.887354820359173004e+02
2.182517214509694168e+04 3.906805134022013135e+02 3.896261106481279057e+02 3.881008406396870214e+02 3.876494719703264309e+02 3.876602173301488392e+02 3.877435618626134328e+02 3.877419808100070213e+02 3.877446160576928378e+02 3.877480766960915730e+02 3.876822316721132324e+02 3.876906235159547123e+02 3.877504077110851881e+02 3.878318488189242998e+02 3.880448200981550144e+02 3.888885916554477831e+02
2.187517214509694168e+04 3.892414173014913104e+02 3.884120155937761183e+02 3.872838628564426813e+02 3.869242469912105662e+02 3.869396514259363471e+02 3.870201485537769486e+02 3.870186610835813212e+02 3.870217368294040057e+02 3.870258947452298344e+02 3.869650573216936209e+02 3.869877706276205913e+02 3.870645994581824993e+02 3.871399724224638135e+02 3.872575822102054417e+02 3.877066217322762327e+02
2.189517214509694168e+04 3.886815536656535528e+02 3.879483935054919357e+02 3.869641770318206682e+02 3.866522509677485573e+02 3.866749933547711748e+02 3.867508306483527463e+02 3.867493748294734246e+02 3.867525886309153975e+02 3.867561020036733339e+02 3.866928606653712563e+02 3.867217368590871729e+02 3.868059109096830070e+02 3.869030919243139692e+02 3.871297694510029714e+02 3.880223613256614499e+02
2.189518464509694240e+04 3.873732371613450027e+02 3.869026141186004679e+02 3.862928955453347157e+02 3.861789921211241108e+02 3.862267433212751371e+02 3.863063097335771090e+02 3.863119881841665233e+02 3.863237570323452701e+02 3.863213447543358825e+02 3.862936536827195937e+02 3.863445312563620746e+02 3.864559785737877746e+02 3.866258141891984792e+02 3.870452698658157829e+02 3.884992507055689543e+02
2.189528464509694095e+04 3.880073423122500458e+02 3.874576903263125587e+02 3.867951110068803473e+02 3.866613517602272054e+02 3.866454096666985265e+02 3.867266216703627606e+02 3.867171518249768951e+02 3.867143059810620684e+02 3.866965108888840632e+02 3.866780561689052433e+02 3.867227007488815502e+02 3.868468790594641291e+02 3.871263378676133016e+02 3.878129287947796229e+02 3.891978385908777227e+02
2.194554299591224844e+04 3.863682685306537792e+02 3.862637263997722243e+02 3.861455744923326279e+02 3.861981311320888040e+02 3.862358852442671378e+02 3.863120266226374611e+02 3.863095566746135319e+02 3.863115136703945041e+02 3.863333079976275144e+02 3.888972930073643965e+02 3.900886898191319005e+02 3.909439072326118776e+02 3.915219214210409291e+02 3.919107603248103260e+02 3.922142255077591244e+02
2.199682129757601433e+04 3.856458083130199270e+02 3.855698722591333762e+02 3.854320962854599770e+02 3.854279560744267314e+02 3.854683933882394058e+02 3.855578377234072036e+02 3.855557149291201426e+02 3.855586476900859907e+02 3.859106056658555985e+02 3.917550537495341132e+02 3.922207963171207439e+02 3.925005047528023852e+02 3.926314491665134483e+02 3.927396215839810907e+02 3.928885682480410537e+02
2.204682129757601433e+04 3.853032724645482290e+02 3.853994726835160805e+02 3.855187615338301157e+02 3.856413261327192004e+02 3.856737428149180573e+02 3.857117261712863296e+02 3.857285527781191945e+02 3.857295705059097486e+02 3.862173502326582479e+02 3.923823248032766173e+02 3.928881486021781484e+02 3.930082476123758966e+02 3.930429320282453318e+02 3.930656700653619282e+02 3.931013725202965929e+02
2.209682129757601433e+04 3.852983136697212672e+02 3.853516475269325383e+02 3.854578221178137483e+02 3.856164400210674899e+02 3.856481355153816821e+02 3.856732008976658221e+02 3.857072475120001513e+02 3.857070063770518686e+02 3.857669052542718759e+02 3.919875991059440707e+02 3.928932726334278982e+02 3.930969652347317265e+02 3.931414664802736638e+02 3.931557079446008629e+02 3.931721028895755694e+02
2.211444917981092294e+04 3.854471050710825466e+02 3.855474691573996893e+02 3.857547345893834176e+02 3.859251389590828012e+02 3.859516024552928570e+02 3.859781269575313445e+02 3.859741452605680365e+02 3.864956893698056319e+02 3.881030702455982464e+02 3.929371298422290693e+02 3.931545096479767381e+02 3.931896327245166276e+02 3.932007639406921840e+02 3.932086711548732296e+02 3.932241290127201978e+02
2.211454917981092149e+04 3.854490393221637987e+02 3.855500731550141609e+02 3.857572125640023160e+02 3.859254707892673082e+02 3.859519747848290194e+02 3.859788755315066169e+02 3.859747953549928638e+02 3.864707180214635400e+02 3.879602762587455231e+02 3.929372929602498061e+02 3.931550805802733066e+02 3.931902234151241942e+02 3.932013750313190599e+02 3.932091812535053350e+02 3.932245496079277132e+02
2.224338610538859575e+04 3.868558729753549983e+02 3.868466851482199900e+02 3.868812061261368740e+02 3.867805848174444918e+02 3.867061392312562589e+02 3.866702618569674996e+02 3.866329747356077746e+02 3.866425923759767898e+02 3.866213245040482889e+02 3.934537293419675166e+02 3.936168908049028232e+02 3.936124714991343581e+02 3.935987319513668581e+02 3.935796663653794667e+02 3.935577145633212126e+02
2.224339860538859648e+04 3.707154740367205363e+02 3.720829868538962728e+02 3.811440439938093618e+02 3.821168011924707457e+02 3.828345762214034949e+02 3.836900116014992932e+02 3.845841915715739674e+02 3.855329425131093330e+02 3.870967587110025647e+02 3.895744804882128278e+02 3.898236552795840453e+02 3.899898788827320004e+02 3.901800962389884262e+02 3.907323781488577765e+02 3.909003513143932764e+02
2.224349860538859502e+04 3.873005349884375619e+02 3.877445592424372194e+02 3.887514316506027399e+02 3.895975750987477682e+02 3.894614288001314435e+02 3.893706861252068165e+02 3.887802476035947166e+02 3.881537334602945180e+02 3.874028782778623281e+02 3.892969146254309862e+02 3.906102774067219912e+02 3.913592389732678498e+02 3.918147535095461080e+02 3.921049588218960480e+02 3.922184788234632151e+02
2.311456072238720662e+04 3.856723291174392898e+02 3.856760919851744234e+02 3.857127403499910656e+02 3.859069851059522875e+02 3.860225798753427284e+02 3.860184803034308629e+02 3.859584821660207581e+02 3.858908051067381280e+02 3.858015427928768872e+02 3.913573023078475330e+02 3.919120146843180237e+02 3.920243274574145858e+02 3.920170737793206968e+02 3.919852916173857125e+02 3.919592076140012864e+02
2.402146007145570184e+04 3.777071253827874102e+02 3.777665620315419233e+02 3.778214293312156542e+02 3.776112078538749302e+02 3.775962373416949163e+02 3.776193717003605457e+02 3.776587392814890336e+02 3.777086086195270127e+02 3.778078935469380326e+02 3.863386131065162203e+02 3.889840064259428800e+02 3.898686969342963380e+02 3.901307377932307077e+02 3.901674220438342786e+02 3.901558445972326581e+02
2.492121300687083567e+04 3.855871364493131637e+02 3.856561662069782415e+02 3.858276961584324454e+02 3.859846370096265673e+02 3.859966529819594143e+02 3.859822702142041067e+02 3.859485319552308056e+02 3.859069710042799102e+02 3.859140220631954321e+02 3.908177842920560465e+02 3.916947434130799479e+02 3.919934713254952499e+02 3.920724906130574254e+02 3.920812738366685153e+02 3.920809093167056290e+02
2.581911300687083713e+04 3.861762516918716415e+02 3.861329918678467834e+02 3.860355556935317622e+02 3.859424296193285500e+02 3.859423988436174682e+02 3.859430288838885303e+02 3.859418547759431135e+02 3.859418530067906659e+02 3.857958939570439156e+02 3.895968369945991299e+02 3.910939785176085479e+02 3.916817608282117362e+02 3.919150252608000642e+02 3.920107510878303856e+02 3.920545358830639771e+02
2.671911300687083713e+04 3.902962399064655301e+02 3.905014796677176605e+02 3.903301662183938561e+02 3.903120600927228452e+02 3.902880493229299645e+02 3.902801934688983465e+02 3.902783140878270274e+02 3.902619383587891662e+02 3.902471080938071282e+02 3.920363541114435861e+02 3.924580513461449414e+02 3.927478485654163478e+02 3.928445630733534131e+02 3.928404882266827371e+02 3.928171355646265965e+02
2.761911300687083713e+04 3.904494040010762888e+02 3.904573710196895036e+02 3.904056323626203948e+02 3.906680738149402146e+02 3.906970927924206762e+02 3.907058284256038405e+02 3.906948262990670742e+02 3.906648415085458055e+02 3.906843211148703858e+02 3.923575155795164164e+02 3.927252369898449160e+02 3.929261765057924549e+02 3.930129906205452812e+02 3.930415497420804627e+02 3.930464187283862429e+02
2.851911300687083713e+04 3.890100359726961869e+02 3.890335603852228701e+02 3.890480832907512649e+02 3.890213390211771411e+02 3.890233435445705936e+02 3.890240447438656020e+02 3.890235185654398720e+02 3.890230340044256536e+02 3.889537649924720881e+02 3.905559576038081673e+02 3.912652960583865820e+02 3.918503719486746490e+02 3.921531882279724641e+02 3.923310939955536583e+02 3.924002800666218604e+02
2.941911300687083713e+04 3.888686984080102320e+02 3.888934016741256414e+02 3.889024369638310077e+02 3.888748215530978314e+02 3.888787299442204812e+02 3.888798118258026193e+02 3.888793518841650894e+02 3.888787087908143008e+02 3.888055402924787245e+02 3.902652258426138587e+02 3.911871799431108911e+02 3.917740211792798277e+02 3.920867262897348269e+02 3.922675248444271006e+02 3.923411654374156114e+02
3.031911300687083713e+04 3.885562010863135356e+02 3.885897489343066695e+02 3.886211486803064190e+02 3.888947837356972741e+02 3.888487744929370820e+02 3.888025841664024824e+02 3.887611491482574593e+02 3.887305926540099676e+02 3.886646797226129024e+02 3.910492193710148854e+02 3.914724505297622272e+02 3.917275670994528127e+02 3.918620234129702453e+02 3.919323882033434074e+02 3.919711867347781435e+02
3.121911300687083713e+04 3.887101677608827117e+02 3.887473302275856213e+02 3.887796582316054810e+02 3.887302831002289167e+02 3.887208408335499144e+02 3.887154924643244271e+02 3.887114766649772264e+02 3.887090355456917905e+02 3.886301945453381563e+02 3.903343537057285744e+02 3.911208721897678515e+02 3.914809210344952817e+02 3.916532609960706850e+02 3.917379661323160462e+02 3.917710349903001088e+02
3.211911300687083713e+04 3.888694203746209723e+02 3.889001465503198460e+02 3.888941194178771070e+02 3.888380948207978349e+02 3.888369769783210472e+02 3.888359343984002408e+02 3.888344581155740798e+02 3.888331624105862261e+02 3.887662781503235578e+02 3.898161483780922936e+02 3.906737077766442212e+02 3.911415628365633665e+02 3.913898636289851538e+02 3.915231370351605165e+02 3.915773721361737216e+02
3.301911300687083713e+04 3.890458898566707830e+02 3.890718791061254933e+02 3.890910884203273667e+02 3.892075830987557197e+02 3.891897857818065631e+02 3.891694073002908567e+02 3.891482779736301723e+02 3.891293070621744050e+02 3.890889668204757754e+02 3.909637540224559871e+02 3.912438321397839331e+02 3.913932258771858415e+02 3.914674514593625076e+02 3.915036462725267938e+02 3.915227628294786655e+02
3.391911300687083713e+04 3.894514124851917245e+02 3.894616861961940799e+02 3.894342426793567711e+02 3.894037375240929464e+02 3.894094972011979507e+02 3.894151981159727143e+02 3.894218584121537674e+02 3.894306576225907293e+02 3.894217979304931418e+02 3.903656695495480449e+02 3.909497433898025633e+02 3.912359828381512443e+02 3.913709789130211334e+02 3.914309355939936950e+02 3.914552877541859175e+02
3.481911300687083713e+04 3.898651082672752750e+02 3.898754226565743579e+02 3.898482075118074590e+02 3.898123082923172547e+02 3.898131406544749211e+02 3.898130286985460202e+02 3.898121347814343380e+02 3.898111435675662619e+02 3.897679742744949181e+02 3.905378171051162326e+02 3.910295770309693921e+02 3.912538342922442212e+02 3.913492222336702184e+02 3.913822617802607056e+02 3.913916818388356660e+02
3.571911300687083713e+04 3.900068208214150332e+02 3.900192619415702211e+02 3.899911454845076264e+02 3.899540707996837909e+02 3.899536646977153964e+02 3.899531010069088666e+02 3.899521261203050244e+02 3.899512366125164249e+02 3.899120742894773457e+02 3.904913380408839316e+02 3.909004171834876047e+02 3.910845284357041578e+02 3.911572523078258428e+02 3.911780639196186939e+02 3.911840877269069097e+02
3.591911300687083713e+04 3.899624578603581426e+02 3.899557988290176809e+02 3.899407632136811230e+02 3.899388368784832437e+02 3.899420500880924578e+02 3.899451905909660923e+02 3.899485116419772339e+02 3.899532069950245727e+02 3.899330202031758290e+02 3.905902382949518028e+02 3.909178565488775234e+02 3.910435314969536194e+02 3.910879518998091271e+02 3.910941733981866832e+02 3.910939175783197470e+02
