TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.342317936250421917e+04 3.979499257076368508e+02 3.979632671189843336e+02 3.979524155340328093e+02 3.979486811310637790e+02 3.979494675389987606e+02 3.979471057270793040e+02 3.979469246921320860e+02 3.979442861012387311e+02 3.978864497756123910e+02 3.976461327919404880e+02 3.976381523712395847e+02 3.976376944488701497e+02 3.976344746225702238e+02 3.976343623130633205e+02 3.976342386703523744e+02
2.347317936250421917e+04 3.972905065732065850e+02 3.972953513848889315e+02 3.972886673604903081e+02 3.972891699648398571e+02 3.972876642922140604e+02 3.972871006221182597e+02 3.972866642236659231e+02 3.972861186562088278e+02 3.972203151941330361e+02 3.969666473122547359e+02 3.969571689147686584e+02 3.969570400339569574e+02 3.968974939763137968e+02 3.968977424114440282e+02 3.968980325275261976e+02
2.352317936250421917e+04 3.964841448087848903e+02 3.964843168662078483e+02 3.964822630691614336e+02 3.964821975763661612e+02 3.964809780971503983e+02 3.964803089002331831e+02 3.964796354879075011e+02 3.964790458108100779e+02 3.963345071299799542e+02 3.961045188640261472e+02 3.960876095076930596e+02 3.960799946414559258e+02 3.959707341211055791e+02 3.959681047275652190e+02 3.959661253918907846e+02
2.357317936250421917e+04 3.956538443122884132e+02 3.956534686463583625e+02 3.956525622560768625e+02 3.956520681900327645e+02 3.956515703300447058e+02 3.956511039835761494e+02 3.956507960441854834e+02 3.956505444136295750e+02 3.954129307233940267e+02 3.951989369479952074e+02 3.951325712936991863e+02 3.951489380560435052e+02 3.948889288613909230e+02 3.948957903983013580e+02 3.949008069972802559e+02
2.362317936250421917e+04 3.949311839525193477e+02 3.949302627760758924e+02 3.949290738369945188e+02 3.949282390427013070e+02 3.949273932861245271e+02 3.949263751517326000e+02 3.949250778129676291e+02 3.949244665616371890e+02 3.945337195167694517e+02 3.942481387430273685e+02 3.941727816080534694e+02 3.941547350566077625e+02 3.941299191529868722e+02 3.941293362479511870e+02 3.941312836588913910e+02
2.367317936250421917e+04 3.944722471862339148e+02 3.944599264445807307e+02 3.944471146756640110e+02 3.944342665141281827e+02 3.944299079366767273e+02 3.944303640191947693e+02 3.944395491475122526e+02 3.944480247454007440e+02 3.937549818912598880e+02 3.937215846821092669e+02 3.936976177203736142e+02 3.936830008059508828e+02 3.936817438830697711e+02 3.936784237841449112e+02 3.936769163956995499e+02
2.372317936250421917e+04 3.932041722820385417e+02 3.931830800475371461e+02 3.931652918658294311e+02 3.931496139055388426e+02 3.931385048459520704e+02 3.931145376463296657e+02 3.928320374402723019e+02 3.925215306776549937e+02 3.915151503488066282e+02 3.914398034397453898e+02 3.912501053385203136e+02 3.909672464699401644e+02 3.905117657119830028e+02 3.904550880296714013e+02 3.905109735135132496e+02
2.377317936250421917e+04 3.900848533291264744e+02 3.900673158398898295e+02 3.900339014831257032e+02 3.899986437728128976e+02 3.899746201826326342e+02 3.899720310269873380e+02 3.899728544761924809e+02 3.899708783315729761e+02 3.899648290382521623e+02 3.899897330370818054e+02 3.899850928740319773e+02 3.899751999630177579e+02 3.899663749383214508e+02 3.900747411679868719e+02 3.901090780530432198e+02
2.382317936250421917e+04 3.884344419425884212e+02 3.885501169450573116e+02 3.885753055137759588e+02 3.885432690687335935e+02 3.885142300631580952e+02 3.884663306093856363e+02 3.884770663312410761e+02 3.884731243967930254e+02 3.884207938890762648e+02 3.883977886980338781e+02 3.883901169557595381e+02 3.884005577346605946e+02 3.884471046634787967e+02 3.893157289389625362e+02 3.891499284443329429e+02
2.387317936250421917e+04 3.876206171849767657e+02 3.877839661631439299e+02 3.877919024647316064e+02 3.878140351907757122e+02 3.877926819121290123e+02 3.877181344915102841e+02 3.877720102274216742e+02 3.877994470627885448e+02 3.876775219574945481e+02 3.875870886012774008e+02 3.875656662370856225e+02 3.875758436008079002e+02 3.876582927820671216e+02 3.886694771649631548e+02 3.890782046239996248e+02
2.392317936250421917e+04 3.865747374731515720e+02 3.867139158534818080e+02 3.867792094295085690e+02 3.867420871623240259e+02 3.867147691074107456e+02 3.865900108322354640e+02 3.866309408918998543e+02 3.866357658853036128e+02 3.864934998492097407e+02 3.863964452301520396e+02 3.863775917060356164e+02 3.863999711331319986e+02 3.865450463044913363e+02 3.884903638784132909e+02 3.892892418501432417e+02
2.397317936250421917e+04 3.856525465029561133e+02 3.858436979539337131e+02 3.858287089288708103e+02 3.857896903596392235e+02 3.856285186104355489e+02 3.855078083322067073e+02 3.855319790152290693e+02 3.855288250967411727e+02 3.854326892020235391e+02 3.853727141677347845e+02 3.853619763776520699e+02 3.853789686805091037e+02 3.854740704788792414e+02 3.878488551569814717e+02 3.878169275474892288e+02
2.402317936250421917e+04 3.849758821672760973e+02 3.851327292115571481e+02 3.850836117256553166e+02 3.850563586300322072e+02 3.849172662526467548e+02 3.848245439712779330e+02 3.848887945725796271e+02 3.849148428779234905e+02 3.847811487357892588e+02 3.846913762186288750e+02 3.846757392836266831e+02 3.846945566390642739e+02 3.848154887806888951e+02 3.867087956488398390e+02 3.878046364088230007e+02
2.407317936250421917e+04 3.843410119743695645e+02 3.845078349044513288e+02 3.845010433490634796e+02 3.844414198226987196e+02 3.843203462975320690e+02 3.842164572382027927e+02 3.842598945666462669e+02 3.842512745310180549e+02 3.840922515188483999e+02 3.839794266527441664e+02 3.839400307271223483e+02 3.839257817959099839e+02 3.839779815947003954e+02 3.871282788694993542e+02 3.880762760344349545e+02
2.412317936250421917e+04 3.836432765069551465e+02 3.837735881227000618e+02 3.837548605286295356e+02 3.836521933631712500e+02 3.833890088604691186e+02 3.832132547374666274e+02 3.832461681834298588e+02 3.832271971522930585e+02 3.830828219928300200e+02 3.829935446819815184e+02 3.829711659846935845e+02 3.829751051750775446e+02 3.830378340429992363e+02 3.857760742412979766e+02 3.863200038278902753e+02
2.417317936250421917e+04 3.826984709824494075e+02 3.827771993316462726e+02 3.826271158342125318e+02 3.824363283957537192e+02 3.821295299057215971e+02 3.820371607678760029e+02 3.820977949781358234e+02 3.821175040766399889e+02 3.819919818201103681e+02 3.819085729256179889e+02 3.818924111705039195e+02 3.819039939016861354e+02 3.819816165766887366e+02 3.839910435444214158e+02 3.849586261337836390e+02
2.422317936250421917e+04 3.817016794676948734e+02 3.817689632396179604e+02 3.815329355940215237e+02 3.813196331145568365e+02 3.809493599209050672e+02 3.809132729198303764e+02 3.809766611350692074e+02 3.809662669940581168e+02 3.807817650562623726e+02 3.806369048362731178e+02 3.805653473500804580e+02 3.805146860983959982e+02 3.805212168843549421e+02 3.851636622826589473e+02 3.867428414042769305e+02
2.427317936250421917e+04 3.809076707024358939e+02 3.809030053987526117e+02 3.804160729512087755e+02 3.799404313873532146e+02 3.791372113122553174e+02 3.789726266047057948e+02 3.789904586514542757e+02 3.789378847957667631e+02 3.787737500312296106e+02 3.786679785690968743e+02 3.786216422377218009e+02 3.785886076204690198e+02 3.785800177749548538e+02 3.831833054716616402e+02 3.843832849345781710e+02
2.432317936250421917e+04 3.799907590337936085e+02 3.798639597721713699e+02 3.791924736553334583e+02 3.786127655441822526e+02 3.775388398516540747e+02 3.775527649997286517e+02 3.776182023510544354e+02 3.776484612922782276e+02 3.775632328784126912e+02 3.775049463764552229e+02 3.774980337865873139e+02 3.775209920233415346e+02 3.776428164375009828e+02 3.799917236216507490e+02 3.812533900266784030e+02
2.437317936250421917e+04 3.793526802278589685e+02 3.791761810234881978e+02 3.786652282874795219e+02 3.781407718945345096e+02 3.772919353681608641e+02 3.772849341704879862e+02 3.773119677725877636e+02 3.772688450856467171e+02 3.770988063563984269e+02 3.769655732820184539e+02 3.768888889355205833e+02 3.768188805444918899e+02 3.767683697641079448e+02 3.826910565408940101e+02 3.846099189857608849e+02
2.442317936250421917e+04 3.791368861922993005e+02 3.787473072217385379e+02 3.782504367428919636e+02 3.777293079218689513e+02 3.767464574803497612e+02 3.766265707413305677e+02 3.766722519445523290e+02 3.766613976366240877e+02 3.765425709924950297e+02 3.764573010068677377e+02 3.764096023094596717e+02 3.763593927419243528e+02 3.763143862909211634e+02 3.814348829723220433e+02 3.830058955037538340e+02
2.444767301100421901e+04 3.788618604535754457e+02 3.785124445345907702e+02 3.779822837513275431e+02 3.774623531152240048e+02 3.764709358758685198e+02 3.763581859584637073e+02 3.763649044269283763e+02 3.763235989536099169e+02 3.762214253440696439e+02 3.761548181657313421e+02 3.761256541590318534e+02 3.761047743677355584e+02 3.760973922516150765e+02 3.808032003225712288e+02 3.818060922512632942e+02
2.444768551100421973e+04 3.731341930502854893e+02 3.736641286065733425e+02 3.746088759087417657e+02 3.748119422240557128e+02 3.749475897383139795e+02 3.749738574399706295e+02 3.750186294498539610e+02 3.750044356983410125e+02 3.749757018110939839e+02 3.750025960684542383e+02 3.751403309618612525e+02 3.755696410853026350e+02 3.769778496021169190e+02 3.809958905034255849e+02 3.827997401830136823e+02
2.444778551100421828e+04 3.766912879101814724e+02 3.765935999266048384e+02 3.769333943690931505e+02 3.764066299032454026e+02 3.763163434630982920e+02 3.762097630356799414e+02 3.763783371106885625e+02 3.765881048327913732e+02 3.769265596520102690e+02 3.773465619974997480e+02 3.776622509926793327e+02 3.776627756100781426e+02 3.779408833237898762e+02 3.801110757554515089e+02 3.815571338598944635e+02
2.449804386181952577e+04 3.798588163469175925e+02 3.801768825816008643e+02 3.801510678828798859e+02 3.801597158950961557e+02 3.799627325233440729e+02 3.799788589934149172e+02 3.800516033129550806e+02 3.800910250242448001e+02 3.800241785253758167e+02 3.799819624118991328e+02 3.799908914914512934e+02 3.800351376052446994e+02 3.802809279006103793e+02 3.841144699536176290e+02 3.859172312938196114e+02
2.454932216348329166e+04 3.813440156525995803e+02 3.816582658533351946e+02 3.816721635101001766e+02 3.817082698092829105e+02 3.814866316406501596e+02 3.813410168734034187e+02 3.813278740367516093e+02 3.813006778848800309e+02 3.812322431744688629e+02 3.811864053195817519e+02 3.811693099474942414e+02 3.811565517951731294e+02 3.811229486953525338e+02 3.849868383041371658e+02 3.855681647698396546e+02
2.459932216348329166e+04 3.819538927147291361e+02 3.821749419870404836e+02 3.820600713784342588e+02 3.819958983148663378e+02 3.818179477214974327e+02 3.818097835266492552e+02 3.818654641737579709e+02 3.818998825758757221e+02 3.818298843302867454e+02 3.817754145855035972e+02 3.817660212311552641e+02 3.817663450422504638e+02 3.818285633194195725e+02 3.842802465349565182e+02 3.856559291581431239e+02
2.464932216348329166e+04 3.820356758925881877e+02 3.823109571605149313e+02 3.821538111826599220e+02 3.821916664845992386e+02 3.824153608352776814e+02 3.826667052688767967e+02 3.827861317164984598e+02 3.828118397757588127e+02 3.826733361459276352e+02 3.824829688639420056e+02 3.822935173653541483e+02 3.820760511380259459e+02 3.818260427814584546e+02 3.862103011054364856e+02 3.867400838834607271e+02
2.469932216348329166e+04 3.818708159477850472e+02 3.821076180042825285e+02 3.820487101917714199e+02 3.820746321765888638e+02 3.818886787943089871e+02 3.817549300820150506e+02 3.817615600643220546e+02 3.817440873042594944e+02 3.816595095398448052e+02 3.816022412450714683e+02 3.815838663132255988e+02 3.815748731495734773e+02 3.815779128402526794e+02 3.852150083602165864e+02 3.858439622972593384e+02
2.474932216348329166e+04 3.814746670637262582e+02 3.817593363979544847e+02 3.816015595653308310e+02 3.815224939116491214e+02 3.812420434226270913e+02 3.811858880466837718e+02 3.811946660198207724e+02 3.811879470711241424e+02 3.811418171034556508e+02 3.811083916824704261e+02 3.811013105593418686e+02 3.811034527828280147e+02 3.811361129429010361e+02 3.844387676410610197e+02 3.852340631924028003e+02
2.477910818460275186e+04 3.813127758997939623e+02 3.815658811604695870e+02 3.813878582914045410e+02 3.813632429231296896e+02 3.811704454545439944e+02 3.811476210646135883e+02 3.812089550979744104e+02 3.812561508029976949e+02 3.812399769568240799e+02 3.812395911573318585e+02 3.812649283692201152e+02 3.812863374604954743e+02 3.814074459313520151e+02 3.851348689851920426e+02 3.863395406043174489e+02
2.477920818460275041e+04 3.813121201976045995e+02 3.815604215051118331e+02 3.813847930816722283e+02 3.813660870668172720e+02 3.811798689453385691e+02 3.811763695742258733e+02 3.812453979637942325e+02 3.812952510663230328e+02 3.812729135220022840e+02 3.812561456217369482e+02 3.812588815704427248e+02 3.812592569305439838e+02 3.813852175908205027e+02 3.852125081829713054e+02 3.863879602078673088e+02
2.508949456618043041e+04 3.738396354041232144e+02 3.741509418032037502e+02 3.741039509429492114e+02 3.738849211295628265e+02 3.733429636941834815e+02 3.732343114263704251e+02 3.732325695537032857e+02 3.732128570339560838e+02 3.731635935626372884e+02 3.731322718236950777e+02 3.731297171275570008e+02 3.731444895728621987e+02 3.732144531915948278e+02 3.787062689185273712e+02 3.812918553372019801e+02
2.508950706618043114e+04 3.648372686575118564e+02 3.651509942968523319e+02 3.694533096059690251e+02 3.697334272219751483e+02 3.700282002706965727e+02 3.701961907655108917e+02 3.703868062335879472e+02 3.706118511645908029e+02 3.709195647556789481e+02 3.714086787618165317e+02 3.722339419134593754e+02 3.736830275361551799e+02 3.765432007086666886e+02 3.799575672273131204e+02 3.818404315301401653e+02
2.508960706618042968e+04 3.731389199763598867e+02 3.733770521323372122e+02 3.741118009177171189e+02 3.750743696536820266e+02 3.771377818455939064e+02 3.774973338825865312e+02 3.787739987762864189e+02 3.789264602891514642e+02 3.786486576233226629e+02 3.780186442319899811e+02 3.769374980112173148e+02 3.759400925594721912e+02 3.763725735561239958e+02 3.778416371932445372e+02 3.796251618315110932e+02
2.578525633375835241e+04 3.741817893172314484e+02 3.742622448506886030e+02 3.744736951439493282e+02 3.749087713976542773e+02 3.752223369475314598e+02 3.749425884837632452e+02 3.747419962865523644e+02 3.745118284993245652e+02 3.742808682129077624e+02 3.741310927497475518e+02 3.740359877558388462e+02 3.739517872113959243e+02 3.735742751517734632e+02 3.806189459356646125e+02 3.818991892189233113e+02
2.668525633375835241e+04 3.783071239226057401e+02 3.783741061087556545e+02 3.784307589579933619e+02 3.784538694173952535e+02 3.783578367381298335e+02 3.783178093487916271e+02 3.782906159378629241e+02 3.782485149441775434e+02 3.782075245688376981e+02 3.781833970529261251e+02 3.781694458415654481e+02 3.781540215636649123e+02 3.780972202172037555e+02 3.810626734818777663e+02 3.812844919822040310e+02
2.758525633375835241e+04 3.811655372380810718e+02 3.812046395401117138e+02 3.812743042368765032e+02 3.812952320338014260e+02 3.813402148172649504e+02 3.813268512598015150e+02 3.813289891060289847e+02 3.813150436892855737e+02 3.812869923600986795e+02 3.812720847723807651e+02 3.812695390760243868e+02 3.812702573922850888e+02 3.812680334576677978e+02 3.813792718465182361e+02 3.812981017131896238e+02
2.848525633375835241e+04 3.809170455628992613e+02 3.809724496074340436e+02 3.810374444864405632e+02 3.810622719072267159e+02 3.810798232061356430e+02 3.810804911692616770e+02 3.810788113560644206e+02 3.810705085915515724e+02 3.810628921663867459e+02 3.810659376221968273e+02 3.810762740688305712e+02 3.810882685527913054e+02 3.811072884273714294e+02 3.811294290402975093e+02 3.807444589245839666e+02
2.938525633375835241e+04 3.795390494608716949e+02 3.795818661414675717e+02 3.796321346711027331e+02 3.796428835851525605e+02 3.796761519392049991e+02 3.796895952171738031e+02 3.796920541535624238e+02 3.796859503307211980e+02 3.796791130384120834e+02 3.796761401680353174e+02 3.796764248687655936e+02 3.796783081095019270e+02 3.797109227051633979e+02 3.801519014067259832e+02 3.797888082367326774e+02
3.028525633375835241e+04 3.799351718642598144e+02 3.799634667554903444e+02 3.799670579243725683e+02 3.799398687377606620e+02 3.800167276816873709e+02 3.800543094961039401e+02 3.800788288009164830e+02 3.800920028082921931e+02 3.801018197997215111e+02 3.801092323406892888e+02 3.801176919816127224e+02 3.801284740206582455e+02 3.802036277252408922e+02 3.807959268299186988e+02 3.796564186618882673e+02
3.118525633375835241e+04 3.729802710626177600e+02 3.729661247470592116e+02 3.730245280412659667e+02 3.733429272491140409e+02 3.743685755789110203e+02 3.744993175451425031e+02 3.744253994062294737e+02 3.742425320227996508e+02 3.739947044820626161e+02 3.738084501201155945e+02 3.736856216192592797e+02 3.736130580986610994e+02 3.734770490078332159e+02 3.779148558258684147e+02 3.780325816541819677e+02
