TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.325785807344171917e+04 3.922705560335985524e+02 3.918909191710518485e+02 3.916976620520769075e+02 3.895824626201372780e+02 3.873174034602972142e+02 3.874421691636883338e+02 3.875897314195988201e+02 3.878096997304710953e+02 3.880365718201823597e+02 3.882868722661742709e+02 3.885704292677239096e+02 3.887214858465151792e+02 3.884715526811122004e+02 3.850264202519957166e+02 3.850281821070084334e+02
2.330785807344171917e+04 3.922759674546837232e+02 3.918836035713679280e+02 3.917280786082400255e+02 3.904666060408243879e+02 3.877219215078008574e+02 3.871340716181861694e+02 3.870345632684375232e+02 3.869537644166153996e+02 3.869209433942071996e+02 3.869218280234533722e+02 3.870056273102113096e+02 3.873773630180247665e+02 3.879704562691911178e+02 3.850717274221798334e+02 3.850480779531620783e+02
2.335785807344171917e+04 3.922926677058724181e+02 3.918935124530786425e+02 3.916522300114498876e+02 3.901081804456697455e+02 3.878741152854549341e+02 3.876426694713568963e+02 3.875816009795746027e+02 3.875065011584849799e+02 3.874042009006720377e+02 3.872298866483523057e+02 3.869941695621794224e+02 3.869324331380514082e+02 3.872787669590570090e+02 3.851088462357840285e+02 3.851403650789486051e+02
2.340785807344171917e+04 3.922495533024205088e+02 3.918698952228429562e+02 3.917296593734145063e+02 3.904797661956220622e+02 3.884281765603122381e+02 3.880380124740695464e+02 3.878316700919670552e+02 3.875567009755235404e+02 3.873088740876873430e+02 3.870723072706108496e+02 3.867999711982653253e+02 3.864538466722382850e+02 3.863198659291905983e+02 3.850673359023508056e+02 3.851309362163981405e+02
2.345785807344171917e+04 3.922475704929831863e+02 3.918745980420709429e+02 3.916990993326411399e+02 3.899985376220997750e+02 3.880739866124056903e+02 3.881441647777447201e+02 3.882118807782595695e+02 3.883542874912570824e+02 3.885423291295525701e+02 3.887359654398060798e+02 3.888558317894554648e+02 3.888198972722938151e+02 3.888393343443732988e+02 3.852321287788905124e+02 3.849945979053861151e+02
2.350785807344171917e+04 3.922092073508823091e+02 3.918498836307655324e+02 3.917291912867638075e+02 3.898560063858940339e+02 3.885453744778225769e+02 3.886283182672166276e+02 3.885547731681410255e+02 3.884010748925217058e+02 3.882088310944229761e+02 3.880238903338065484e+02 3.879390466380999101e+02 3.881664624596214708e+02 3.885970993515131227e+02 3.857204026548998854e+02 3.856819801130206429e+02
2.355785807344171917e+04 3.922111923908507833e+02 3.918405891157036649e+02 3.916722197947381119e+02 3.894182961394259905e+02 3.879536600070692884e+02 3.884477375285840708e+02 3.886001296009551993e+02 3.887266849055228590e+02 3.887171031630553557e+02 3.885451700724408965e+02 3.881701328900111889e+02 3.876323661227048660e+02 3.873975164141717187e+02 3.854948201522011573e+02 3.853941401597345475e+02
2.360785807344171917e+04 3.922156095227932724e+02 3.918397358879363992e+02 3.916407168562305969e+02 3.897193631928514037e+02 3.877224793460173942e+02 3.877770538760956356e+02 3.878810902833721457e+02 3.880393803501210641e+02 3.881802901713562619e+02 3.882709236761216971e+02 3.882861690495144558e+02 3.882246866182219378e+02 3.881540757051679407e+02 3.852031632110038117e+02 3.851106013574153053e+02
2.365785807344171917e+04 3.922164099751602180e+02 3.918435172864371907e+02 3.917327926465310384e+02 3.900766129855931013e+02 3.887547129685113987e+02 3.891774249974898794e+02 3.891981311807032853e+02 3.891660726463700257e+02 3.890955724706917636e+02 3.890418318458640101e+02 3.890488222780692809e+02 3.890695179849269039e+02 3.888973189125491672e+02 3.862437867208689113e+02 3.857640386324957262e+02
2.370785807344171917e+04 3.922005996393072564e+02 3.918292311925862350e+02 3.916291336764296602e+02 3.889233826346705882e+02 3.874567376183999841e+02 3.876540983686241475e+02 3.878242607517269107e+02 3.880682403256659541e+02 3.882612157821906180e+02 3.883079578546698372e+02 3.880632078975706918e+02 3.874468757581096838e+02 3.870386234581436042e+02 3.855437021653714851e+02 3.855561420335598086e+02
2.375785807344171917e+04 3.922037487913670475e+02 3.918248744993647961e+02 3.916564103993367212e+02 3.903479931459965542e+02 3.888522030860316931e+02 3.892221942746942318e+02 3.892693221440278535e+02 3.891865369273858164e+02 3.888505903559058083e+02 3.882252880968372324e+02 3.873656899280978223e+02 3.865868737507035462e+02 3.864775948824689635e+02 3.856081522940119157e+02 3.854628107047776098e+02
2.380785807344171917e+04 3.922087166070466537e+02 3.918219818942010306e+02 3.916086660248427052e+02 3.896788136581355388e+02 3.878261986971102147e+02 3.879181289329500828e+02 3.879833129195276911e+02 3.880532621756802882e+02 3.880790483438477168e+02 3.880334422222754256e+02 3.878605529661869014e+02 3.875302612645485851e+02 3.873533905909314399e+02 3.856165927136725600e+02 3.855686540657360410e+02
2.385785807344171917e+04 3.921799546596745358e+02 3.918136168822729815e+02 3.916741673958706542e+02 3.896880299726800558e+02 3.878131866066432281e+02 3.878539632596271645e+02 3.878868157185431755e+02 3.879229091684625814e+02 3.879795973440977264e+02 3.881152288085022519e+02 3.884206363992663569e+02 3.889533725777115478e+02 3.894052123591463328e+02 3.865023877414867002e+02 3.859658178658349357e+02
2.390785807344171917e+04 3.922237486354443945e+02 3.918309768496428660e+02 3.916077592971846570e+02 3.905117107889645922e+02 3.881583002421393758e+02 3.874767460886915273e+02 3.873048399864019302e+02 3.871308327951089154e+02 3.870347574493829939e+02 3.870145172574276557e+02 3.870910366481047049e+02 3.873168573898581144e+02 3.875576756421035611e+02 3.856509679879085866e+02 3.856496087860762145e+02
2.395785807344171917e+04 3.921980015259153447e+02 3.918195057948531144e+02 3.916650255088621861e+02 3.905725239114686360e+02 3.885324071197586022e+02 3.879348214463203135e+02 3.877329771921680504e+02 3.875128817251577402e+02 3.873647801375803965e+02 3.872687049687185663e+02 3.872136902854172718e+02 3.872420939895625338e+02 3.874383316906121877e+02 3.858371203326872205e+02 3.857790726688349423e+02
2.400785807344171917e+04 3.922383004983500427e+02 3.918568606742110774e+02 3.916940199389039776e+02 3.906198793998658516e+02 3.885903252643638552e+02 3.884849658776564070e+02 3.882878194660651729e+02 3.879687592230092719e+02 3.876447017430791107e+02 3.873836325934105389e+02 3.872736530167692308e+02 3.874632264578564218e+02 3.877657246721941533e+02 3.858204310875941019e+02 3.858274689028609714e+02
2.405785807344171917e+04 3.922393356124336492e+02 3.918775250650657540e+02 3.917563639217792115e+02 3.900823697914936474e+02 3.882319563934847224e+02 3.882934770673731464e+02 3.882639374814464190e+02 3.882359603873644573e+02 3.882539433202377950e+02 3.883493890389465832e+02 3.885391892958086260e+02 3.887383426127490225e+02 3.887149050656771010e+02 3.865491053822329945e+02 3.860408177728839973e+02
2.410785807344171917e+04 3.922021062507248530e+02 3.918675610839165984e+02 3.918062917775975507e+02 3.903058777472160727e+02 3.887766272781765906e+02 3.887671885922570141e+02 3.887193087923345161e+02 3.886430077689128098e+02 3.885490318004447658e+02 3.884146867662678915e+02 3.881806525831731847e+02 3.877745410686223408e+02 3.874010232804424163e+02 3.863197519759142438e+02 3.859940089451754375e+02
2.415785807344171917e+04 3.921896112022876082e+02 3.918578919420704096e+02 3.917586439368882907e+02 3.892902861466347417e+02 3.875581055597619979e+02 3.878143365489601138e+02 3.879264571706681295e+02 3.880592025245778700e+02 3.881456575478599120e+02 3.881732384810899248e+02 3.881034564627441910e+02 3.878588795192368934e+02 3.875795998575258636e+02 3.864205910977547092e+02 3.858892567452519415e+02
2.420785807344171917e+04 3.922204137007048530e+02 3.918762980348693077e+02 3.917997500635448205e+02 3.896798172152794564e+02 3.878345797427235766e+02 3.877343787237803667e+02 3.877668169965789957e+02 3.878403775777370583e+02 3.879119348810721704e+02 3.879269744014353591e+02 3.878123502191220950e+02 3.874909501004703429e+02 3.871477822443248442e+02 3.859304943938699353e+02 3.857891651863711786e+02
2.425785807344171917e+04 3.923015879367359844e+02 3.919261176633359582e+02 3.917503739200417954e+02 3.904758560476595335e+02 3.882295126393948408e+02 3.881465729962214937e+02 3.879977629580001235e+02 3.876933505973224783e+02 3.872986137987512052e+02 3.869006171885658887e+02 3.866314314567754309e+02 3.867589692007513236e+02 3.872858330964626248e+02 3.859117551699364412e+02 3.859051486604946035e+02
2.430785807344171917e+04 3.922280477619801786e+02 3.918640559000139092e+02 3.917362281287056476e+02 3.889958723106410048e+02 3.868614065145669656e+02 3.867709335766001004e+02 3.867614558599198062e+02 3.867666674397930819e+02 3.867935990379232862e+02 3.868482150189360027e+02 3.869521213023790551e+02 3.871302600190267071e+02 3.873032386191028422e+02 3.857986094403605080e+02 3.857786210094195098e+02
2.435785807344171917e+04 3.922202370952181241e+02 3.919166648372932968e+02 3.918622046295289465e+02 3.904879025534648918e+02 3.882168890256108398e+02 3.879711245862806095e+02 3.879094523688114577e+02 3.878786224396151283e+02 3.879246707141477373e+02 3.880635561834990881e+02 3.883252520309874285e+02 3.886794308089114338e+02 3.888634781705375190e+02 3.861535981164699933e+02 3.860264680136900779e+02
2.440785807344171917e+04 3.922236153785351007e+02 3.918711246699606932e+02 3.917352683874698869e+02 3.888462131778238131e+02 3.867897307782057510e+02 3.868449172691044851e+02 3.869130419188884389e+02 3.870086207584305384e+02 3.870879604247230645e+02 3.871453154921807709e+02 3.871871903194971196e+02 3.872365228364073459e+02 3.873122390060076441e+02 3.859691184248119384e+02 3.858168879279936050e+02
2.445785807344171917e+04 3.921810988290043269e+02 3.918890538280151077e+02 3.918512231966672630e+02 3.893132097809417473e+02 3.871625503149539327e+02 3.870834416092956758e+02 3.870210145776598551e+02 3.869429424954927299e+02 3.868801100333637351e+02 3.868323178379686738e+02 3.867954306069523227e+02 3.867787376959121275e+02 3.868284625644371317e+02 3.857491486014729958e+02 3.857935928877653851e+02
2.450785807344171917e+04 3.922324690167749850e+02 3.919083153404832842e+02 3.918489933079201251e+02 3.893295854762008616e+02 3.870945597955589506e+02 3.870959669327656911e+02 3.870900546576210104e+02 3.870878522561152977e+02 3.870974013138247756e+02 3.871265213655246384e+02 3.871761921026565005e+02 3.872094934929875762e+02 3.871606051105819688e+02 3.859971247776781524e+02 3.857559794555277790e+02
2.455785807344171917e+04 3.921154174329571447e+02 3.918385112925176372e+02 3.918251325275668364e+02 3.874048737248328393e+02 3.862461567059880281e+02 3.862481674487085002e+02 3.862590746088479818e+02 3.862758852699248564e+02 3.862875649236328286e+02 3.862923495861199399e+02 3.862891610198999501e+02 3.862728839362633266e+02 3.862481420799434773e+02 3.858983374721188966e+02 3.857515852551418334e+02
2.460785807344171917e+04 3.921968594725889261e+02 3.918708295639403332e+02 3.918248645778875812e+02 3.886429585490747058e+02 3.864940409535067829e+02 3.864342423593992066e+02 3.863906724512595474e+02 3.863179419532654038e+02 3.862312145296729682e+02 3.861411446249736628e+02 3.860632957822187450e+02 3.860312771849374371e+02 3.860745822485897634e+02 3.856019842255051913e+02 3.856543490721428498e+02
2.465785807344171917e+04 3.921695188201232440e+02 3.918534613503609876e+02 3.918122607232729706e+02 3.887494421803177147e+02 3.861074554241069450e+02 3.861641947797692183e+02 3.861782124857400049e+02 3.861851836332098742e+02 3.861745661306017041e+02 3.861552656859072385e+02 3.861395673337760854e+02 3.861483927628863739e+02 3.862068491994185706e+02 3.855314837730493878e+02 3.854289927161001401e+02
2.470785807344171917e+04 3.921383717849568029e+02 3.918514715383640805e+02 3.918449102565276689e+02 3.873244828104074031e+02 3.857347734071518062e+02 3.856938302111766461e+02 3.856858952661566491e+02 3.856811164332075350e+02 3.856797615089193414e+02 3.856822070613108622e+02 3.856898410703155946e+02 3.856957342929526362e+02 3.856916872803145111e+02 3.854855587331437619e+02 3.854180867259529464e+02
2.475785807344171917e+04 3.921539716413362839e+02 3.918677853241565572e+02 3.918448447550278502e+02 3.886302654871772688e+02 3.856968218215898219e+02 3.856228724040594216e+02 3.856092283479141543e+02 3.856039965638594254e+02 3.856139312981177341e+02 3.856418767867132260e+02 3.856933180343668823e+02 3.857587954149782945e+02 3.857845236379397988e+02 3.853625042047170268e+02 3.853180099228158042e+02
2.480785807344171917e+04 3.921121053848777933e+02 3.918423734093218513e+02 3.918232135527176752e+02 3.878012883845116221e+02 3.857828657027322947e+02 3.858183064148356607e+02 3.858383156306078376e+02 3.858669360389137069e+02 3.858911280267931829e+02 3.859138366855978575e+02 3.859373702103205233e+02 3.859534921974455983e+02 3.859565363600336241e+02 3.853949593606562303e+02 3.852747160411569780e+02
2.485785807344171917e+04 3.921540251171275031e+02 3.918591115326201475e+02 3.918252491538635809e+02 3.889114136574781924e+02 3.851617733259552665e+02 3.851187840515660810e+02 3.851085776228529767e+02 3.850993300283678309e+02 3.850919974666703069e+02 3.850907539728681854e+02 3.851030038078017128e+02 3.851292370591364715e+02 3.851546846850193901e+02 3.850977713298428853e+02 3.850935371438368975e+02
2.490785807344171917e+04 3.920417083596692578e+02 3.918190162651375772e+02 3.918047732931690348e+02 3.869710313397229697e+02 3.852879048414513363e+02 3.852550140403056957e+02 3.852422054847305617e+02 3.852281445164659317e+02 3.852127606174888115e+02 3.852002862334297220e+02 3.851953522936436798e+02 3.851947019736255697e+02 3.851902102889142157e+02 3.851271235610248596e+02 3.850888252201403361e+02
2.495785807344171917e+04 3.920628950900830318e+02 3.917884248889679952e+02 3.917623771515909539e+02 3.874090589089091168e+02 3.856596502345532258e+02 3.856796327780549518e+02 3.856546194273636843e+02 3.855942877866463618e+02 3.854996072197809553e+02 3.853814314278533288e+02 3.852488913294218946e+02 3.851275749988435564e+02 3.850730367866044617e+02 3.849524767164032824e+02 3.849000420646861471e+02
2.500785807344171917e+04 3.920258725897467116e+02 3.918528417394934991e+02 3.918052830691399890e+02 3.860473907845876624e+02 3.847677101072177948e+02 3.847684150479265099e+02 3.847757383430574123e+02 3.847885586520843617e+02 3.847978354805253502e+02 3.848089786285594300e+02 3.848274893015108091e+02 3.848470038107787445e+02 3.848569639905862800e+02 3.847674038168296988e+02 3.847503774911355094e+02
2.505785807344171917e+04 3.921110860300113927e+02 3.918134771287281524e+02 3.917808862943216468e+02 3.904664405408256016e+02 3.846337771606180809e+02 3.846447125169629544e+02 3.846440327832440289e+02 3.846435878385380533e+02 3.846432620567248364e+02 3.846492172163372629e+02 3.846701284447031526e+02 3.847142921974888168e+02 3.847631555872440572e+02 3.846005633562118078e+02 3.846443597591216417e+02
2.510785807344171917e+04 3.921213188102777281e+02 3.918533446448151381e+02 3.918199310634769859e+02 3.872720566032757006e+02 3.838314757608030163e+02 3.838165916060576137e+02 3.838258831053227027e+02 3.838440623458541268e+02 3.838591261547499016e+02 3.838739490458217460e+02 3.838895606436887533e+02 3.838924210890353379e+02 3.838692616880299511e+02 3.843143321470408864e+02 3.845439715767633970e+02
2.515785807344171917e+04 4.029488207574049170e+02 4.030170943776440140e+02 4.030366216879017998e+02 4.029645006940182270e+02 4.027881695763843481e+02 4.028600201080224110e+02 4.027844767735754203e+02 4.027887560101248710e+02 4.028085296150353543e+02 4.028022549883164629e+02 4.027951319659424598e+02 4.027913355038305667e+02 4.028208673328977056e+02 4.029408377748093812e+02 4.029334998588912526e+02
2.520785807344171917e+04 4.045219386992172872e+02 4.045282494311360892e+02 4.045422101485423809e+02 4.043246634959534731e+02 4.043575962972214484e+02 4.045188315292116386e+02 4.039894746963316834e+02 4.040350225246178297e+02 4.041348391024095577e+02 4.041231494412842267e+02 4.041146506873903945e+02 4.040070133196775828e+02 4.039709256040855507e+02 4.040513946732301633e+02 4.039505403615912655e+02
2.523349525629171694e+04 4.064335262762544403e+02 4.064389835048012287e+02 4.064472009407178916e+02 4.064258285154872397e+02 4.064205114695518546e+02 4.064182102254741267e+02 4.064062765703997684e+02 4.064063983965947955e+02 4.064065412489833875e+02 4.064067128903142816e+02 4.064077327508786084e+02 4.064125625938651183e+02 4.064117631879769306e+02 4.064107244533146286e+02 4.064099900071921070e+02
2.523350775629171767e+04 4.058444919904777066e+02 4.058923182865756303e+02 4.059678193573728890e+02 4.060046558822908196e+02 4.060162753850792114e+02 4.060412098514466379e+02 4.060380088581767382e+02 4.060579141342068965e+02 4.060754411455210970e+02 4.060920448866114043e+02 4.061069781971875159e+02 4.061223848309753066e+02 4.061309590933636287e+02 4.061422942649777497e+02 4.061503188537128040e+02
