TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.474980436250421917e+04 3.890138456159663747e+02 3.892251621805013428e+02 3.892252349200180674e+02 3.891775743376904302e+02 3.878179965581280157e+02 3.871046019072476838e+02 3.869998726024869029e+02 3.868987122906503373e+02 3.859712485973644220e+02 3.859786195739216623e+02 3.839080412730111220e+02 3.819368764469809889e+02 3.816450185425396171e+02 3.815431732797331961e+02 3.814788739558099451e+02
2.479980436250421917e+04 3.887827504058964792e+02 3.887153694654631408e+02 3.887111731799585641e+02 3.886888875586204790e+02 3.879308365916116941e+02 3.859683559419425478e+02 3.860093839367588089e+02 3.860924220744722675e+02 3.840387146199009294e+02 3.839907462380556922e+02 3.825486456555388486e+02 3.810464964459010844e+02 3.810507658296483555e+02 3.810187786346261873e+02 3.809819411636888731e+02
2.484980436250421917e+04 3.891700039385918899e+02 3.891621405052552518e+02 3.891548820744228010e+02 3.891385038752922014e+02 3.871440757136054458e+02 3.860866727992122378e+02 3.862929980671954127e+02 3.864596830420472884e+02 3.844310881594847729e+02 3.844804672934150176e+02 3.823020239064716748e+02 3.812120788635614872e+02 3.812498034165965350e+02 3.812940457098503089e+02 3.813640075408093821e+02
2.489980436250421917e+04 3.888799020134478042e+02 3.889043379427968148e+02 3.889001147451703559e+02 3.888773111067558830e+02 3.878945885691657622e+02 3.862145914050436204e+02 3.861397151864496209e+02 3.860882228086912278e+02 3.842672777650215608e+02 3.842567716984965500e+02 3.835019219932211740e+02 3.814637017705957192e+02 3.810222065191245520e+02 3.808584573725655673e+02 3.807905459555620382e+02
2.494980436250421917e+04 3.893475698250091455e+02 3.892268602931326313e+02 3.892174514661646185e+02 3.889745217726984379e+02 3.871294946865494353e+02 3.858901173012415597e+02 3.859933013597141098e+02 3.861042217489470545e+02 3.841677176735710759e+02 3.842352757224492166e+02 3.820467812374215555e+02 3.809618643571547523e+02 3.809323786636185218e+02 3.808990950785206451e+02 3.808585505104662161e+02
2.499980436250421917e+04 3.893291954182321319e+02 3.897518329087523057e+02 3.897345033254758846e+02 3.894600337638552787e+02 3.876818759398472025e+02 3.868804960807184443e+02 3.869250416515082520e+02 3.869347860553864962e+02 3.854324295683098285e+02 3.855466786197893612e+02 3.823099741709141313e+02 3.813149972483950592e+02 3.812570916550420179e+02 3.812373265268852265e+02 3.812322626868157158e+02
2.504980436250421917e+04 3.908983163524907809e+02 3.914592256092821003e+02 3.912908413610082903e+02 3.893819737955282676e+02 3.877532645912916678e+02 3.869724225533383901e+02 3.869703836816988201e+02 3.869665901449943703e+02 3.860137534586084485e+02 3.859513191548794566e+02 3.855483148185788878e+02 3.831890196591228914e+02 3.824773204809196727e+02 3.821905583846631203e+02 3.821028928191807950e+02
2.509980436250421917e+04 3.908932644375506698e+02 3.911420858927919539e+02 3.911815133259183881e+02 3.909328132421704254e+02 3.883529877231044338e+02 3.870287933293779474e+02 3.871434740440810174e+02 3.872774943364145201e+02 3.853333109196994997e+02 3.853356789414381751e+02 3.824190015726771321e+02 3.811119172366057342e+02 3.811342729600751227e+02 3.811408595395967041e+02 3.811302556147451241e+02
2.514980436250421917e+04 3.910715061235333678e+02 3.912506830540813212e+02 3.913807857996702069e+02 3.910259372241227425e+02 3.891693512371312522e+02 3.877851997759267419e+02 3.877292549803012776e+02 3.876602237529480135e+02 3.858442452518985419e+02 3.859255412276149286e+02 3.829864130386363854e+02 3.808669725060609608e+02 3.807822540046865356e+02 3.807308693127781112e+02 3.806861187274914187e+02
2.519980436250421917e+04 3.910674927991088907e+02 3.912300540272648277e+02 3.913604089491017817e+02 3.903740834766007310e+02 3.876096312469350096e+02 3.864195359253041602e+02 3.864488243675513672e+02 3.864833164623109383e+02 3.849876902665116631e+02 3.849628640934989221e+02 3.835327547918965934e+02 3.808591393263610598e+02 3.808772194016139565e+02 3.808491028811067736e+02 3.808264769242301213e+02
2.524980436250421917e+04 3.912092141264837437e+02 3.912497583212728500e+02 3.914153790017413712e+02 3.913860100645609350e+02 3.896539944101872379e+02 3.879073225641940894e+02 3.877936206425945898e+02 3.877228772246254493e+02 3.860604127001319057e+02 3.859561473702212311e+02 3.853446850273113569e+02 3.809562333094653468e+02 3.805505872941797065e+02 3.803782908559177258e+02 3.803278518681423179e+02
2.529980436250421917e+04 3.911464821863075940e+02 3.911749670982671319e+02 3.913286087498226493e+02 3.910080621458589007e+02 3.879368837807456316e+02 3.866054798432024882e+02 3.868093992418248490e+02 3.870123947388187844e+02 3.846376709647204279e+02 3.847525688795169003e+02 3.819140557969957399e+02 3.805911517820117638e+02 3.805636338042918396e+02 3.805269927409768229e+02 3.804820846992411134e+02
2.534980436250421917e+04 3.914588461503233248e+02 3.915765287249008679e+02 3.917314780458452788e+02 3.916940788024681979e+02 3.905016457578307723e+02 3.893836993083846210e+02 3.892441029121243901e+02 3.891589380628812478e+02 3.881430014717126369e+02 3.880572563685556133e+02 3.875478754662770484e+02 3.858268360920158102e+02 3.842463225730913905e+02 3.825834082573166484e+02 3.811031652356944619e+02
2.539980436250421917e+04 3.912551314233613198e+02 3.911449387018054722e+02 3.912711874266356631e+02 3.912923211919248274e+02 3.899851557462926621e+02 3.878713734139411144e+02 3.880580376642131455e+02 3.880865112218509125e+02 3.853922293451217911e+02 3.846415817559985726e+02 3.803821565516444707e+02 3.801827186794214981e+02 3.801812934814806795e+02 3.801866557823869357e+02 3.802150474365995478e+02
2.544980436250421917e+04 3.916268862243667286e+02 3.914969155838570032e+02 3.914772576684950423e+02 3.915339322124524983e+02 3.906435046891500065e+02 3.880660102974969163e+02 3.879552234334680634e+02 3.879281480857574707e+02 3.862747044104450538e+02 3.857412121774490288e+02 3.842153047131611743e+02 3.841312759626092657e+02 3.842349991399381111e+02 3.807196164129280760e+02 3.803509046946853118e+02
2.549980436250421917e+04 3.917957154444188177e+02 3.916045067509270439e+02 3.916002301938664800e+02 3.915939450738011942e+02 3.915891579593503025e+02 3.915879269443869930e+02 3.915880439944064619e+02 3.915867096350553993e+02 3.880600475549500175e+02 3.879701713980823570e+02 3.834737945618846879e+02 3.816803066790517391e+02 3.819067351821450984e+02 3.804894423065764499e+02 3.801920530793051398e+02
2.554980436250421917e+04 3.915556513156868164e+02 3.914054776731454126e+02 3.914017668791788651e+02 3.913984556671844075e+02 3.913939087716998415e+02 3.913909326443485384e+02 3.913931948099003648e+02 3.913938889778420389e+02 3.904455180749873193e+02 3.902356693649647355e+02 3.903745502319674756e+02 3.904594735878068263e+02 3.859589019790690827e+02 3.805600792210237842e+02 3.804960506853486777e+02
2.559980436250421917e+04 3.914475932825066593e+02 3.913325771280193521e+02 3.913337062322040651e+02 3.913152952344569826e+02 3.890272227027154486e+02 3.878730978972175194e+02 3.880091679986926465e+02 3.881596271396502402e+02 3.859306656869928247e+02 3.857495687019024899e+02 3.858279771494918009e+02 3.858898140844182763e+02 3.852818118441561523e+02 3.801776266027853239e+02 3.801149857725205266e+02
2.564980436250421917e+04 3.915642966376404956e+02 3.914372488703243675e+02 3.914380879021816781e+02 3.914287663626312792e+02 3.913735501154523035e+02 3.897106808903042747e+02 3.896823499082711351e+02 3.896498956699950895e+02 3.870895582870904832e+02 3.867427096738446153e+02 3.866304722076997678e+02 3.865769811436434793e+02 3.859030213130251923e+02 3.810077358804851997e+02 3.804055892429448136e+02
2.569980436250421917e+04 3.920505996312270440e+02 3.918581098105102001e+02 3.916508801162420923e+02 3.915597627946798980e+02 3.915454948775104640e+02 3.915436516225292962e+02 3.915432442436524525e+02 3.915428457820784729e+02 3.915424221396731355e+02 3.915419014340239414e+02 3.915413451280488744e+02 3.915408563252931913e+02 3.909377438344056372e+02 3.869158585430547532e+02 3.849403097648494736e+02
2.574980436250421917e+04 3.904947365913990325e+02 3.902881170516206453e+02 3.902874883224131395e+02 3.902861537465659580e+02 3.902756928876493703e+02 3.902742776303358028e+02 3.902740810287617137e+02 3.902740404394140796e+02 3.899322857467418544e+02 3.897549939654412583e+02 3.897660690731361228e+02 3.830735550403983325e+02 3.808249434985063999e+02 3.801844632439710949e+02 3.801654300654747658e+02
2.579980436250421917e+04 3.905509513272857021e+02 3.905558891272592632e+02 3.905576029164438410e+02 3.900719870116186030e+02 3.896255290110559599e+02 3.894180207504344366e+02 3.886830974767694897e+02 3.879588928428784129e+02 3.873352042412660694e+02 3.873312926242077765e+02 3.875966558138038636e+02 3.837313652567659119e+02 3.835941562225737584e+02 3.815790351015369311e+02 3.815270565817477291e+02
2.584980436250421917e+04 3.905514636659892176e+02 3.905418639944427923e+02 3.905436519756850657e+02 3.905352589408195172e+02 3.903923492159901230e+02 3.894741666776243392e+02 3.895828655851552185e+02 3.897563584806688937e+02 3.879355521327659631e+02 3.877807109223793418e+02 3.877773277256844153e+02 3.877650781665916497e+02 3.861737170623079010e+02 3.818637158250630819e+02 3.813471916733368516e+02
2.589980436250421917e+04 3.904673462086746554e+02 3.905342179526863902e+02 3.905352936088609113e+02 3.898617010371418701e+02 3.888108773862571752e+02 3.882992338229007601e+02 3.882417094321444893e+02 3.881920182102761601e+02 3.874912426248953352e+02 3.874155369974531027e+02 3.873675121287762977e+02 3.873362873752873838e+02 3.872650962022142949e+02 3.830062134555745956e+02 3.820882248691536915e+02
2.594980436250421917e+04 3.899265152378221728e+02 3.898336869117470656e+02 3.898331322954324492e+02 3.898202792131938850e+02 3.897728035704336094e+02 3.896841839923748125e+02 3.893956206213526343e+02 3.886759114654086602e+02 3.875061245576440569e+02 3.873085636643968996e+02 3.873762372071765867e+02 3.874156304861185731e+02 3.863985247028924732e+02 3.818752620479871780e+02 3.816429629758635542e+02
2.599980436250421917e+04 3.899477911403379267e+02 3.900370347760041909e+02 3.900372351289711901e+02 3.898412064959376266e+02 3.885060544724287297e+02 3.879592250139481848e+02 3.879557677110437908e+02 3.879586645708101855e+02 3.870425098818682272e+02 3.869697124190612953e+02 3.869690999750793594e+02 3.869609197908507099e+02 3.856428255114918784e+02 3.819236871134494891e+02 3.818509741489438625e+02
2.604980436250421917e+04 3.896665837718318812e+02 3.895755622461055623e+02 3.895749736693916816e+02 3.895451284878259912e+02 3.894971181678301377e+02 3.894879195057923198e+02 3.894685313815243148e+02 3.894229709105810571e+02 3.856781010921832262e+02 3.855327549735818593e+02 3.855076231917233827e+02 3.854790205169712181e+02 3.853781082763072163e+02 3.833964936480891765e+02 3.826253017662686489e+02
2.609980436250421917e+04 3.900806650053332874e+02 3.900659452035152981e+02 3.900673908277154851e+02 3.898740496364304704e+02 3.883018769682068978e+02 3.875957665248103012e+02 3.876396125168263893e+02 3.876689279148822607e+02 3.862478420480446744e+02 3.861363954271453167e+02 3.861679892336217677e+02 3.861727067569015617e+02 3.849805051661033417e+02 3.821231991103634869e+02 3.820960245773964630e+02
2.614980436250421917e+04 3.898891455747804002e+02 3.898045947408648999e+02 3.898042403439024497e+02 3.897388140321752985e+02 3.891934725748113237e+02 3.873803396417894760e+02 3.873537291648345899e+02 3.873714044491484856e+02 3.854132227814093312e+02 3.852507990631670509e+02 3.852579136456279230e+02 3.852234141537650771e+02 3.834420903437788866e+02 3.818915493292454357e+02 3.818624647254655429e+02
2.619980436250421917e+04 3.903738065691042038e+02 3.902706907488690717e+02 3.902731637227681745e+02 3.902638786017098482e+02 3.891110857617174474e+02 3.884362037148687818e+02 3.885354606122627388e+02 3.886198933198345458e+02 3.869232883693682084e+02 3.868183840035010235e+02 3.868843790721477376e+02 3.868877064605145506e+02 3.846724787631526397e+02 3.820864388612549760e+02 3.820716730629829954e+02
2.624980436250421917e+04 3.908928823226888767e+02 3.915320713566214295e+02 3.915342099104018416e+02 3.914527468127159295e+02 3.895094081098868060e+02 3.883786500661094578e+02 3.883635430305661203e+02 3.883415213671236188e+02 3.863145224583009849e+02 3.859745412611409279e+02 3.859460912198355231e+02 3.858435209517077737e+02 3.832032778912655999e+02 3.830024409808879682e+02 3.829459687355238771e+02
2.629980436250421917e+04 3.919638079184358048e+02 3.922077235516435962e+02 3.922085882760030700e+02 3.921921345301644806e+02 3.911933399116748546e+02 3.903150638694513646e+02 3.903276425084378047e+02 3.903485031371362766e+02 3.888073811340242401e+02 3.886620729001005543e+02 3.885831679937671197e+02 3.883158922272597238e+02 3.879846604763121718e+02 3.875495985131342991e+02 3.866423122406957305e+02
2.634980436250421917e+04 3.911596605045940009e+02 3.910630913101883834e+02 3.910624269389846859e+02 3.910382755876137821e+02 3.910071357935530045e+02 3.909560171685575938e+02 3.905549834492172749e+02 3.887470349734646788e+02 3.839369310089647911e+02 3.838856510790933498e+02 3.838666339772149740e+02 3.836671190787599244e+02 3.829797151425141237e+02 3.820055226191878432e+02 3.819157475209487984e+02
2.639980436250421917e+04 3.916068847604954044e+02 3.914496091864250502e+02 3.914491860189549470e+02 3.914434458705406996e+02 3.914286633864879832e+02 3.909715832664168147e+02 3.910542260801441898e+02 3.911591519141261415e+02 3.880755331180955068e+02 3.877941945596807045e+02 3.877339041757525138e+02 3.875685163659702539e+02 3.869200084166886313e+02 3.829258448976476643e+02 3.822198120388144389e+02
2.644980436250421917e+04 3.930458962512085463e+02 3.927756893324427097e+02 3.925059602679842214e+02 3.922406191200353760e+02 3.920454842118322745e+02 3.920314214692922974e+02 3.920307366378855818e+02 3.920300592991862345e+02 3.920294165708095875e+02 3.920288025328360959e+02 3.920281057994093317e+02 3.919284948898364860e+02 3.917874545031022535e+02 3.915995839595980215e+02 3.902070380135366463e+02
2.649980436250421917e+04 3.938159572756850935e+02 3.935663831894355553e+02 3.932768199309594479e+02 3.930473657229399009e+02 3.930360971718209271e+02 3.930355983699202511e+02 3.930353318718448463e+02 3.930350253814958705e+02 3.930347089448124507e+02 3.930342363224992255e+02 3.930337688597892338e+02 3.929383099494699536e+02 3.928363325052813479e+02 3.928518652452548849e+02 3.928570363699118957e+02
2.654980436250421917e+04 3.937839443114630171e+02 3.935944733244946292e+02 3.933779763344822413e+02 3.932317286205733922e+02 3.931946357360884576e+02 3.931945891400904998e+02 3.931942894993407549e+02 3.931938115158710616e+02 3.931932704981633151e+02 3.931922655840289167e+02 3.931909610616453961e+02 3.930235845366454441e+02 3.928784598377392854e+02 3.928632740069174929e+02 3.928504705187287414e+02
2.659980436250421917e+04 3.930711221354628151e+02 3.928963738078811616e+02 3.926763772260841847e+02 3.925215371404129314e+02 3.925067603618435896e+02 3.925057480950442255e+02 3.925050560030506404e+02 3.925044229530259940e+02 3.925036641486456119e+02 3.925029386593938057e+02 3.925022036326572561e+02 3.920516677521867450e+02 3.918933834857874103e+02 3.918308923529780827e+02 3.917518216183188997e+02
2.664980436250421917e+04 3.915442377197556993e+02 3.915181445080768299e+02 3.915170936198353502e+02 3.915164588437621660e+02 3.915158404455667096e+02 3.915152332171359717e+02 3.915146587744965245e+02 3.915140736639382339e+02 3.915135923631883088e+02 3.915094979388796901e+02 3.915067473117348982e+02 3.915058665234865884e+02 3.898184937684898159e+02 3.878156750517183582e+02 3.875146019249574465e+02
2.669980436250421917e+04 3.935370698486202059e+02 3.935293654765884526e+02 3.935301206967532153e+02 3.935266367998175383e+02 3.935243625078859964e+02 3.935232872439304970e+02 3.935232716985781849e+02 3.935232735949556968e+02 3.935232302415148524e+02 3.935231672176633992e+02 3.935230690312290562e+02 3.935229019395699197e+02 3.935228097851331768e+02 3.935227338302950670e+02 3.935225985578843506e+02
2.674980436250421917e+04 3.927056695045269521e+02 3.927029576241006339e+02 3.927078054700332927e+02 3.927016474217904261e+02 3.926991698978597469e+02 3.926973431235202838e+02 3.926980939611857480e+02 3.926981040878092131e+02 3.926861937835709000e+02 3.926852399941761860e+02 3.926849214799614174e+02 3.926850068540559846e+02 3.926751258761927943e+02 3.923960341230503559e+02 3.918915269306884852e+02
2.679980436250421917e+04 3.925832122870349963e+02 3.925766285536331566e+02 3.925849577282521636e+02 3.925778511564981272e+02 3.925764175949925061e+02 3.925757748887023126e+02 3.925757619548490425e+02 3.925754436318419494e+02 3.925709235316924719e+02 3.925703353913415867e+02 3.925699848563630781e+02 3.925697238580193016e+02 3.925694844863802473e+02 3.925689039749553899e+02 3.925682028047986023e+02
