TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.592280436250421917e+04 3.904511723101313692e+02 3.904070956222647624e+02 3.903470896963395944e+02 3.903372748509653434e+02 3.900822715024091281e+02 3.899216070983026725e+02 3.899095068136031159e+02 3.895418401568485933e+02 3.895323397856882366e+02 3.891354537804929237e+02 3.881397704494848426e+02 3.878409742847720167e+02 3.877494694806811708e+02 3.877312605481389483e+02 3.877392497459414926e+02
2.597280436250421917e+04 3.904809005836664255e+02 3.904111319698320131e+02 3.903653414621473416e+02 3.903561580915079503e+02 3.901103763413292995e+02 3.899343933207086366e+02 3.899314575840075463e+02 3.894267151417828927e+02 3.894343847878832321e+02 3.887193295580239010e+02 3.876428083252013153e+02 3.876220041025421210e+02 3.875955773835614195e+02 3.875635206874478058e+02 3.875383476553773789e+02
2.602280436250421917e+04 3.905569423705696295e+02 3.904817573026666082e+02 3.904518973791567760e+02 3.904565855577254183e+02 3.902688775893340676e+02 3.900811912364283103e+02 3.900854416776696780e+02 3.895758800528006986e+02 3.895684799435599075e+02 3.891195482834691006e+02 3.876313674090837935e+02 3.875967364701124893e+02 3.876025583172025790e+02 3.876239382074475657e+02 3.876577897359507006e+02
2.607280436250421917e+04 3.905686136916074815e+02 3.904438505421935588e+02 3.904095043693337743e+02 3.904186784477041101e+02 3.903068555672754769e+02 3.901313414675314561e+02 3.901310985187083702e+02 3.894920740054593011e+02 3.894779649832703399e+02 3.894147424510246083e+02 3.874794658967742862e+02 3.874203474363633291e+02 3.873999685504305717e+02 3.873824899733214124e+02 3.873734178897460083e+02
2.612280436250421917e+04 3.905874173649621639e+02 3.904788401594065022e+02 3.904487526711914711e+02 3.904449166307729797e+02 3.902873980452163778e+02 3.901247551950519892e+02 3.901294763222380197e+02 3.894927546102108522e+02 3.894825006726600236e+02 3.889370356157777451e+02 3.874619000893017073e+02 3.874683666339984711e+02 3.874876031245957506e+02 3.875157786730916314e+02 3.875405858603222100e+02
2.617280436250421917e+04 3.906715796088740262e+02 3.904780372900764291e+02 3.904606998647451519e+02 3.904574264555665764e+02 3.904602331506392829e+02 3.904560488750510103e+02 3.904567856454048638e+02 3.899430441388042823e+02 3.899500441672610691e+02 3.895228238698037444e+02 3.876125936665263794e+02 3.875052452442411095e+02 3.874703157352884659e+02 3.874564851546768409e+02 3.874584166064921646e+02
2.622280436250421917e+04 3.906964127667901039e+02 3.904774493115344285e+02 3.904744717091194275e+02 3.904871605980176810e+02 3.904950685958695544e+02 3.904960555561347633e+02 3.904946513477481744e+02 3.900694060213041894e+02 3.900779058988570114e+02 3.890029796587926967e+02 3.874423665358499420e+02 3.874165972078387767e+02 3.874098463131111316e+02 3.874001543633715414e+02 3.873752979481409966e+02
2.627280436250421917e+04 3.907879955796673244e+02 3.906036140755138035e+02 3.905812729954006954e+02 3.905651351035244261e+02 3.905667477006885520e+02 3.905664260232702532e+02 3.905658904286825646e+02 3.904142611832563148e+02 3.904071777992844545e+02 3.897991142400364879e+02 3.880678120223046790e+02 3.876398889851137710e+02 3.875263726571461689e+02 3.874996104797112935e+02 3.874986091397705081e+02
2.632280436250421917e+04 3.907173605068688289e+02 3.905406518328872494e+02 3.905177294413263098e+02 3.905013593628231661e+02 3.905028463254876669e+02 3.905023098476598307e+02 3.905019527337487375e+02 3.902903444418640220e+02 3.902924069886116172e+02 3.902385207033618144e+02 3.881608909539907586e+02 3.877342752334164970e+02 3.875975628900983452e+02 3.875466572639679725e+02 3.875060445803048310e+02
2.637280436250421917e+04 3.908102777856606735e+02 3.906160671238860118e+02 3.905891374008990624e+02 3.905746221856080638e+02 3.905753501678512407e+02 3.905745436745519328e+02 3.905742085143985491e+02 3.904651000876165199e+02 3.904678135238913796e+02 3.899924786436834552e+02 3.886215431541500607e+02 3.881893218649969413e+02 3.879589773662566472e+02 3.878479526411243796e+02 3.878079827390012611e+02
2.642280436250421917e+04 3.909432484898262032e+02 3.906375247620736104e+02 3.905692000649495981e+02 3.905575800263919177e+02 3.905573578596914786e+02 3.905564537647265411e+02 3.905558980738371702e+02 3.903188177294936168e+02 3.903180007623014376e+02 3.902166725086646579e+02 3.884113905746210094e+02 3.880458721631212029e+02 3.879594346742995867e+02 3.879196041383320903e+02 3.878831300545343197e+02
2.647280436250421917e+04 3.912541951970391096e+02 3.909235698260025629e+02 3.907355209600343073e+02 3.907165402338779359e+02 3.907179540844649068e+02 3.907180468982230650e+02 3.907176068041375743e+02 3.906445107090147530e+02 3.906433847929972103e+02 3.906245015945441992e+02 3.894412762981766605e+02 3.887647010664729237e+02 3.884556343935186078e+02 3.883213187145537972e+02 3.882804216409434162e+02
2.652280436250421917e+04 3.914290944144465243e+02 3.911109882966092641e+02 3.909220911985090652e+02 3.909022398442390340e+02 3.909036267060412229e+02 3.909036130290433562e+02 3.909031557900652274e+02 3.908838338455549888e+02 3.908848113917815112e+02 3.905837501660885778e+02 3.898283172172453419e+02 3.894006738540577999e+02 3.890706198470854247e+02 3.888278670384780753e+02 3.886502865095019388e+02
2.657280436250421917e+04 3.917752882917684474e+02 3.914638355737322968e+02 3.912210485898359025e+02 3.911871057942707921e+02 3.911870978188577510e+02 3.911867232869450959e+02 3.911861810550798850e+02 3.911782664351891299e+02 3.911780824143853579e+02 3.910572144808907069e+02 3.904006905044710720e+02 3.899155367640416330e+02 3.895615207448485648e+02 3.893238620628121680e+02 3.891719883763074108e+02
2.662280436250421917e+04 3.922803642259735284e+02 3.920756011285011482e+02 3.918750722969137996e+02 3.917990861552320325e+02 3.917919891940847492e+02 3.917918405214176119e+02 3.917911667364804202e+02 3.917903374801915675e+02 3.917894220932402618e+02 3.917885431466899604e+02 3.917650649790581383e+02 3.916945641178422761e+02 3.915622117222379757e+02 3.913688518568912968e+02 3.912378088914112482e+02
2.667280436250421917e+04 3.931039978367076060e+02 3.927901015719394877e+02 3.925120434762018817e+02 3.924534025784899427e+02 3.924528274442544102e+02 3.924527918548930643e+02 3.924528634109659606e+02 3.924532945225774938e+02 3.924528768338892633e+02 3.924467000852137062e+02 3.924107412395119354e+02 3.923379619927090971e+02 3.921784763787314887e+02 3.918969670332531905e+02 3.915575409240395857e+02
2.672280436250421917e+04 3.937269448770966846e+02 3.934502280711824937e+02 3.931735652596071304e+02 3.931215531833001933e+02 3.931212355796673137e+02 3.931219760659491840e+02 3.931224940016621758e+02 3.931240348317091957e+02 3.931236822875436587e+02 3.931235565376924797e+02 3.931239374671142741e+02 3.931225038117324289e+02 3.931173459944074011e+02 3.931038676627443920e+02 3.930915358415488754e+02
2.677280436250421917e+04 3.943811840136548881e+02 3.940920764787709913e+02 3.939078338702680639e+02 3.938705229253574203e+02 3.938601503936834547e+02 3.938617145963016242e+02 3.938619092762314722e+02 3.938638597343979768e+02 3.938634327044148336e+02 3.938630314246343005e+02 3.938612512473717970e+02 3.938567087105516293e+02 3.938423711569010948e+02 3.937950552015664130e+02 3.937001714469528793e+02
2.682280436250421917e+04 3.942622985012397976e+02 3.940391871821762493e+02 3.939036188186997265e+02 3.938822284283324393e+02 3.938824730615075396e+02 3.938826546499366259e+02 3.938821788625998011e+02 3.938827743163445803e+02 3.938821518455899877e+02 3.938816923474020655e+02 3.938814538794886175e+02 3.938810399662586406e+02 3.938800803257718712e+02 3.938764854320366453e+02 3.938683837125498712e+02
2.687280436250421917e+04 3.945083265656600702e+02 3.943125644324965151e+02 3.942397336882718832e+02 3.942212358405762416e+02 3.942215054373172620e+02 3.942218016121686901e+02 3.942212638949139887e+02 3.942216957490513778e+02 3.942210364805903282e+02 3.942205023071454661e+02 3.942199819333443997e+02 3.942193850454756330e+02 3.942181392874057337e+02 3.942132242544088285e+02 3.942062033624152377e+02
2.692280436250421917e+04 3.947951433846930058e+02 3.945671016918541909e+02 3.943517036648017893e+02 3.943332474146708364e+02 3.943330476185514044e+02 3.943328478428250605e+02 3.943321233498596143e+02 3.943315351942462712e+02 3.943307766115972299e+02 3.943301201217155949e+02 3.943289902273012331e+02 3.943276330292845273e+02 3.943252991215051679e+02 3.943175301429733395e+02 3.943046987495462190e+02
2.697280436250421917e+04 3.949971447769426049e+02 3.947629099799442542e+02 3.945318072937087095e+02 3.944814108430189776e+02 3.944809073070985050e+02 3.944802701139917644e+02 3.944796815368288776e+02 3.944788409787416299e+02 3.944781375411592990e+02 3.944775223541549849e+02 3.944752612961930822e+02 3.944691884372219874e+02 3.944541359415434272e+02 3.944196553468819388e+02 3.943352939210565751e+02
2.702280436250421917e+04 3.949417838883202876e+02 3.947397902966155243e+02 3.946139890008367388e+02 3.945971291396594438e+02 3.945969531030743269e+02 3.945966896847033354e+02 3.945961553715580976e+02 3.945958363680749130e+02 3.945951678768601028e+02 3.945946398325514224e+02 3.945940497122034571e+02 3.945930233599268604e+02 3.945895210835426496e+02 3.945747912463322109e+02 3.945511623650390334e+02
2.707280436250421917e+04 3.949852342129681233e+02 3.948071732435279273e+02 3.947404402155842718e+02 3.947260207386943875e+02 3.947257465473343245e+02 3.947253077862505961e+02 3.947247819637958628e+02 3.947243637057410979e+02 3.947237054474755951e+02 3.947232194457570813e+02 3.947227793376291061e+02 3.947217981065316508e+02 3.947184397907332709e+02 3.947063095309263190e+02 3.946904503577608239e+02
2.712280436250421917e+04 3.956416538616493881e+02 3.954483880267311520e+02 3.952556611356794178e+02 3.951817277570548299e+02 3.951811514887896806e+02 3.951805419030793018e+02 3.951799322460602752e+02 3.951788600769299933e+02 3.951781634355141932e+02 3.951777278174647563e+02 3.951775660991457926e+02 3.951774007700508946e+02 3.951772264616865300e+02 3.951770032285770071e+02 3.951766904071284330e+02
2.717280436250421917e+04 3.949170572478225267e+02 3.947955751763223589e+02 3.947529372942945542e+02 3.947393126802840584e+02 3.947390482858655218e+02 3.947384914906276094e+02 3.947379830156107232e+02 3.947372102921273722e+02 3.947365353613445791e+02 3.947360192887962285e+02 3.947355207975201665e+02 3.947349510366424283e+02 3.947341031932355122e+02 3.947319418698502318e+02 3.947290708272358302e+02
2.722280436250421917e+04 3.948562256781767701e+02 3.947346162827886928e+02 3.947361205865569787e+02 3.947156321002485129e+02 3.947161494913106026e+02 3.947165794040208198e+02 3.947160563556607258e+02 3.947169771142038712e+02 3.947163877525911744e+02 3.947160448750765340e+02 3.947164497218696511e+02 3.947168884889201195e+02 3.947166181093991781e+02 3.947117474963006885e+02 3.946956144207653097e+02
2.727280436250421917e+04 3.952648320832811919e+02 3.950820470759908858e+02 3.949606159713046623e+02 3.949457804468681843e+02 3.949453554826891377e+02 3.949447086470910904e+02 3.949441724576134902e+02 3.949433401152797387e+02 3.949426582012577001e+02 3.949422111242059259e+02 3.949419094875216842e+02 3.949410863132284817e+02 3.949372431418607903e+02 3.949155789997577699e+02 3.947996696375334409e+02
2.732280436250421917e+04 3.951065663515166193e+02 3.949342100398694129e+02 3.948508125189921429e+02 3.948385355229875131e+02 3.948381239493058956e+02 3.948371325632163007e+02 3.948366441630056443e+02 3.948356845088557066e+02 3.948350060942117921e+02 3.948345265538544027e+02 3.948338437738474909e+02 3.948332156917531961e+02 3.948325589809381313e+02 3.948314308114152027e+02 3.948281092571186264e+02
2.737280436250421917e+04 3.949936194756986652e+02 3.948623263466388948e+02 3.948675742259500794e+02 3.948501841651865334e+02 3.948498555379559320e+02 3.948495862457536418e+02 3.948495096707545144e+02 3.948502667192706213e+02 3.948495877591184353e+02 3.948491419958440929e+02 3.948489302353011112e+02 3.948484569582487325e+02 3.948472020332504826e+02 3.948401429123085791e+02 3.948029444030612467e+02
2.742280436250421917e+04 3.950680349461748051e+02 3.948813160622934788e+02 3.948814257312183145e+02 3.948636838288342688e+02 3.948629056951982079e+02 3.948621614728412510e+02 3.948614675370284886e+02 3.948625019017991917e+02 3.948617078536596523e+02 3.948610636693126139e+02 3.948600971731822256e+02 3.948590770978578917e+02 3.948576258845852180e+02 3.948529573021006058e+02 3.948099329919018032e+02
2.747280436250421917e+04 3.955558036108907913e+02 3.953867308191235566e+02 3.952809136117695630e+02 3.952677502519476889e+02 3.952671339161487936e+02 3.952665041271271207e+02 3.952658770093933640e+02 3.952646997602746524e+02 3.952639710660340029e+02 3.952629089309522215e+02 3.952578060681754550e+02 3.952457120361329430e+02 3.952120457947875707e+02 3.951261031241491537e+02 3.949427601602467917e+02
2.752280436250421917e+04 3.957688612123101848e+02 3.955860780396870382e+02 3.953970813061569061e+02 3.953811746217685936e+02 3.953805029153905366e+02 3.953798181230625346e+02 3.953791287075458740e+02 3.953779465073001234e+02 3.953771667249962434e+02 3.953764247395837401e+02 3.953739440552070050e+02 3.953687852313543658e+02 3.953537933491502940e+02 3.953089842893072046e+02 3.951789367608177486e+02
2.757280436250421917e+04 3.954698118159869864e+02 3.953765611839217513e+02 3.953384151836153251e+02 3.953248078907452054e+02 3.953243273955822588e+02 3.953238063849831292e+02 3.953232956241404850e+02 3.953222993271239716e+02 3.953215528175232976e+02 3.953210470117904265e+02 3.953206168297136287e+02 3.953201515695197941e+02 3.953196328254092009e+02 3.953190013361796673e+02 3.953184240865881520e+02
2.762280436250421917e+04 3.963663386176512518e+02 3.962188623371174572e+02 3.960464631204040415e+02 3.959130627760765719e+02 3.959073454901775904e+02 3.959066775435845784e+02 3.959060201796628462e+02 3.959048975392137777e+02 3.959040814567861162e+02 3.959034736942684845e+02 3.959024265273525316e+02 3.959000084283044885e+02 3.958928072422851869e+02 3.958714080120363406e+02 3.958446494587427651e+02
2.767280436250421917e+04 3.959552110651245016e+02 3.958443083764544781e+02 3.958454696537166910e+02 3.958291763040243154e+02 3.958288638983212877e+02 3.958288912537721558e+02 3.958283304151260040e+02 3.958280653477520445e+02 3.958273327572042035e+02 3.958268289458080176e+02 3.958264323478965139e+02 3.958260582734309878e+02 3.958257162270856497e+02 3.958253847044667850e+02 3.958250411116237046e+02
2.772280436250421917e+04 3.961532638192430227e+02 3.960153520767829605e+02 3.959445643851662453e+02 3.959313773392665325e+02 3.959307902499455167e+02 3.959301954545020976e+02 3.959296127463545076e+02 3.959284331619844579e+02 3.959276460868262006e+02 3.959270771109084990e+02 3.959264734715638383e+02 3.959257959198268964e+02 3.959247282960907341e+02 3.959222205069057168e+02 3.959195364150635328e+02
2.777280436250421917e+04 3.964764925564777514e+02 3.962713342599222415e+02 3.962546395136858450e+02 3.962385429556794065e+02 3.962377751069556098e+02 3.962371982377800350e+02 3.962363847509716948e+02 3.962356008114887800e+02 3.962347553188735105e+02 3.962341269123085112e+02 3.962264471617213530e+02 3.962053640295115429e+02 3.961596021492862860e+02 3.960744924621548080e+02 3.959992439116556397e+02
2.782280436250421917e+04 3.962863288145572938e+02 3.961639474279814408e+02 3.961715845687467663e+02 3.961568554408595446e+02 3.961561088585531820e+02 3.961553370096897311e+02 3.961545859007695753e+02 3.961538472189006370e+02 3.961530731376336121e+02 3.961525727843215350e+02 3.961503970339990133e+02 3.961436877954781721e+02 3.961239072284997746e+02 3.960718601331479363e+02 3.960050232188817176e+02
2.787280436250421917e+04 3.972083342216414508e+02 3.970742296298211045e+02 3.968987724152690362e+02 3.968493177438434145e+02 3.968402985685332851e+02 3.968425277786452057e+02 3.968294522231187784e+02 3.968278628593368467e+02 3.968270116624873936e+02 3.968263971292396946e+02 3.968257513092623867e+02 3.968251199906741817e+02 3.968244955092401369e+02 3.968238627502360600e+02 3.968233743640469129e+02
2.792280436250421917e+04 3.969775122001175873e+02 3.968485907648649800e+02 3.967899574177148452e+02 3.967933517651696889e+02 3.967832587767447308e+02 3.967837999315722186e+02 3.967723971468693094e+02 3.967714446327340170e+02 3.967705484001201057e+02 3.967698873346815844e+02 3.967691666204112835e+02 3.967684650576088075e+02 3.967677912764937105e+02 3.967671293902839125e+02 3.967666177684558306e+02
2.797280436250421917e+04 3.966697296240653259e+02 3.966183422019504974e+02 3.966264716879776415e+02 3.966116419931286714e+02 3.966271841344754421e+02 3.966229822836039602e+02 3.966101032813122060e+02 3.966094464656188734e+02 3.966086710482492208e+02 3.966081507323586948e+02 3.966077340809106317e+02 3.966073055918622572e+02 3.966067777751593439e+02 3.966058772955126983e+02 3.966050227600647418e+02
