TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.919791884456254047e+04 3.918422786879683599e+02 3.918340836347749132e+02 3.918363643805579386e+02 3.918296217929689078e+02 3.917992230708092620e+02 3.913845294977717231e+02 3.913626820363605248e+02 3.912170690728613067e+02 3.911821144844104197e+02 3.911786968113778471e+02 3.911638939988744710e+02 3.901630387903122141e+02 3.881604452170016089e+02 3.880148674470099763e+02 3.879968890661261867e+02
2.924791884456254047e+04 3.918688960000457087e+02 3.918592428483323147e+02 3.918633367136182528e+02 3.918565912459766309e+02 3.918207561031471755e+02 3.913469833013388097e+02 3.913631860792144153e+02 3.912376648003193509e+02 3.912082761348400481e+02 3.912009315681429484e+02 3.911897372628098424e+02 3.910351877754764018e+02 3.890223249886802250e+02 3.883489709596283888e+02 3.881319746254364986e+02
2.929791884456254047e+04 3.918366502412315526e+02 3.918278256553603569e+02 3.918310199861027172e+02 3.918235970530417944e+02 3.917868090576543523e+02 3.912560899634125917e+02 3.912643216801612880e+02 3.911071306499972025e+02 3.910822332836967234e+02 3.910924126066988720e+02 3.911044018333574286e+02 3.896371227238093979e+02 3.879335393238844176e+02 3.878946021778810973e+02 3.878697298132033211e+02
2.934791884456254047e+04 3.917966150763355131e+02 3.917857184327477285e+02 3.917897655495949039e+02 3.917837603005011715e+02 3.917445066059956389e+02 3.911820940537150477e+02 3.911948106601442987e+02 3.910189744685485493e+02 3.909833790352491860e+02 3.909852714814703063e+02 3.909925778121194639e+02 3.906045141669834493e+02 3.878517577678381940e+02 3.878051871998840738e+02 3.877845944613637812e+02
2.939791884456254047e+04 3.917729750425391444e+02 3.917642673229699426e+02 3.917667075831061538e+02 3.917598795584759159e+02 3.917220949892492854e+02 3.911500570414634694e+02 3.911482027122390264e+02 3.909751177093951355e+02 3.909435019244228897e+02 3.909483637901275301e+02 3.909552566371734770e+02 3.895871237571649885e+02 3.877346882687924676e+02 3.876851536254562802e+02 3.876370777394186007e+02
2.944791884456254047e+04 3.917370617336377450e+02 3.917280702937079013e+02 3.917299073318180263e+02 3.917234178093144124e+02 3.916885557374243376e+02 3.911439974060926374e+02 3.911212010161193575e+02 3.909450723549643953e+02 3.909110348559299268e+02 3.909133836124480581e+02 3.909143337400204246e+02 3.898449482883600012e+02 3.875983097688697967e+02 3.875572662924277552e+02 3.875089997550982730e+02
2.949791884456254047e+04 3.917296729182023114e+02 3.917180238261751697e+02 3.917225641840473713e+02 3.917166796887410669e+02 3.916791353746732511e+02 3.911286986010981650e+02 3.911177779530527232e+02 3.909011141956560209e+02 3.908591331695983513e+02 3.908631814604336796e+02 3.908690619533599602e+02 3.903298384021267680e+02 3.876820905596443367e+02 3.874922057970848641e+02 3.874375000552786901e+02
2.954791884456254047e+04 3.917429001939082127e+02 3.917317416631345850e+02 3.917358553060321924e+02 3.917297499650304644e+02 3.916935244505978631e+02 3.911607634527066466e+02 3.911610617289761649e+02 3.909653576751965147e+02 3.909270822920246928e+02 3.909265380033614861e+02 3.909279500669379104e+02 3.905558455454088858e+02 3.876272055895408357e+02 3.875003458180651705e+02 3.874475625677607127e+02
2.959791884456254047e+04 3.917436762333314277e+02 3.917333549868428122e+02 3.917371716148277301e+02 3.917311438993165780e+02 3.916902453825965722e+02 3.911279711019641923e+02 3.911361085445394110e+02 3.909829066983030543e+02 3.909481370014430013e+02 3.909375863910491944e+02 3.909259718002640511e+02 3.908079941591741999e+02 3.878563360417643935e+02 3.874863278729725380e+02 3.874022774078173370e+02
2.964791884456254047e+04 3.917601129267938518e+02 3.917492954585248413e+02 3.917536028523052778e+02 3.917469917122675156e+02 3.917052033846468362e+02 3.911632074927871372e+02 3.911480516522724429e+02 3.910272685699933390e+02 3.909958725373603556e+02 3.909778896564877186e+02 3.909522802586389503e+02 3.909214046820705448e+02 3.888218734105302588e+02 3.878788776999921311e+02 3.876018574618287289e+02
2.969791884456254047e+04 3.917499346570021999e+02 3.917393239889063921e+02 3.917435650345892668e+02 3.917370376970869756e+02 3.916936452543100700e+02 3.911248409104201187e+02 3.911092389217063783e+02 3.909815319835601031e+02 3.909487987614028839e+02 3.909304855716395082e+02 3.909049682678202089e+02 3.908626743993775676e+02 3.886139360709111088e+02 3.877211793612368069e+02 3.874627430822071688e+02
2.974791884456254047e+04 3.917718266655137427e+02 3.917612371212117637e+02 3.917651993477253995e+02 3.917585098424185617e+02 3.917198459292542339e+02 3.911728766186363941e+02 3.911620727290516015e+02 3.910292993329285878e+02 3.910019464754012120e+02 3.909913110319226917e+02 3.909733797767829060e+02 3.902899373668191743e+02 3.879521637062882746e+02 3.874513941200038971e+02 3.873110828362762277e+02
2.979791884456254047e+04 3.917941603890549231e+02 3.917835041144499542e+02 3.917881144336859620e+02 3.917812712523672758e+02 3.917421137749518607e+02 3.912049621551349787e+02 3.911916054853053311e+02 3.910730101000025911e+02 3.910403800855616510e+02 3.910240670697796190e+02 3.909997680740538044e+02 3.909569482974998778e+02 3.894203825729398432e+02 3.882872966502801546e+02 3.878311802638621089e+02
2.984791884456254047e+04 3.917827775369472647e+02 3.917711229505663368e+02 3.917756756569634149e+02 3.917691083264631402e+02 3.917377363611739156e+02 3.912851077687822681e+02 3.912771897785799524e+02 3.911103930832261426e+02 3.910758166234178361e+02 3.910824616578337896e+02 3.910815068076963712e+02 3.901731245909221570e+02 3.875468200482043244e+02 3.872458149872894637e+02 3.871658727313999862e+02
2.989791884456254047e+04 3.918014043404467088e+02 3.917908520300021564e+02 3.917954999625881669e+02 3.917886216088850233e+02 3.917495992250992458e+02 3.911935374055336183e+02 3.912072689027781962e+02 3.910661151632538122e+02 3.910344942466530256e+02 3.910283604951355301e+02 3.910183931415434131e+02 3.908243847467721253e+02 3.881969841484420840e+02 3.874593548487051748e+02 3.872402030343847059e+02
2.994791884456254047e+04 3.917922289438415646e+02 3.917818957660835508e+02 3.917860592090272576e+02 3.917793138801370105e+02 3.917394573394176405e+02 3.911411939750595366e+02 3.911530188651396429e+02 3.909993542178003167e+02 3.909665032591771023e+02 3.909627783906952914e+02 3.909575219852149530e+02 3.900221724223484898e+02 3.874097417201881512e+02 3.871750896095585404e+02 3.871015250140157491e+02
2.999791884456254047e+04 3.917863807701178303e+02 3.917762100283338214e+02 3.917798885012352343e+02 3.917733667601737011e+02 3.917558084046199838e+02 3.910682843678617928e+02 3.910541355778788670e+02 3.909200814538813802e+02 3.908874677880493778e+02 3.908746184652802640e+02 3.908595269899453797e+02 3.897976584732185188e+02 3.872444099989876349e+02 3.870347143845161213e+02 3.870046088642230870e+02
3.004791884456254047e+04 3.917838781724225896e+02 3.917710294408488494e+02 3.917759708849266076e+02 3.917696355151521175e+02 3.917299588162343298e+02 3.910766525735707546e+02 3.910680269520150318e+02 3.908398673169638187e+02 3.907931524976504534e+02 3.907974809007591261e+02 3.908067373578724641e+02 3.902079056054891453e+02 3.870607025525838480e+02 3.869845278089760541e+02 3.869568758952494250e+02
3.009791884456254047e+04 3.917433681509959911e+02 3.917319243855870354e+02 3.917354168420047245e+02 3.917294083274441050e+02 3.916879740862906374e+02 3.909589425131772487e+02 3.909500857800106246e+02 3.907253559447070188e+02 3.906727449305985260e+02 3.906716116915769135e+02 3.906726724886464694e+02 3.896762487132933757e+02 3.869077258708783802e+02 3.868649061839719252e+02 3.868204167395675199e+02
3.014791884456254047e+04 3.918032766041071682e+02 3.917938237637193311e+02 3.917960835198454106e+02 3.917896729912293381e+02 3.917648554805867889e+02 3.910595595316997333e+02 3.910789911545806490e+02 3.908362879854849439e+02 3.907890015124102661e+02 3.908066488178480995e+02 3.908359357023956022e+02 3.898683274775146970e+02 3.869254697405742718e+02 3.868681335233768550e+02 3.868228262445458654e+02
3.019791884456254047e+04 3.918558415341217938e+02 3.918446398335186700e+02 3.918495189336754834e+02 3.918427434672615846e+02 3.918031146260896662e+02 3.911584598974803271e+02 3.911760995676089578e+02 3.910129829915391610e+02 3.909794228538189031e+02 3.909764512790223421e+02 3.909716223303256015e+02 3.903443116159388069e+02 3.872688826403550024e+02 3.869292965545371885e+02 3.868707517631656287e+02
3.024791884456254047e+04 3.918308016101638032e+02 3.918203162829319695e+02 3.918224765397854412e+02 3.918156260842183087e+02 3.917840936104592515e+02 3.912187864096509884e+02 3.912076479820892700e+02 3.909507097470060444e+02 3.909202261299298584e+02 3.909521503940603111e+02 3.909752069140599815e+02 3.885984660876428052e+02 3.868338421781400029e+02 3.867917090120419061e+02 3.867694540403609267e+02
3.029791884456254047e+04 3.918519816140779994e+02 3.918404435547369644e+02 3.918452244567814660e+02 3.918383918279907334e+02 3.918005627962085100e+02 3.910702443244322808e+02 3.910670092459943135e+02 3.909192579086520709e+02 3.908843120857799818e+02 3.908714894222675866e+02 3.908582984165935841e+02 3.906918235679425493e+02 3.870437162551068013e+02 3.867332270273259383e+02 3.866674186253746370e+02
3.034791884456254047e+04 3.918771287272668360e+02 3.918650162763610183e+02 3.918699738177441532e+02 3.918634195131682532e+02 3.918441459347634463e+02 3.910960163137340260e+02 3.910742818778233527e+02 3.909299480350147178e+02 3.908919223002930607e+02 3.908701698399456745e+02 3.908426921301805805e+02 3.908066355530924625e+02 3.882856380096675366e+02 3.871583280592891469e+02 3.868303503446608715e+02
3.039791884456254047e+04 3.918940056699324259e+02 3.918808964854459305e+02 3.918852957989726633e+02 3.918789226824497973e+02 3.918720740928204123e+02 3.910477190023627259e+02 3.910198541853371239e+02 3.908658498847193528e+02 3.908254534705164929e+02 3.908019163937785265e+02 3.907734474473525665e+02 3.907340531910095365e+02 3.886008516293385924e+02 3.873875034389938605e+02 3.870025595424759217e+02
3.044791884456254047e+04 3.920552564148285910e+02 3.920439457432781296e+02 3.920498160479142484e+02 3.920421662415429864e+02 3.920005830002157268e+02 3.913853947546570566e+02 3.914056276445725757e+02 3.912383820460939319e+02 3.912154249574093683e+02 3.912160934735574642e+02 3.912150058661068215e+02 3.905450228940501916e+02 3.873548525229849702e+02 3.869262645287562918e+02 3.868387740584781227e+02
3.049791884456254047e+04 3.919619372496752021e+02 3.919496289154722035e+02 3.919536430118859016e+02 3.919470823643156905e+02 3.919371506073072737e+02 3.911236498417091525e+02 3.911546808687425596e+02 3.909370079060124112e+02 3.909093498632754518e+02 3.909195999437727096e+02 3.909364217200679263e+02 3.897899738020310565e+02 3.866636735599025201e+02 3.865492902956459034e+02 3.865411508745136189e+02
3.054791884456254047e+04 3.919740157022674225e+02 3.919645829982652572e+02 3.919663504742302393e+02 3.919590081398448547e+02 3.919188712810836250e+02 3.911934597394919706e+02 3.911870388163447387e+02 3.908838020449065880e+02 3.908696200853038931e+02 3.909084205035362061e+02 3.909516207182218750e+02 3.883338427103122967e+02 3.864758226818800040e+02 3.864458008798249580e+02 3.864198169075627334e+02
3.059791884456254047e+04 3.919847162951610926e+02 3.919727868759612193e+02 3.919760949460709298e+02 3.919699121294391944e+02 3.919627121330346426e+02 3.909734006389165302e+02 3.910177217208818661e+02 3.908011343659332510e+02 3.907801963930448892e+02 3.907964923612144048e+02 3.908260700787117230e+02 3.899069834774101651e+02 3.865821399563899377e+02 3.864615902885220180e+02 3.864251044539369673e+02
3.064791884456254047e+04 3.921227589425914175e+02 3.921080293005460362e+02 3.921133488651494758e+02 3.921056943214260855e+02 3.920570621403030032e+02 3.913746373749042391e+02 3.913573215986427272e+02 3.912092633939114421e+02 3.911778561043346940e+02 3.911582942798019076e+02 3.911291649783132129e+02 3.905444844836611651e+02 3.875417096934969550e+02 3.867244972563726719e+02 3.864501498086278843e+02
3.069791884456254047e+04 3.921533633281537163e+02 3.921404725783451681e+02 3.921451481381051849e+02 3.921377155930632057e+02 3.921309433795930204e+02 3.913437035609171630e+02 3.913279568648985673e+02 3.911773104235096525e+02 3.911461221207077301e+02 3.911270857432191406e+02 3.910989306539123049e+02 3.910665111090607411e+02 3.890233279707484826e+02 3.875984715734858241e+02 3.870277535274659613e+02
3.074791884456254047e+04 3.920876516857729257e+02 3.920719101157550313e+02 3.920764633853711985e+02 3.920687583955071318e+02 3.920569695086625757e+02 3.911451604430468478e+02 3.911247542716775456e+02 3.909565349062307291e+02 3.909208659095177154e+02 3.908990721113069640e+02 3.908679827982920187e+02 3.908071693375508744e+02 3.880155897050321414e+02 3.868603197025790905e+02 3.864628207344424027e+02
3.079791884456254047e+04 3.922836409571426088e+02 3.922716925437381406e+02 3.922777101310193189e+02 3.922701166585560486e+02 3.922212819548027483e+02 3.915079483111042009e+02 3.914946194944394620e+02 3.913395433905747609e+02 3.913122316203554192e+02 3.912936632234504941e+02 3.912670595637275142e+02 3.912304970992942117e+02 3.882778896542427560e+02 3.869717419806512453e+02 3.865632161607877038e+02
3.084791884456254047e+04 3.920669871137658333e+02 3.920481896177682302e+02 3.920494653041806146e+02 3.920452569102144480e+02 3.920382942510292423e+02 3.909038737328332331e+02 3.909143557179983191e+02 3.906784146042539305e+02 3.906324749650768808e+02 3.906151933754657080e+02 3.905948786755707260e+02 3.905309041891632091e+02 3.875885636150347864e+02 3.864410069236606660e+02 3.861238856206047672e+02
3.089791884456254047e+04 3.924298020780905176e+02 3.924183117966653640e+02 3.924250251142707953e+02 3.924171476062253987e+02 3.923609888315883722e+02 3.915936858202247777e+02 3.915705050882280602e+02 3.914088944895700592e+02 3.913797628937057880e+02 3.913595146535266736e+02 3.913309200288006764e+02 3.912913985747024981e+02 3.886459959702859805e+02 3.872339163775966426e+02 3.867338662263115339e+02
3.094791884456254047e+04 3.922425223952067768e+02 3.922197867286733413e+02 3.922193106195920222e+02 3.922176391931316743e+02 3.922121205044487624e+02 3.909873443669987978e+02 3.910909321391672506e+02 3.907021568797449618e+02 3.906419669232729461e+02 3.906561331149891885e+02 3.906968348456281888e+02 3.904086828828698117e+02 3.873798541059661602e+02 3.864954407282680791e+02 3.862754846467271932e+02
3.099791884456254047e+04 3.926131519069316482e+02 3.926039167608428215e+02 3.926087086897017002e+02 3.926015650393312058e+02 3.925565941368317908e+02 3.919109584209800801e+02 3.919166612371384986e+02 3.916818940065344918e+02 3.916791782802023363e+02 3.916962013333007349e+02 3.917109889625776873e+02 3.901974484199117228e+02 3.862898632584340248e+02 3.862012168319968737e+02 3.861936257242986699e+02
3.104791884456254047e+04 3.924124395910885710e+02 3.923946723599481174e+02 3.923970728591704074e+02 3.923913107428535909e+02 3.923854266237106572e+02 3.913272560046472677e+02 3.913157947866675386e+02 3.911073670908957070e+02 3.910691162015233999e+02 3.910492163814631112e+02 3.910203759063322764e+02 3.909742616943141797e+02 3.878676651910545843e+02 3.865855353020464804e+02 3.861704211180664288e+02
3.109791884456254047e+04 3.926899248202582839e+02 3.926753249735819509e+02 3.926808231194154928e+02 3.926733285167082386e+02 3.926086535597444254e+02 3.916910624471003075e+02 3.916785474301134968e+02 3.914831535763213992e+02 3.914532798764641939e+02 3.914411456314139173e+02 3.914310979050200103e+02 3.912570802111572448e+02 3.864397265695118335e+02 3.861649567249494908e+02 3.861127609471776054e+02
3.114791884456254047e+04 3.926724028056262341e+02 3.926548782823004444e+02 3.926598929616764622e+02 3.926518151753997472e+02 3.926465845438235078e+02 3.917342651032450931e+02 3.917228932741624021e+02 3.915488887398620363e+02 3.915192598283659322e+02 3.915041158165028037e+02 3.914839620860494165e+02 3.911367944281883524e+02 3.868815619847319454e+02 3.861386913705409825e+02 3.859438393315246572e+02
3.119791884456254047e+04 3.929782473434721624e+02 3.929474871466262584e+02 3.929539493162083659e+02 3.929463874920429589e+02 3.927216274982808386e+02 3.888886864477913150e+02 3.892475805971656655e+02 3.888970165710355218e+02 3.888070522787231198e+02 3.887008187744013412e+02 3.885997939224899369e+02 3.885277858797779800e+02 3.867084033436555046e+02 3.862693982019473538e+02 3.861021228691378724e+02
3.124791884456254047e+04 3.936983772257289047e+02 3.936992420105726183e+02 3.937014925485036656e+02 3.936949619207780984e+02 3.936835647875293489e+02 3.902771877405222085e+02 3.904442706556136500e+02 3.907751286686391268e+02 3.908670898698954375e+02 3.909290582936657756e+02 3.909643462268460326e+02 3.909692640168592561e+02 3.909871202422340843e+02 3.909836028029100135e+02 3.905753681678825160e+02
