TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.103380436250421917e+04 3.924849796092400993e+02 3.923802128560078586e+02 3.923797128168424138e+02 3.923793230273115000e+02 3.923789437868418872e+02 3.923786088179437002e+02 3.923777666386066016e+02 3.781731576893834585e+02 3.788850847677515503e+02 3.796099875239967218e+02 3.804158333765665816e+02 3.811429883073733436e+02 3.816934637604953195e+02 3.822032149977565609e+02 3.824804036929864424e+02
2.108380436250421917e+04 3.924582812279862196e+02 3.923608363404723036e+02 3.923603410463453542e+02 3.923599426916534867e+02 3.923595660481571485e+02 3.923592319973461713e+02 3.923585622030181526e+02 3.769097012352406182e+02 3.782565575552423525e+02 3.791397136137201755e+02 3.799020855732952668e+02 3.806574841206290216e+02 3.812921683232270880e+02 3.818538755025868454e+02 3.822126639375639456e+02
2.113380436250421917e+04 3.924409350642246181e+02 3.923353871617624122e+02 3.923349053054576530e+02 3.923345249467557210e+02 3.923341674893192703e+02 3.923338537050478294e+02 3.923331149146669077e+02 3.723609955290355060e+02 3.736712096029210102e+02 3.761482884039089640e+02 3.777372246525795276e+02 3.789243966674461035e+02 3.798791523815494884e+02 3.808428251561930438e+02 3.818412304974222025e+02
2.118380436250421917e+04 3.924198830174152590e+02 3.923073088705020268e+02 3.923068147706663353e+02 3.923064158677217961e+02 3.923060534606104852e+02 3.923057337114892675e+02 3.923050348990424254e+02 3.757784160466876529e+02 3.757892799096697445e+02 3.768727854853836448e+02 3.780756479969318775e+02 3.791172172869317478e+02 3.799666203765660839e+02 3.808704666963750469e+02 3.816256361184250636e+02
2.123380436250421917e+04 3.924011662222594055e+02 3.922969410080619923e+02 3.922964590701378143e+02 3.922960784368720510e+02 3.922957442235356211e+02 3.922954553696744142e+02 3.922947496806260688e+02 3.719767001130018684e+02 3.748779625967197831e+02 3.761672762929277951e+02 3.771638632610142281e+02 3.781673106809193428e+02 3.791071058372023117e+02 3.799633358077549019e+02 3.805105326475945731e+02
2.128380436250421917e+04 3.923899784528407508e+02 3.922951273443206333e+02 3.922946515807965966e+02 3.922942788046490818e+02 3.922939488690745407e+02 3.922936636855860115e+02 3.922930085316980353e+02 3.725243811965432883e+02 3.729413142998897683e+02 3.754176507712367084e+02 3.769620816250036910e+02 3.781089050210840128e+02 3.790464764812747376e+02 3.800276533523448848e+02 3.810381903415747615e+02
2.133380436250421917e+04 3.923700644392354775e+02 3.922595779393782891e+02 3.922591011935726328e+02 3.922587223192221586e+02 3.922583926339138998e+02 3.922581051100301579e+02 3.922574662684854729e+02 3.752123489964779424e+02 3.753750017934475522e+02 3.762788336287912898e+02 3.775194149322728663e+02 3.786583254573072850e+02 3.795514277327545756e+02 3.804153221505470697e+02 3.810178482477380157e+02
2.138380436250421917e+04 3.923542545322636101e+02 3.922537283544725710e+02 3.922532556640904318e+02 3.922528865961969018e+02 3.922525604444191458e+02 3.922522764066258674e+02 3.922515969541112781e+02 3.690118558731930989e+02 3.723733423334745112e+02 3.743836078720383398e+02 3.757545357915552131e+02 3.769559857093867663e+02 3.780600942556573614e+02 3.790531073571926299e+02 3.796988361922432773e+02
2.143380436250421917e+04 3.923395168580294694e+02 3.922431850961607438e+02 3.922427128657303115e+02 3.922423434076308695e+02 3.922420172033087624e+02 3.922417319270167582e+02 3.922411561585648769e+02 3.746480563541189213e+02 3.757555480721935623e+02 3.766400226449927686e+02 3.774919325791972824e+02 3.783906237617335364e+02 3.791826940325807414e+02 3.799748953415866026e+02 3.807146163930441958e+02
2.148380436250421917e+04 3.923224950019492212e+02 3.922111149337481493e+02 3.922106356512704792e+02 3.922102495126850954e+02 3.922099150568826076e+02 3.922096188250668547e+02 3.922090075140879435e+02 3.736798673485664608e+02 3.746682794807970254e+02 3.761027327790445725e+02 3.772929750870244447e+02 3.783695718569603059e+02 3.792599691436338958e+02 3.800838787431620176e+02 3.807664681184431288e+02
2.153380436250421917e+04 3.923124212713472616e+02 3.922092086912190894e+02 3.922087426593668624e+02 3.922083804979773731e+02 3.922080596995890005e+02 3.922077775741526580e+02 3.922071478341600255e+02 3.682242677801935997e+02 3.690123464163638687e+02 3.714806444312858389e+02 3.734870607185519589e+02 3.750837832048163705e+02 3.764458717770143039e+02 3.778867680961377573e+02 3.793972050208873839e+02
2.158380436250421917e+04 3.922980330079807914e+02 3.921883381359646137e+02 3.921878764293208519e+02 3.921875213030343161e+02 3.921872033980548622e+02 3.921869237828852874e+02 3.921862221655103440e+02 3.741201815926641530e+02 3.741169926002733064e+02 3.759963089660724904e+02 3.776518551395601548e+02 3.787975583397137029e+02 3.795742992150829878e+02 3.802038967343515310e+02 3.804708601201679699e+02
2.163380436250421917e+04 3.922832986855422632e+02 3.921893620811906089e+02 3.921889007730099479e+02 3.921885397696490827e+02 3.921882223134571746e+02 3.921879409512310986e+02 3.921872779867613303e+02 3.665280813373166779e+02 3.708751721979775766e+02 3.735223664685794347e+02 3.751525566338195290e+02 3.764934364614969695e+02 3.777074910743681357e+02 3.786849829476744844e+02 3.791638322746355243e+02
2.168380436250421917e+04 3.922661057755089473e+02 3.921703895207490973e+02 3.921699293678697131e+02 3.921695732690566842e+02 3.921692568239737966e+02 3.921689760318287199e+02 3.921683593622040007e+02 3.676960705216280871e+02 3.720717157021060189e+02 3.747011909578026234e+02 3.763113493024034142e+02 3.776012592747277381e+02 3.787042747769482958e+02 3.795798870563423861e+02 3.800357722757128158e+02
2.173380436250421917e+04 4.163872264268566710e+02 4.163986931277544272e+02 4.163951575199689614e+02 4.163926704219016983e+02 4.163918555397765999e+02 4.163909438414841020e+02 4.163898441467674161e+02 4.162415164815013213e+02 4.162381246010680798e+02 4.162355115224512474e+02 4.162336991982054997e+02 4.162323058927794932e+02 4.162311817712974289e+02 4.162325830399736333e+02 4.162343110310771408e+02
2.178380436250421917e+04 4.136007550243023161e+02 4.136002486447401907e+02 4.135960223575588657e+02 4.135949816027294332e+02 4.135940476585619194e+02 4.135930943954247709e+02 4.135921142850561409e+02 4.135910898727912581e+02 4.135899943645156327e+02 4.135889403823408088e+02 4.135879727493710902e+02 4.135870399270538655e+02 4.135861059007320364e+02 4.135852068353098616e+02 4.135845644348916039e+02
2.183380436250421917e+04 4.116304618986999344e+02 4.115660304852622744e+02 4.115650829259478769e+02 4.115644379857509421e+02 4.115638241337766772e+02 4.115632311883861121e+02 4.115626570226855847e+02 4.115518519987460309e+02 4.115518553813362814e+02 4.115513875994601563e+02 4.115506277271523459e+02 4.115496941924893690e+02 4.115486408243670553e+02 4.115476170945794365e+02 4.115469288388129598e+02
2.188380436250421917e+04 4.130391046620734983e+02 4.128730403606720074e+02 4.128005993954405994e+02 4.127794602034190916e+02 4.127783404854791343e+02 4.127776481626472673e+02 4.127769534419508091e+02 4.127736188073290009e+02 4.127728755824275026e+02 4.127722826096070321e+02 4.127717591910698616e+02 4.127712654208767162e+02 4.127707635852328281e+02 4.127702226942056427e+02 4.127697715905697464e+02
2.193380436250421917e+04 4.129722535338731291e+02 4.128012808111103027e+02 4.126566479193262467e+02 4.126184985569325931e+02 4.126178312947311611e+02 4.126171875776220759e+02 4.126165648503942975e+02 4.126110576293960435e+02 4.126104560638700605e+02 4.126098592443586881e+02 4.126092693913366247e+02 4.126086888261938839e+02 4.126081135230032828e+02 4.126075440843652586e+02 4.126070945681691455e+02
2.198380436250421917e+04 4.127572767029103034e+02 4.127774756500113540e+02 4.127259107670486742e+02 4.127236299288861119e+02 4.127230012751752497e+02 4.127223959459961407e+02 4.127218128938495738e+02 4.127153469016525378e+02 4.127147565486279177e+02 4.127141682365637507e+02 4.127135869306846985e+02 4.127130131536363820e+02 4.127124425148628006e+02 4.127118772802976423e+02 4.127114331068900128e+02
2.203380436250421917e+04 4.128381764524585265e+02 4.127754921315166712e+02 4.127612902522354830e+02 4.127598714489266740e+02 4.127592510840744922e+02 4.127586550329962165e+02 4.127580814670379823e+02 4.127504010874842493e+02 4.127498605553852258e+02 4.127493182919328660e+02 4.127487798323970765e+02 4.127482462636994569e+02 4.127477137531391804e+02 4.127471861439432814e+02 4.127467720746259943e+02
2.208380436250421917e+04 4.129935023927660040e+02 4.128694056240557302e+02 4.128347238325588933e+02 4.128333205304163585e+02 4.128326606346507788e+02 4.128320110763538651e+02 4.128313782046394067e+02 4.128301477833389868e+02 4.128294679729484074e+02 4.128287627790440979e+02 4.128280656741050052e+02 4.128273747965235430e+02 4.128266690864810471e+02 4.128259435953931415e+02 4.128253943289362837e+02
2.209044841250421814e+04 4.129134794524567269e+02 4.128341245472830110e+02 4.128134389784493692e+02 4.128127581557406529e+02 4.128120988699753866e+02 4.128114535284581166e+02 4.128108243293561372e+02 4.128092636079476847e+02 4.128086793687131149e+02 4.128080973180183832e+02 4.128075189356146666e+02 4.128069480081016991e+02 4.128063830738248043e+02 4.128058222184804436e+02 4.128053790907275129e+02
2.209046091250421887e+04 4.114880088204415642e+02 4.122782437760542393e+02 4.119329844133972642e+02 4.120415824022259130e+02 4.121541846893557590e+02 4.122718357677771337e+02 4.123788281173497126e+02 4.124751026090286814e+02 4.124969726961543870e+02 4.125183259987006181e+02 4.125404531314203496e+02 4.125627936017999673e+02 4.125837399035477233e+02 4.126035011911475294e+02 4.126182124983435529e+02
2.209056091250421741e+04 4.110453878586772021e+02 4.110580133988003695e+02 4.117679178230359298e+02 4.117631641201345474e+02 4.117593662931973313e+02 4.117555772117453330e+02 4.117519897435276448e+02 4.117483376616925739e+02 4.117455261966106264e+02 4.117397310074281904e+02 4.117333772286890508e+02 4.117259118341689259e+02 4.117159482583207364e+02 4.116995438258082345e+02 4.116740376920701578e+02
2.213653670379557298e+04 3.938971246176453178e+02 3.939086293173710942e+02 3.939955690367129932e+02 3.938886088783964396e+02 3.938893720280627235e+02 3.938904596876907362e+02 3.938920164677653020e+02 3.938940943057775712e+02 3.940797724032313454e+02 3.940775716471129044e+02 3.940753188223483789e+02 3.940730060855306647e+02 3.940705331741855275e+02 3.940678987149422028e+02 3.940652089376609979e+02
2.213810552370903315e+04 3.939891518906874239e+02 3.939989802673258623e+02 3.940733277421238654e+02 3.939843996862354061e+02 3.939854469675295832e+02 3.939862524675117470e+02 3.939870296669722052e+02 3.939878260614466399e+02 3.941525056862503220e+02 3.941530461955038049e+02 3.941508495921714825e+02 3.941484778949516681e+02 3.941459146543455176e+02 3.941430737250067864e+02 3.941398116105170288e+02
2.314121502600130407e+04 3.926250725191728748e+02 3.926251037022179275e+02 3.926248693350388521e+02 3.926232603022096441e+02 3.926223769297631634e+02 3.926217346253603750e+02 3.926206611039982590e+02 3.926197980191244596e+02 3.934642341576438866e+02 3.934633637297869200e+02 3.934625005100474482e+02 3.934612621503483183e+02 3.934597390719111445e+02 3.934581819141521351e+02 3.934563267695776290e+02
2.362964447820130226e+04 3.919020421858655254e+02 3.919001543662073459e+02 3.918954228659333694e+02 3.918886537611975882e+02 3.918833329206840403e+02 3.918806170850157855e+02 3.918790509433171110e+02 3.918796637427069527e+02 3.932726655278261205e+02 3.932707426999493805e+02 3.932690459083099768e+02 3.932666707730068083e+02 3.932639655565463386e+02 3.932616828051285438e+02 3.932585924663972037e+02
2.362965697820130299e+04 3.894672873167328930e+02 3.895734603997096883e+02 3.902106761428524919e+02 3.903567156074136051e+02 3.905058132074070727e+02 3.906665247843417887e+02 3.908396435320094611e+02 3.910517276822328654e+02 3.922239120027637114e+02 3.922651166960085334e+02 3.923043453044610942e+02 3.923425718442168773e+02 3.923811018231692174e+02 3.924209682910902188e+02 3.924537389001594079e+02
2.362975697820130154e+04 3.917649247744341778e+02 3.917912961254073707e+02 3.918520368328621544e+02 3.919014594627126371e+02 3.919538300616825381e+02 3.919592036480267438e+02 3.918648524506111812e+02 3.915653522037645189e+02 3.925778541456416519e+02 3.929070479589868228e+02 3.930086827925030661e+02 3.930381371350878794e+02 3.930448558241118917e+02 3.930461302657728311e+02 3.930481845930546569e+02
2.404540624577897688e+04 3.910100391462459015e+02 3.910126677150501564e+02 3.910153087557081335e+02 3.910129422070251621e+02 3.910141617360900455e+02 3.910159352979621872e+02 3.910169038678010338e+02 3.910182148706781504e+02 3.929078549507683533e+02 3.929034571092714145e+02 3.928993236063036534e+02 3.928937002310196362e+02 3.928870211134477017e+02 3.928805578237420946e+02 3.928729556050892029e+02
2.494540624577897688e+04 3.892442077471720268e+02 3.892519205167228620e+02 3.892605706626235929e+02 3.892593983725024032e+02 3.892659223025895585e+02 3.892722749715307486e+02 3.892762882781422036e+02 3.892786403846513394e+02 3.920315103750650678e+02 3.920279354836299603e+02 3.920247424848388391e+02 3.920174473151741950e+02 3.920077369284212523e+02 3.919992204441491594e+02 3.919882662977215091e+02
2.584540624577897688e+04 3.877227623324017713e+02 3.877358041047530719e+02 3.877507177893594985e+02 3.877521116016314409e+02 3.877642568247663348e+02 3.877746611567868058e+02 3.877801168940954994e+02 3.877809889392265177e+02 3.912570203541185947e+02 3.912572896153102420e+02 3.912579809477438175e+02 3.912513394230386439e+02 3.912408921765359651e+02 3.912333750502293128e+02 3.912223872580257762e+02
2.674540624577897688e+04 3.864523005737444237e+02 3.864764234929750160e+02 3.865042698322168349e+02 3.865169121455755317e+02 3.865312757857019506e+02 3.865431519237160387e+02 3.865496117866738359e+02 3.865513553934941342e+02 3.907257131305489111e+02 3.907245371986035138e+02 3.907245271288071535e+02 3.907138355750902292e+02 3.906976731039585502e+02 3.906863555334232956e+02 3.906702310079792255e+02
2.764540624577897688e+04 3.855489871127325046e+02 3.855761042230801650e+02 3.856064988094463502e+02 3.856227102595421456e+02 3.856389535157567252e+02 3.856521129104218630e+02 3.856588201394765179e+02 3.856600912401141841e+02 3.899660600909292043e+02 3.899675340336825116e+02 3.899711045235266056e+02 3.899607256938794535e+02 3.899440051443042421e+02 3.899352436818899719e+02 3.899213213840281469e+02
2.854540624577897688e+04 3.839562260968627925e+02 3.839880536812636933e+02 3.840220953993444937e+02 3.840429193088974671e+02 3.840620775991235973e+02 3.840773866999995789e+02 3.840842148623468120e+02 3.840847409178916791e+02 3.894210609669633527e+02 3.894219755675472925e+02 3.894258231663929450e+02 3.894127039411834517e+02 3.893920049729863990e+02 3.893812542557801635e+02 3.893642425272565220e+02
2.944540624577897688e+04 3.802226153578130265e+02 3.802674107510409840e+02 3.803131033154605802e+02 3.803448640133755134e+02 3.803721382572233551e+02 3.803935231419800971e+02 3.804019583088919489e+02 3.804002136607335842e+02 3.881786482662085405e+02 3.881771058513550656e+02 3.881808090257716799e+02 3.881608307010340582e+02 3.881301750127591959e+02 3.881137040675732237e+02 3.880883475996630523e+02
3.034540624577897688e+04 3.758383978994112908e+02 3.758990580591914750e+02 3.759595873033632643e+02 3.760054920951106965e+02 3.760426162760193733e+02 3.760708300542082156e+02 3.760796123165558242e+02 3.760736840764893714e+02 3.865146473757160948e+02 3.865024703025141548e+02 3.864958760095762500e+02 3.864525432064778556e+02 3.863881886274847943e+02 3.863348821004651086e+02 3.862634558898669184e+02
3.124540624577897688e+04 3.528688746039330226e+02 3.529394702844052745e+02 3.529754912268015232e+02 3.530498289199034616e+02 3.530983016763145770e+02 3.531324123880053776e+02 3.531181977321790555e+02 3.530731133029236730e+02 3.832227413302315426e+02 3.831783688641962726e+02 3.831548334707473487e+02 3.830742271821697500e+02 3.829623969741554674e+02 3.828740448597932868e+02 3.827569086145960000e+02
3.214540624577897688e+04 3.335511223915057712e+02 3.337000824377157073e+02 3.338478614381763236e+02 3.339657953372950487e+02 3.340532679827971378e+02 3.341175067613264673e+02 3.341323513092393114e+02 3.341291191678562882e+02 3.688028363389028641e+02 3.687883913636260900e+02 3.688491804704308379e+02 3.687633735402689581e+02 3.686223614205345598e+02 3.685692172164237377e+02 3.684752905250983304e+02
3.304540624577897688e+04 3.394642952886774765e+02 3.396249059536402228e+02 3.397891851216748478e+02 3.399190121061955665e+02 3.400076036124405618e+02 3.400799314814720447e+02 3.401026327115647518e+02 3.401268127217063011e+02 3.669623687455588197e+02 3.669652607677159608e+02 3.670673090838150756e+02 3.669836535558829382e+02 3.668338141698915820e+02 3.667993049217337216e+02 3.667154224724221194e+02
