TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.131225748750411731e+04 3.931112777231152222e+02 3.928884434043033593e+02 3.926388288824162487e+02 3.925257602887331814e+02 3.925250562926169664e+02 3.925243832344397106e+02 3.925237063131324931e+02 3.899947014273520267e+02 3.898558002941769018e+02 3.898807427488254120e+02 3.898943527081947309e+02 3.898984857630084093e+02 3.898926038747807752e+02 3.898774337398357943e+02 3.898651492993514580e+02
2.136225748750411731e+04 3.929951790328300376e+02 3.927147322891079853e+02 3.925952131723566936e+02 3.925862450252208760e+02 3.925847889248512956e+02 3.925841457719315031e+02 3.925834082089909316e+02 3.903360848381917663e+02 3.904653543449974222e+02 3.906454983563264705e+02 3.906802664227101332e+02 3.906952825205191857e+02 3.906938153049989069e+02 3.906435476662707629e+02 3.902493592292963172e+02
2.141225748750411731e+04 3.921731412945005673e+02 3.921334356019553411e+02 3.921335275904409059e+02 3.921315757494890022e+02 3.921241125360442084e+02 3.921240816608354294e+02 3.921222687041399695e+02 3.763767484370232523e+02 3.760414300784616444e+02 3.805970300173354417e+02 3.821164070399128718e+02 3.826256194737060241e+02 3.828316758825583292e+02 3.829445456593641666e+02 3.829958850448730914e+02
2.146225748750411731e+04 3.921897720196475916e+02 3.921850159865363707e+02 3.921843455562871554e+02 3.921182400711434184e+02 3.917903471588540469e+02 3.920078444687755450e+02 3.920737111294005786e+02 3.804413637235587089e+02 3.801203153166206903e+02 3.804515138563186269e+02 3.808226641459722259e+02 3.810352910638123944e+02 3.810773627614111660e+02 3.810513170193040651e+02 3.810383504497581271e+02
2.151225748750411731e+04 3.922470236883232815e+02 3.921633892033106008e+02 3.921626011620954841e+02 3.921620583743538759e+02 3.921528855152901656e+02 3.921518504590230805e+02 3.921503031681521634e+02 3.791564551289972655e+02 3.799425455100503086e+02 3.835209025922202386e+02 3.842029320908463887e+02 3.842890125749610775e+02 3.842621659862660977e+02 3.841261884725977893e+02 3.834626755872442914e+02
2.156225748750411731e+04 3.922191175481113987e+02 3.921500385718920825e+02 3.921493960312760123e+02 3.921487849895632394e+02 3.921399813220245392e+02 3.921402559240551113e+02 3.921401538805660039e+02 3.913335382827183935e+02 3.913122778850084842e+02 3.912929841029877025e+02 3.912810264544738175e+02 3.912713660407253542e+02 3.912570787611820720e+02 3.912180619173146852e+02 3.911780043614116380e+02
2.161225748750411731e+04 3.917702852741336415e+02 3.917502076595120002e+02 3.917496494502969995e+02 3.912623041384778162e+02 3.890785394095681795e+02 3.896488732924577789e+02 3.902176515258234417e+02 3.883290632727914726e+02 3.871824874301022419e+02 3.850570674752977993e+02 3.848127997214784841e+02 3.846465657620273078e+02 3.844634264128508221e+02 3.842476520471365689e+02 3.840136241815443441e+02
2.166225748750411731e+04 3.918944107966954107e+02 3.918847969191651828e+02 3.918841086111286245e+02 3.918803691480545126e+02 3.918565113622159970e+02 3.918403691883517013e+02 3.917984728885751338e+02 3.882199220697768283e+02 3.874775787230144033e+02 3.841107934464891969e+02 3.840711485675561789e+02 3.840644161017222586e+02 3.840993921082130669e+02 3.841684028595660720e+02 3.842869461322154621e+02
2.171225748750411731e+04 3.919870740540778797e+02 3.919226031264022367e+02 3.919219588394539642e+02 3.919212118747689715e+02 3.919113001774301779e+02 3.919129250097893191e+02 3.919130285077436611e+02 3.897977372143059824e+02 3.894517895450778724e+02 3.871560845067517107e+02 3.854975313669123125e+02 3.844431860038499735e+02 3.839271602849107126e+02 3.837203643806608397e+02 3.836133252332616621e+02
2.176225748750411731e+04 3.917579128554480690e+02 3.915968905707458134e+02 3.915808490724048738e+02 3.915802081317333432e+02 3.915796379982635358e+02 3.915791257766164222e+02 3.915786820694711423e+02 3.906675200666695673e+02 3.897474090663650941e+02 3.866325806604050968e+02 3.854451625440325984e+02 3.848510959279476538e+02 3.844366483029562573e+02 3.840414746659541834e+02 3.836182699008735426e+02
2.181225748750411731e+04 3.919446113804007723e+02 3.917596948037644893e+02 3.917289141892203475e+02 3.917282929452043732e+02 3.917273762090960645e+02 3.917268394254196551e+02 3.917261700828340167e+02 3.907726405946006594e+02 3.875215495298839414e+02 3.837130964187324480e+02 3.835946854316853205e+02 3.835883108002198014e+02 3.836449858913941853e+02 3.837593810983408389e+02 3.839068015622782468e+02
2.186225748750411731e+04 3.919397590307547148e+02 3.917814624929408751e+02 3.917932155732972888e+02 3.917926603768718792e+02 3.917921540195781063e+02 3.917916575601232125e+02 3.917911818825454020e+02 3.917509645852949802e+02 3.908288213670585378e+02 3.886218665139623454e+02 3.868562983436580112e+02 3.857727100919382792e+02 3.852651216891213153e+02 3.850595341990854195e+02 3.849941588480568839e+02
2.191225748750411731e+04 3.912077861896685249e+02 3.912045130646827715e+02 3.912070924154035083e+02 3.911524475637431237e+02 3.909237568310018673e+02 3.908857531940936383e+02 3.908479882529946963e+02 3.905722883527197951e+02 3.897876602371238732e+02 3.865604506410786598e+02 3.852975021106076383e+02 3.847130926195922598e+02 3.843703062280154654e+02 3.840519639076924250e+02 3.835884996454385600e+02
2.196225748750411731e+04 3.914095512918791542e+02 3.914106225512717288e+02 3.914150604550715684e+02 3.913982886073297891e+02 3.913971968052023271e+02 3.913946708054351689e+02 3.913849965359872840e+02 3.895476851363793003e+02 3.876571371818955072e+02 3.843065851880094215e+02 3.842271442237996553e+02 3.841661837037925125e+02 3.841629668530842423e+02 3.842318637263529695e+02 3.844142122050621992e+02
2.201225748750411731e+04 3.908494566660041301e+02 3.906566193173268289e+02 3.902991776364416978e+02 3.885701756691433957e+02 3.882339885316859522e+02 3.882369177775834714e+02 3.882738165125452952e+02 3.880786884359349642e+02 3.869574014740328494e+02 3.859752494759920864e+02 3.860189031769801886e+02 3.860488943737839236e+02 3.861065096096967864e+02 3.862270161258846315e+02 3.863697585114132380e+02
2.206225748750411731e+04 3.907799317456148742e+02 3.906673157200050923e+02 3.904761032064112101e+02 3.894449352454895461e+02 3.892534500975163496e+02 3.892743557766847289e+02 3.892727889331158053e+02 3.890443528690708490e+02 3.883432517843976939e+02 3.860387655903531936e+02 3.857917972265823892e+02 3.856498562240412298e+02 3.855194547209194980e+02 3.853367464672479059e+02 3.850672760984933234e+02
2.211225748750411731e+04 3.979303123764084376e+02 3.978019679273282918e+02 3.976433333185855759e+02 3.975224879823293236e+02 3.975029665576805087e+02 3.975196711537570877e+02 3.975013481486809042e+02 3.974994747626665799e+02 3.974987562543567492e+02 3.974980181774519679e+02 3.974972987715557906e+02 3.974965924614881487e+02 3.974959095192914447e+02 3.974952467879400047e+02 3.974947410911098018e+02
2.216225748750411731e+04 3.977815467583274085e+02 3.976192300004936442e+02 3.972744945974025086e+02 3.971205553562076602e+02 3.970498322675992995e+02 3.970488409830113028e+02 3.970479757213694256e+02 3.970464661988509079e+02 3.970458466789906993e+02 3.970452084160232857e+02 3.970445667410893407e+02 3.970439236418649216e+02 3.970432881099837346e+02 3.970426589789104810e+02 3.970421686724819779e+02
2.216548575300411540e+04 3.978053497188561778e+02 3.976025953495619092e+02 3.972378872699281374e+02 3.970719485437865615e+02 3.970066445589209252e+02 3.970057039113269184e+02 3.970050471940490411e+02 3.970033119345043247e+02 3.970026940893856704e+02 3.970020707675303129e+02 3.970014354132450762e+02 3.970007985609677803e+02 3.970001698859533121e+02 3.969995493557408395e+02 3.969990674250398683e+02
2.216549825300411612e+04 3.853307530326798087e+02 3.970974800101875530e+02 3.971355775028681592e+02 3.970535585656456874e+02 3.969892575903089664e+02 3.969915041222174636e+02 3.969918196594534834e+02 3.969921178998245637e+02 3.969928032566529055e+02 3.969932058210280843e+02 3.969936801087285971e+02 3.969940651948259074e+02 3.969943178417243530e+02 3.969944558460741746e+02 3.969944775977917288e+02
2.216559825300411467e+04 3.955287805915488093e+02 3.953995631652489351e+02 3.961575463732963271e+02 3.967175310666813175e+02 3.966938884079826835e+02 3.966934932173634820e+02 3.966924587616700251e+02 3.966896670173670145e+02 3.966881075885338532e+02 3.966845916075105833e+02 3.966804366934494510e+02 3.966761690415593193e+02 3.966720046653052236e+02 3.966679183301873195e+02 3.966647916545206272e+02
2.221785373471074126e+04 3.923087671036120696e+02 3.923124614370294125e+02 3.923212989007465126e+02 3.923142603922092917e+02 3.923041589781818175e+02 3.923029321633914037e+02 3.923016827017978017e+02 3.923000972319438233e+02 3.922981823880105594e+02 3.922818394431421893e+02 3.922796857227678515e+02 3.922874999396838689e+02 3.923038486350423000e+02 3.923288938281597780e+02 3.923500989784819808e+02
2.226573189739604641e+04 3.924385152832835502e+02 3.924381454853664764e+02 3.924379163613112951e+02 3.924368130974423821e+02 3.924302907169874288e+02 3.924296349413402822e+02 3.924289905929104521e+02 3.924282992205639857e+02 3.924276644169802921e+02 3.924275897465512344e+02 3.924286367170800531e+02 3.924291950910642299e+02 3.924294251483619291e+02 3.924276596883352681e+02 3.924196641821028493e+02
2.226623236397526489e+04 3.924735909052021157e+02 3.924734355736600833e+02 3.924736795388026849e+02 3.924727555564705312e+02 3.924663802242764064e+02 3.924656454379417596e+02 3.924648917264494798e+02 3.924640411928218668e+02 3.924631943401764715e+02 3.924628540564085597e+02 3.924642727213171156e+02 3.924648245789350653e+02 3.924649101907014028e+02 3.924625636381742879e+02 3.924539663277598720e+02
2.238897638201760856e+04 3.933507171440534762e+02 3.933505357845308481e+02 3.933504921719008962e+02 3.933502919841704966e+02 3.933499958751644385e+02 3.933493207488479584e+02 3.933486480806704435e+02 3.933477096375709152e+02 3.933470367377831849e+02 3.933447319978730548e+02 3.933428887684904680e+02 3.933407334537412794e+02 3.933371984702861255e+02 3.933290192620201537e+02 3.933134490564766566e+02
2.238898888201760928e+04 3.899075007312459888e+02 3.900079856134039460e+02 3.914695618108903545e+02 3.916519110192136282e+02 3.917653460911030834e+02 3.918808942228248497e+02 3.919795225411136244e+02 3.920611616000502408e+02 3.921330917161236016e+02 3.922128472951796425e+02 3.922947897984007000e+02 3.923663131555167070e+02 3.924275254318505404e+02 3.924773846270894069e+02 3.924840197148734546e+02
2.238908888201760783e+04 3.931418404685293240e+02 3.931409440886945390e+02 3.931296674242021822e+02 3.931297474935407195e+02 3.931287375054920972e+02 3.931277113223166566e+02 3.931266353525777504e+02 3.931251463644101136e+02 3.931237479436030071e+02 3.931242395656548752e+02 3.931226147895890790e+02 3.931157491990538233e+02 3.930993046911020770e+02 3.930700709404151212e+02 3.930446802781125939e+02
2.327468791172133569e+04 3.937297953282521803e+02 3.937293946008198304e+02 3.937291255160280912e+02 3.937286325415582837e+02 3.937275725728924840e+02 3.937270679940913851e+02 3.937265744594297416e+02 3.937260235949668186e+02 3.937249412750113606e+02 3.937008786697109599e+02 3.936740622104017007e+02 3.936413577885177233e+02 3.936034005795085591e+02 3.935621442745902527e+02 3.935205905867180718e+02
2.417468791172133569e+04 3.940644574500041699e+02 3.940640544337266533e+02 3.940637827840903356e+02 3.940632891803472262e+02 3.940611247491240761e+02 3.940606869773341714e+02 3.940602646216338485e+02 3.940586803380148240e+02 3.940565238974950830e+02 3.939968655218336835e+02 3.939588178279847739e+02 3.939318737113492830e+02 3.939137715726863007e+02 3.939017875508681641e+02 3.938936914699237377e+02
2.506658791172133715e+04 3.933172537003720777e+02 3.933168091112379443e+02 3.933164651483489820e+02 3.933159397778957782e+02 3.933149999667631960e+02 3.933168503468806989e+02 3.933179111875670060e+02 3.932319128636524965e+02 3.932305943135456232e+02 3.932215168542485912e+02 3.932191886929373936e+02 3.932171738242719812e+02 3.932149897876583395e+02 3.932124883817076011e+02 3.932102696391794439e+02
2.597348791172133861e+04 3.929155136715532990e+02 3.929151047426524315e+02 3.929148768088783754e+02 3.929143693841086247e+02 3.929138143105371910e+02 3.929136313823602222e+02 3.929134590209857834e+02 3.928851184960755631e+02 3.928830701887303007e+02 3.928377110208199383e+02 3.928339411027483834e+02 3.928330739727696255e+02 3.928325142838369857e+02 3.928317773924362655e+02 3.928310512910981060e+02
2.687348791172133861e+04 3.923488069769305753e+02 3.923484059461586071e+02 3.923482131170039224e+02 3.923477188536979838e+02 3.923471696331022827e+02 3.923468080972694452e+02 3.923464913835243806e+02 3.923335450713502155e+02 3.923314841471195109e+02 3.923110887912861244e+02 3.923087028292643481e+02 3.923080638902816304e+02 3.923076868871335137e+02 3.923072361553358860e+02 3.923068299699388035e+02
2.777348791172133861e+04 3.920274601037438060e+02 3.920270548940529807e+02 3.920268660813486008e+02 3.920263635188024978e+02 3.920257151909998470e+02 3.920255936208876619e+02 3.920254847736286479e+02 3.919753593369778173e+02 3.919792507217931643e+02 3.920055570535176912e+02 3.920059202610249827e+02 3.920054758224068223e+02 3.920049169327945719e+02 3.920042576349886758e+02 3.920036108934983758e+02
2.867348791172133861e+04 3.920845468293639442e+02 3.920841219671588647e+02 3.920838860392650531e+02 3.920833492755699581e+02 3.920818984074287528e+02 3.920831529175496826e+02 3.920842533658470188e+02 3.917825318125611602e+02 3.918248069290551712e+02 3.920455713560988329e+02 3.920558135231738106e+02 3.920558014598736918e+02 3.920541958394663880e+02 3.920521662067477564e+02 3.920499792717890273e+02
2.957348791172133861e+04 3.924828311060182386e+02 3.924824241463556973e+02 3.924822070483228345e+02 3.924816756272951466e+02 3.924792896435799321e+02 3.924812994352162718e+02 3.924831461253861562e+02 3.920065471879347001e+02 3.920345774474171776e+02 3.923562665984089222e+02 3.923622743364577445e+02 3.923605036185081758e+02 3.923582316941755153e+02 3.923556052820710534e+02 3.923529780266852072e+02
3.047348791172133861e+04 3.930443346724754292e+02 3.930439629161408561e+02 3.930437922466967393e+02 3.930433318295551430e+02 3.930406525543476164e+02 3.930412637527168158e+02 3.930420043386808402e+02 3.925207871249509139e+02 3.925648235945304805e+02 3.928463992363589341e+02 3.928460465993034632e+02 3.928439083485485526e+02 3.928413133747174584e+02 3.928382195843189493e+02 3.928349117474833747e+02
3.137348791172133861e+04 3.939506566852998617e+02 3.939502689324871199e+02 3.939500583514733876e+02 3.939495652671548669e+02 3.939468009030322833e+02 3.939482836018827925e+02 3.939499086452045162e+02 3.934298435121006037e+02 3.934628328491668299e+02 3.937053217894087425e+02 3.937029982147371925e+02 3.937005912374851277e+02 3.936977197485421698e+02 3.936943463066807567e+02 3.936909176431244646e+02
3.227348791172133861e+04 3.946688361631578346e+02 3.946684345625509422e+02 3.946681967595274045e+02 3.946676850337873361e+02 3.946650049056168541e+02 3.946668503966739081e+02 3.946688205030487211e+02 3.941665363675335811e+02 3.941874481852370877e+02 3.944234251706764667e+02 3.944220377192178262e+02 3.944205906586443007e+02 3.944186084715813649e+02 3.944159653830600973e+02 3.944130280032988480e+02
3.317348791172134224e+04 3.952099076689477783e+02 3.952095111496828395e+02 3.952092526375418515e+02 3.952087492188297801e+02 3.952061010839016717e+02 3.952081982599042362e+02 3.952102907909823557e+02 3.947049368728044101e+02 3.947428402510296905e+02 3.950082176855666489e+02 3.950104426907315087e+02 3.950104993396674331e+02 3.950101551968262470e+02 3.950098732888980066e+02 3.950100008364198629e+02
3.407348791172134224e+04 3.954317011803472042e+02 3.954412985367443412e+02 3.954337857716766393e+02 3.952173078752962283e+02 3.952094243134951057e+02 3.953475454260693596e+02 3.953884455797186206e+02 3.945069395115058910e+02 3.945739420537177011e+02 3.952203601986681747e+02 3.952155995048866544e+02 3.952094565040649741e+02 3.952028372086504078e+02 3.951958667210237195e+02 3.951886864335417044e+02
3.497348791172134224e+04 3.952587419851890900e+02 3.952739968102272883e+02 3.952833851858417233e+02 3.948509600063246694e+02 3.948231052259475291e+02 3.949417797680899866e+02 3.950502785402894688e+02 3.939097033469914777e+02 3.939979904613218764e+02 3.949155091572192759e+02 3.949462821543409063e+02 3.949484193630553364e+02 3.949477177848410747e+02 3.949469523423496753e+02 3.949448130149881990e+02
3.587348791172134224e+04 3.937257099825803834e+02 3.937173366165873745e+02 3.936673391776496373e+02 3.936484231445178352e+02 3.936488742764000790e+02 3.937583638782029993e+02 3.936810423099240097e+02 3.936217817488530955e+02 3.937644092863758374e+02 3.948044733422386230e+02 3.947945184997276442e+02 3.947854957533423317e+02 3.947776280698835762e+02 3.947716151527516217e+02 3.947681968495924139e+02
