TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.077467936250421917e+04 3.952124616456226818e+02 3.948689840801413311e+02 3.946413776820369321e+02 3.945285462442226958e+02 3.945269566121563116e+02 3.945257334876353070e+02 3.920442361508241902e+02 3.920893118449229178e+02 3.909906611223391337e+02 3.876186252034479480e+02 3.844532760027987024e+02 3.814581056911999895e+02 3.788538996196102744e+02 3.771444789883727253e+02 3.761812330469294920e+02
2.082467936250421917e+04 3.951935294222133166e+02 3.948268922873173210e+02 3.945161522430519767e+02 3.944362111988034485e+02 3.944356971345669081e+02 3.944341417703099637e+02 3.897309241109698519e+02 3.896058560544847751e+02 3.892203037422373200e+02 3.790506687036995572e+02 3.768602432479852382e+02 3.762072197380497869e+02 3.760640269138003191e+02 3.761540534165426948e+02 3.763515735032040652e+02
2.087467936250421917e+04 3.951845588413695509e+02 3.948028334188642248e+02 3.945452792726042617e+02 3.944869289803406787e+02 3.944861760593379927e+02 3.944846579385473433e+02 3.911983796184609901e+02 3.912211581418003448e+02 3.912510336122318222e+02 3.907001671959711189e+02 3.895095340134572552e+02 3.875687794397927064e+02 3.852919526554012464e+02 3.828021957730746294e+02 3.809734086265945052e+02
2.092467936250421917e+04 3.953006746473286626e+02 3.949176428250373760e+02 3.945917063804304803e+02 3.944809764392248326e+02 3.944792533196275031e+02 3.944773667027587862e+02 3.910319062486967141e+02 3.910629573196157480e+02 3.904214469517523298e+02 3.845305200970343549e+02 3.813740662861983992e+02 3.794321334635887411e+02 3.780654381890009859e+02 3.771905164160486947e+02 3.767261488917632732e+02
2.097467936250421917e+04 3.951728955848668079e+02 3.948043149913741559e+02 3.945064949894807569e+02 3.944609538223900813e+02 3.944603765374803288e+02 3.944593299324195641e+02 3.915343245275052482e+02 3.915667400103590694e+02 3.915406149458743243e+02 3.903712044754068984e+02 3.883249570628368019e+02 3.855902777787698597e+02 3.827894442338866838e+02 3.803284469288187211e+02 3.783019907211733539e+02
2.102467936250421917e+04 3.951390437180347135e+02 3.947434503992875534e+02 3.945311327735733471e+02 3.944984257990676610e+02 3.944978617868222273e+02 3.944964529605111352e+02 3.914860234368615579e+02 3.914391618709810245e+02 3.913833412806769729e+02 3.884180503216283569e+02 3.850677114428471555e+02 3.816064117770152961e+02 3.792586425398836809e+02 3.779396564845999364e+02 3.775129002261347750e+02
2.107467936250421917e+04 3.951686272434195644e+02 3.948117945932534667e+02 3.944917495346634837e+02 3.944038574626792411e+02 3.944021487139458486e+02 3.944006895878954992e+02 3.904887879271680049e+02 3.904394076569202525e+02 3.901786612495800455e+02 3.784931068999794093e+02 3.769289505118184707e+02 3.765653112609516029e+02 3.763622162661678203e+02 3.762391832292027516e+02 3.762903578115156620e+02
2.112467936250421917e+04 3.951230209910940516e+02 3.947686232110444848e+02 3.944846822779076660e+02 3.944477664268658259e+02 3.944473819025331522e+02 3.944449681381529444e+02 3.910025620830513731e+02 3.910400268601208040e+02 3.909857089245255111e+02 3.894276855096413215e+02 3.877557729833186499e+02 3.858002899535476899e+02 3.833001812687998040e+02 3.807356419998759520e+02 3.786069019249823100e+02
2.117467936250421917e+04 3.951444038783856740e+02 3.947745676780573376e+02 3.944746465242124032e+02 3.944137006665669674e+02 3.944131490271680036e+02 3.944117860998040328e+02 3.914493945771720860e+02 3.914541974707140071e+02 3.906874578907693945e+02 3.844837226968492132e+02 3.831952861521496629e+02 3.822580696005089180e+02 3.814944437369532011e+02 3.811131188409037804e+02 3.810173196882971069e+02
2.122467936250421917e+04 3.951349320573240220e+02 3.947951139691015214e+02 3.944521663861239631e+02 3.943134470068636688e+02 3.943095167888706101e+02 3.943082765394202625e+02 3.902780906328597439e+02 3.903310315935225390e+02 3.888860983978382819e+02 3.795689521565400923e+02 3.785870616803832718e+02 3.782083550967368524e+02 3.778382400452055663e+02 3.774489715609404357e+02 3.770812206529485024e+02
2.127467936250421917e+04 3.948679415414173377e+02 3.946133303494409574e+02 3.943782317422674737e+02 3.943373320955829513e+02 3.943367329754497064e+02 3.943354454893861885e+02 3.899754771982966872e+02 3.899886441160723507e+02 3.858304227576420544e+02 3.784378000790892997e+02 3.785222213777888101e+02 3.786350885763358178e+02 3.787640571393479831e+02 3.788203095867561387e+02 3.786912723139857349e+02
2.132467936250421917e+04 3.951764827338168402e+02 3.947914091801783911e+02 3.944976604668714799e+02 3.944092012142909311e+02 3.944090477683832319e+02 3.944072395016111727e+02 3.888772649011429507e+02 3.886752134727005910e+02 3.885077167633016870e+02 3.783422213138848065e+02 3.777526038869690979e+02 3.776808684551908755e+02 3.777125854487134120e+02 3.777672158941762177e+02 3.778219150481423867e+02
2.137467936250421917e+04 3.951894241458804800e+02 3.948409602118741759e+02 3.944693165356922009e+02 3.942868855749869681e+02 3.942839169096351952e+02 3.942826412803769358e+02 3.899613890992977190e+02 3.899527975789571315e+02 3.861044403420442563e+02 3.774615267786070376e+02 3.773506226938517329e+02 3.772229293378759962e+02 3.770765990990415730e+02 3.769806365062984810e+02 3.770187061325246418e+02
2.142467936250421917e+04 3.952322740436393360e+02 3.948552723018498227e+02 3.945351437206980449e+02 3.944384158814131069e+02 3.944377914443999202e+02 3.944364019646738484e+02 3.899645030656573681e+02 3.900322529549775368e+02 3.885539955241475809e+02 3.851276479797730303e+02 3.828048703409302220e+02 3.810318313385535021e+02 3.794887502794081797e+02 3.784865048221146822e+02 3.779536994476187033e+02
2.147467936250421917e+04 3.951546922074635972e+02 3.948170118429537183e+02 3.944472810584769036e+02 3.942772681475328227e+02 3.942697066543643700e+02 3.942688901141556244e+02 3.926918919967956185e+02 3.926620025221864694e+02 3.923875080627831835e+02 3.822000143174957429e+02 3.796856182507268613e+02 3.790231687594079517e+02 3.788041455802155042e+02 3.785312313570059359e+02 3.781575328108379495e+02
2.152467936250421917e+04 3.949732974695023699e+02 3.945816926193817267e+02 3.943011489608182956e+02 3.942548950772568332e+02 3.942543507922040931e+02 3.942533522141014259e+02 3.900734045218891310e+02 3.900027334708356648e+02 3.881792865220111821e+02 3.791432182126956150e+02 3.790986366277499542e+02 3.790756022925020829e+02 3.790640098822134973e+02 3.790417041255589083e+02 3.790133970021885261e+02
2.157467936250421917e+04 3.952749083141141000e+02 3.949800140859534281e+02 3.946690650256298341e+02 3.944229940994749199e+02 3.941809769427565584e+02 3.940237982261551792e+02 3.939168730348796998e+02 3.939147675600597154e+02 3.919576554507696642e+02 3.789347121336357986e+02 3.789823513539180908e+02 3.790086536574551133e+02 3.789859944902453890e+02 3.788534912169299673e+02 3.786200659574733436e+02
2.162467936250421917e+04 3.954363373066047416e+02 3.952135793337693030e+02 3.949576924262876219e+02 3.947481535441459073e+02 3.945448563996331472e+02 3.943352282691492405e+02 3.940532347870080798e+02 3.940561735361862929e+02 3.913193655356961926e+02 3.808128408364732422e+02 3.791219871077429957e+02 3.787103853335416375e+02 3.785606681322453255e+02 3.785548959180622433e+02 3.786984441825482008e+02
2.167467936250421917e+04 3.944419160719234014e+02 3.940401259091466954e+02 3.937004086397208766e+02 3.936830524491960546e+02 3.936821878217383528e+02 3.936802227294633667e+02 3.901793631351113163e+02 3.902935547369983738e+02 3.874712155146100372e+02 3.797234167760543073e+02 3.798339428009669518e+02 3.799009540714304194e+02 3.799012481278581390e+02 3.797452777713228897e+02 3.793702227440842876e+02
2.172467936250421917e+04 3.943670978077636278e+02 3.939849683803823268e+02 3.939799392840865835e+02 3.939740492360734834e+02 3.939734983767874610e+02 3.939710046430998887e+02 3.908756766834665086e+02 3.909668720178610215e+02 3.896974920972387508e+02 3.809780284184234347e+02 3.802654303827849844e+02 3.800267183897673817e+02 3.798638567489188063e+02 3.797841062197409201e+02 3.798406118492301857e+02
2.177467936250421917e+04 3.945407555525983980e+02 3.941545236662773846e+02 3.938889879500633810e+02 3.938820570004509136e+02 3.938815508563311028e+02 3.938806233116165458e+02 3.900856531764663941e+02 3.902239970159096742e+02 3.865292635831701205e+02 3.796856145346567928e+02 3.795990245946466075e+02 3.795462836835800431e+02 3.795390941543035979e+02 3.796131030448876231e+02 3.797560905182568831e+02
2.182467936250421917e+04 4.014454875566182182e+02 4.012805636017696429e+02 4.010552553327282226e+02 4.009246355926957790e+02 4.007992993149683230e+02 4.007924515861295163e+02 4.007868333629862150e+02 4.007854491135097419e+02 4.007853464679499780e+02 4.007843542326753550e+02 4.007845923041431320e+02 4.007826060555758545e+02 4.007817958410560664e+02 4.007802097661560765e+02 4.007783444493602474e+02
2.187467936250421917e+04 4.002492405467981484e+02 4.000480272268009685e+02 3.997815375500119330e+02 3.996210328804762071e+02 3.993661086638599613e+02 3.991694286511473138e+02 3.991374341320657209e+02 3.991361668237738627e+02 3.991375694664819207e+02 3.991348114784090626e+02 3.991341314427107250e+02 3.991334536155268893e+02 3.991327897926073547e+02 3.991321340839878076e+02 3.991316198843210827e+02
2.192467936250421917e+04 4.000682941371539982e+02 3.998619832558667895e+02 3.995968922545026771e+02 3.994248990492180269e+02 3.991558527543500645e+02 3.989958030741629500e+02 3.989902056503524932e+02 3.989894417755983795e+02 3.989889576263656750e+02 3.989881269817769294e+02 3.989874863706800170e+02 3.989868473541201865e+02 3.989862160395005048e+02 3.989855887658584948e+02 3.989850957495144144e+02
2.197467936250421917e+04 3.999545835722859124e+02 3.997398986402653804e+02 3.994607376252890845e+02 3.992663047493314821e+02 3.990244619150329299e+02 3.989357791240530560e+02 3.989342220150605840e+02 3.989334634212653441e+02 3.989322056826966332e+02 3.989320105250028519e+02 3.989309325739866949e+02 3.989303055871739616e+02 3.989296113250868530e+02 3.989288496904040926e+02 3.989282511521719812e+02
2.202467936250421917e+04 3.998698040382125782e+02 3.996501779886688723e+02 3.993721286569032145e+02 3.991613871044573330e+02 3.989295552497314929e+02 3.989110581262951314e+02 3.989091284055940037e+02 3.989083546982012649e+02 3.989085533377730712e+02 3.989069186731877608e+02 3.989061369896349447e+02 3.989053487924405772e+02 3.989045776368990914e+02 3.989038188118148582e+02 3.989032261200878224e+02
2.204498314800421940e+04 3.997376088710707904e+02 3.995194435018202057e+02 3.992589892574787882e+02 3.990508972157012977e+02 3.988375700373004520e+02 3.988267550682789420e+02 3.988247403483927087e+02 3.988239843958583037e+02 3.988233339930225156e+02 3.988226913328200567e+02 3.988220484240678729e+02 3.988214079835777852e+02 3.988207750421575497e+02 3.988201464413347708e+02 3.988196511706175897e+02
2.204499564800422013e+04 3.987200352825541358e+02 3.992842930052347015e+02 3.991242234832532176e+02 3.990428808060232768e+02 3.988352361453771664e+02 3.988238845117261349e+02 3.988220468752685406e+02 3.988214057273892763e+02 3.988208587698039196e+02 3.988203298102095573e+02 3.988197993812995605e+02 3.988192687475786897e+02 3.988187354683288959e+02 3.988181992982043766e+02 3.988177711811686095e+02
2.204509564800421867e+04 3.985578731973958497e+02 3.986572387300900573e+02 3.986134978895439644e+02 3.988741421780196674e+02 3.987607091290191761e+02 3.987477149500356859e+02 3.987458891012148570e+02 3.987454088737574125e+02 3.987450106816054358e+02 3.987445343324683904e+02 3.987440540673210307e+02 3.987435776820864248e+02 3.987431010991293192e+02 3.987426246681569069e+02 3.987422471949506075e+02
2.209535399881952617e+04 3.951017980314062470e+02 3.951048974298529401e+02 3.951115531481088397e+02 3.950616003000901060e+02 3.950664551750559781e+02 3.950595163997660393e+02 3.950700662479032417e+02 3.950651997084860909e+02 3.950603918942599080e+02 3.950677681761490589e+02 3.950749664076550971e+02 3.950674147067302329e+02 3.950561226230681200e+02 3.950393037898368789e+02 3.950179775226266656e+02
2.214663230048329206e+04 3.951591631280257388e+02 3.951581011932537422e+02 3.951537493469847391e+02 3.951229026083723284e+02 3.951240665852889151e+02 3.951142802978679924e+02 3.951011952990153873e+02 3.951054637233960420e+02 3.951127053878117863e+02 3.951299551965866499e+02 3.951344772605156095e+02 3.951290548879762241e+02 3.951094379048611245e+02 3.950558043141779194e+02 3.949294462131197179e+02
2.216672508322863723e+04 3.951528873334953005e+02 3.951521533169138820e+02 3.951488559467157415e+02 3.951099408323280500e+02 3.951096079607848424e+02 3.951088711803438400e+02 3.951103925705308484e+02 3.951093747632106670e+02 3.951081681373799483e+02 3.951135748399840963e+02 3.951184092137414723e+02 3.951077651350283304e+02 3.950680496716529433e+02 3.949760384361621846e+02 3.948893946412129026e+02
2.216944007020939898e+04 3.951868943795907398e+02 3.951811461628788038e+02 3.951820357664701646e+02 3.951432278520214254e+02 3.951406668328960450e+02 3.951349940037317765e+02 3.951314765611134021e+02 3.951317975127460613e+02 3.951348140506820528e+02 3.951498797395200313e+02 3.951477956581445028e+02 3.951259747276797611e+02 3.950700872617899790e+02 3.949461581901481964e+02 3.947182261152424871e+02
2.235712280468054087e+04 3.951853112064078459e+02 3.951481119583449413e+02 3.951456933872200921e+02 3.950840841040104010e+02 3.950823683512089701e+02 3.950795006585712486e+02 3.950775078011976689e+02 3.950786110573072278e+02 3.950797304957812344e+02 3.950611791460742666e+02 3.950178163822250781e+02 3.949321077132026971e+02 3.947946943357040936e+02 3.945899080001999550e+02 3.944162047263598652e+02
2.235713530468054159e+04 3.797189281001108156e+02 3.798784650672492376e+02 3.908120162855689728e+02 3.909717830620687664e+02 3.911042669603896229e+02 3.912275515399141455e+02 3.913545620884556797e+02 3.914906853743354986e+02 3.915941414986841096e+02 3.916491475532384925e+02 3.917055322238937833e+02 3.917623250926012588e+02 3.918033597462944044e+02 3.918372010207328913e+02 3.918093182231514220e+02
2.235723530468054014e+04 3.944420019802878983e+02 3.944190158018265606e+02 3.943651154279098705e+02 3.942452982228364249e+02 3.942186455617677439e+02 3.942061384766916490e+02 3.942260121434422899e+02 3.942626385664482314e+02 3.942087137427695893e+02 3.941307142047666616e+02 3.939949037946590238e+02 3.938322609273481589e+02 3.936835904623465012e+02 3.934443944614362749e+02 3.932895586646407082e+02
2.317288457225846287e+04 3.942108756164486749e+02 3.942148064585218208e+02 3.941815503246066328e+02 3.941579573370463550e+02 3.941535429483312782e+02 3.941464633113944274e+02 3.941394804416208331e+02 3.941383247281553395e+02 3.941381582217248933e+02 3.939263291593538838e+02 3.937315132380342675e+02 3.935250371614005758e+02 3.933067681333504879e+02 3.930811526458067533e+02 3.928352930436490169e+02
2.407288457225846287e+04 3.930765273310413477e+02 3.930247339473786496e+02 3.929724950413132092e+02 3.929149784380338701e+02 3.929044610914308464e+02 3.928936295073867768e+02 3.928827639872280315e+02 3.928835080780525004e+02 3.928944366127035437e+02 3.927101491696260496e+02 3.925501614662204020e+02 3.923971862301003739e+02 3.922539681402676592e+02 3.921275649831065380e+02 3.920551502076954762e+02
2.497288457225846287e+04 3.890986844090434715e+02 3.894281251926811365e+02 3.890502969913516722e+02 3.890180069092160124e+02 3.894022634216016172e+02 3.890655885444518276e+02 3.889756646264179381e+02 3.889785944050311173e+02 3.890081357038515080e+02 3.898405013430598274e+02 3.899383922085215772e+02 3.899411383176007462e+02 3.898995827900486688e+02 3.898278894026473154e+02 3.897589688463323796e+02
2.587288457225846287e+04 3.898601889830402456e+02 3.900433465203321930e+02 3.897948820188694299e+02 3.897341324854594973e+02 3.896970069865461141e+02 3.896638594720369611e+02 3.897344434313610009e+02 3.897175771678668639e+02 3.897073428173292768e+02 3.900274014462850118e+02 3.899689921728775630e+02 3.898897099240502939e+02 3.897928659228704191e+02 3.897012888829106600e+02 3.896491756067921415e+02
2.677288457225846287e+04 3.818357624670793484e+02 3.825953262535098816e+02 3.825204854683963731e+02 3.829115828093518985e+02 3.823700119491708733e+02 3.821220387271488903e+02 3.825205316382405272e+02 3.823102737898707346e+02 3.821837159120348133e+02 3.863271136697587735e+02 3.871320051763080983e+02 3.875508918078280658e+02 3.877738835174760652e+02 3.879059542153572124e+02 3.879540455510992842e+02
2.767288457225846287e+04 3.880078090803696114e+02 3.883043903941211283e+02 3.877173923891344884e+02 3.875151512578466395e+02 3.875111330462264050e+02 3.874700230777584693e+02 3.875510972149359077e+02 3.876361631321029790e+02 3.877779778806792024e+02 3.891479485141089754e+02 3.891633874068145360e+02 3.890077119744099150e+02 3.887782600573361265e+02 3.885256276820959442e+02 3.882399996333165859e+02
