TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.582067936250421917e+04 3.926710551271494296e+02 3.926611536469496855e+02 3.926779372598824125e+02 3.926527808009907403e+02 3.923855587568911005e+02 3.923911139903162848e+02 3.923133088374456179e+02 3.920370457242941029e+02 3.919376136074073429e+02 3.919326109207771083e+02 3.919270909902787707e+02 3.908681506665400889e+02 3.888265157139427401e+02 3.887892940217221849e+02 3.887627622316801990e+02
2.587067936250421917e+04 3.922920189176068675e+02 3.922763081973659496e+02 3.922700071261478456e+02 3.922589255617382946e+02 3.921700877130807612e+02 3.921512879074059583e+02 3.920270549600080585e+02 3.918547886357640664e+02 3.918003951989887810e+02 3.917979659942418493e+02 3.915613819660136983e+02 3.883975739323508947e+02 3.882322079679079252e+02 3.882147935664491456e+02 3.882142348834025256e+02
2.592067936250421917e+04 3.925975757958990471e+02 3.925775412079161697e+02 3.926060853438754066e+02 3.925682448228652106e+02 3.923229017754991332e+02 3.923112593598801823e+02 3.922318847413569074e+02 3.919841381295304359e+02 3.918934130183442335e+02 3.918910576387405627e+02 3.918864526310277370e+02 3.910837363537739293e+02 3.885799770119568279e+02 3.885179965427561228e+02 3.884944584313615223e+02
2.597067936250421917e+04 3.923096186838715198e+02 3.922871229439878107e+02 3.922761837631369417e+02 3.922398039316076392e+02 3.921344347479837893e+02 3.920676565472309107e+02 3.917090476442979252e+02 3.916058970984498160e+02 3.915427855022242056e+02 3.915595521454135906e+02 3.907698863215249503e+02 3.882434087180331517e+02 3.882130939670740304e+02 3.882050185526820201e+02 3.882034481856132970e+02
2.602067936250421917e+04 3.928448624628800303e+02 3.927009186984689677e+02 3.927179163480248008e+02 3.926945258641609939e+02 3.923813561797010152e+02 3.922229502987537444e+02 3.920657911955969439e+02 3.919770401345379014e+02 3.919538829985958728e+02 3.919592186313194020e+02 3.919676785506883903e+02 3.901448527154506110e+02 3.888290130108013045e+02 3.888286594903249238e+02 3.888314977063184301e+02
2.607067936250421917e+04 3.927443077980893804e+02 3.926506758109411521e+02 3.926717651139331338e+02 3.926495241089973547e+02 3.926507869531851043e+02 3.926096685273214462e+02 3.926285397678788058e+02 3.926334676890627406e+02 3.926328719591062395e+02 3.926323717086036709e+02 3.926229359742596330e+02 3.889543233797680841e+02 3.883141290076349037e+02 3.882887863874861978e+02 3.882916620853809491e+02
2.612067936250421917e+04 3.926711019243277860e+02 3.925259692234591284e+02 3.925258433001046114e+02 3.925086861661412172e+02 3.923039135679613878e+02 3.922310599959052411e+02 3.921886975290192368e+02 3.921546009263465180e+02 3.921589135147442562e+02 3.921630462218629987e+02 3.921713841296673309e+02 3.903987749569258767e+02 3.885512867431561403e+02 3.885662695244902238e+02 3.886068630226488381e+02
2.617067936250421917e+04 3.928186398965059993e+02 3.926670029493528773e+02 3.926792074709398435e+02 3.926615052403069512e+02 3.925734804186926112e+02 3.925365304547891583e+02 3.925188076347253059e+02 3.925059160562302054e+02 3.925028062914309999e+02 3.925002327386750380e+02 3.924962964100699878e+02 3.921416606970591374e+02 3.890999094346426546e+02 3.885426929557332301e+02 3.884170763240526298e+02
2.622067936250421917e+04 3.927395146590499166e+02 3.925807362769848510e+02 3.925881952128065109e+02 3.925712463194288944e+02 3.925695679350141631e+02 3.925584882617703784e+02 3.925566072033242335e+02 3.925559785403309547e+02 3.925555810882040078e+02 3.925551730586768713e+02 3.925546622649829942e+02 3.918280922919662430e+02 3.882904256523105460e+02 3.882252084098134901e+02 3.882138419308968764e+02
2.626573701875421830e+04 3.928523544591199084e+02 3.926407728693490071e+02 3.926412284415314389e+02 3.926164701269107695e+02 3.924859198944390073e+02 3.924370897953604640e+02 3.924010909929286299e+02 3.923747323063228691e+02 3.923757635430380901e+02 3.923767156530802822e+02 3.923789239595309937e+02 3.905349894936104533e+02 3.883306904558745032e+02 3.882752050531547638e+02 3.882709652352398280e+02
2.626574951875421903e+04 3.921073696889674238e+02 3.915910922899083744e+02 3.920895671845700576e+02 3.921604972751572404e+02 3.920983455560659650e+02 3.920731219137101675e+02 3.920543001421453937e+02 3.920421607323552280e+02 3.920569828627075140e+02 3.920685941694241592e+02 3.919578402091414659e+02 3.899688885588560652e+02 3.880496507157666883e+02 3.880133310181714705e+02 3.880210454167557828e+02
2.626584951875421757e+04 3.918393939918567526e+02 3.924918340248129880e+02 3.925168283928803703e+02 3.923900490377184838e+02 3.923245632412894111e+02 3.922816089172904981e+02 3.922455924072804692e+02 3.922171567901095841e+02 3.922315231902892947e+02 3.922394342641408684e+02 3.919143129637982383e+02 3.896514545740452604e+02 3.882457989481771392e+02 3.881548029732209670e+02 3.881502258262472651e+02
2.631610786956952506e+04 3.923053778309058544e+02 3.922569816429599996e+02 3.923392395050503296e+02 3.921657470155500960e+02 3.921348215062891995e+02 3.921020495702068160e+02 3.920837537990407213e+02 3.920690061729512195e+02 3.920686672192009610e+02 3.920681300971845644e+02 3.920421415163421557e+02 3.884649094189820744e+02 3.881195531046508904e+02 3.881036441481715542e+02 3.880915022988539818e+02
2.636738617123329095e+04 3.923317085364853938e+02 3.923972235639869837e+02 3.925068533259144488e+02 3.923496981813598836e+02 3.921694641316973957e+02 3.921318805341285838e+02 3.921108662091683073e+02 3.920944227936335551e+02 3.920926319059345246e+02 3.920910997050368110e+02 3.920891860223624690e+02 3.900981881397348729e+02 3.886268774821160719e+02 3.885979805328619250e+02 3.885657310610987452e+02
2.641738617123329095e+04 3.923003664062858888e+02 3.923146102942458811e+02 3.923737748736522803e+02 3.922875278110003592e+02 3.922583940707363013e+02 3.922397545990771732e+02 3.922246011095500648e+02 3.922213178732921506e+02 3.922196509762046617e+02 3.922180222943917443e+02 3.922149855385756609e+02 3.898924074972073299e+02 3.885972966469905714e+02 3.885987663534402259e+02 3.886462479406191051e+02
2.646738617123329095e+04 3.923838032750595630e+02 3.924043694709795886e+02 3.924595909413271215e+02 3.924408733241925233e+02 3.922180176131214466e+02 3.921622773207664068e+02 3.921236234136429175e+02 3.920925998220222937e+02 3.921004360092582601e+02 3.921070592114440387e+02 3.921190285050537341e+02 3.893642671835635838e+02 3.883565316963463943e+02 3.883398459434350229e+02 3.883283321685418628e+02
2.651738617123329095e+04 3.922766384823220278e+02 3.922789790460270183e+02 3.922894445512046673e+02 3.922270850854787909e+02 3.922384155325775055e+02 3.921946411308676375e+02 3.921742908958780163e+02 3.921765698588779401e+02 3.921753161185443446e+02 3.921741255497227598e+02 3.921716336396412999e+02 3.891039424427402196e+02 3.882670525343871759e+02 3.882762096519760462e+02 3.882878629617542288e+02
2.656738617123329095e+04 3.923227374085456063e+02 3.923386037908921935e+02 3.923916808478497273e+02 3.922799279723693076e+02 3.922235392794566451e+02 3.921580703614573054e+02 3.921362311798677638e+02 3.921389735750524324e+02 3.921356641431228240e+02 3.921325342442528381e+02 3.917978511385825300e+02 3.883643434481616623e+02 3.882045816940873806e+02 3.881781799975070157e+02 3.881607216186019400e+02
2.661738617123329095e+04 3.923673894059998020e+02 3.923841503377000208e+02 3.924352210227281716e+02 3.923058106143716941e+02 3.921276229820290951e+02 3.920461496181037546e+02 3.920071008320704777e+02 3.920063170316174137e+02 3.919947616958705225e+02 3.919875971155919956e+02 3.919759042514558018e+02 3.894492292628684140e+02 3.882192716432758175e+02 3.882091610473672176e+02 3.882093999192800311e+02
2.666738617123329095e+04 3.923259087244346119e+02 3.923385513317207938e+02 3.923653642772229659e+02 3.922459904463357816e+02 3.922175637887883681e+02 3.921445449800579581e+02 3.920926936215071805e+02 3.920708811517466188e+02 3.920725186631065640e+02 3.920743402255865817e+02 3.903675570998245234e+02 3.884626716462472018e+02 3.880769890006926630e+02 3.880680596083631713e+02 3.880651250560360950e+02
2.671738617123329095e+04 3.924425618535126432e+02 3.924463131615189582e+02 3.924646945180764419e+02 3.921965192758137846e+02 3.921309603488136872e+02 3.920654433611314857e+02 3.920225242811803810e+02 3.920089578715664516e+02 3.920055085550218905e+02 3.920033882460281802e+02 3.920015925427289289e+02 3.904331358475865272e+02 3.881870713879809500e+02 3.881584522002445397e+02 3.881387866833312046e+02
2.676738617123329095e+04 3.923080968230410690e+02 3.923163303326520008e+02 3.923524164801446545e+02 3.922366843987026641e+02 3.922006527526159516e+02 3.921384465627304508e+02 3.920839306617492639e+02 3.920758650844520048e+02 3.920781274910154934e+02 3.920807061500152599e+02 3.901172407024463382e+02 3.884430070426909083e+02 3.880915942874576103e+02 3.880960464531634670e+02 3.881175856576973615e+02
2.681738617123329095e+04 3.924493412888498938e+02 3.924630282281926839e+02 3.925196505692786104e+02 3.923698846225094599e+02 3.922328416520292080e+02 3.921720161291792692e+02 3.921251633529361698e+02 3.921206804980882339e+02 3.921243665877595959e+02 3.921283880152000734e+02 3.917039469256906159e+02 3.887748663432847138e+02 3.886391481913004213e+02 3.885625539359503477e+02 3.884944606515700798e+02
2.686738617123329095e+04 3.921777654885223683e+02 3.922143884909716576e+02 3.923780567381299420e+02 3.923336916171933808e+02 3.922777195570383242e+02 3.922099403997715399e+02 3.921628904385923988e+02 3.921610084892375880e+02 3.921620461846763419e+02 3.921628684099140401e+02 3.913158991278212397e+02 3.881619710009979940e+02 3.881094927148615170e+02 3.880869929178771827e+02 3.880756095237309182e+02
2.691738617123329095e+04 3.921958838959938021e+02 3.922193926924583138e+02 3.924763077281846222e+02 3.924501645989416261e+02 3.922489053480618395e+02 3.921581997522929441e+02 3.920924108455638475e+02 3.920931331657271244e+02 3.920869081342156619e+02 3.920730468773223834e+02 3.888060404589745644e+02 3.885360779293134215e+02 3.881519884451161033e+02 3.881224303873158306e+02 3.880911345327590425e+02
2.696738617123329095e+04 3.921667277559680542e+02 3.921663252153329040e+02 3.923761057753059731e+02 3.923658346501898677e+02 3.919616837893173624e+02 3.918661482918398065e+02 3.917980724059547697e+02 3.917967505969290301e+02 3.917881907587045589e+02 3.917814275465821083e+02 3.916466549037554614e+02 3.881877186559647726e+02 3.877400378175135529e+02 3.877237130585842237e+02 3.877078424586824212e+02
2.701738617123329095e+04 3.922172645798971189e+02 3.921979625586541829e+02 3.924217602832673037e+02 3.924221212126565206e+02 3.919857604980020369e+02 3.918364931908553785e+02 3.917426252763162324e+02 3.917345126464628606e+02 3.917321797506886583e+02 3.917304477782540175e+02 3.889586985486002391e+02 3.883360160376728913e+02 3.879265667315336259e+02 3.879387369692066159e+02 3.879553772125958062e+02
2.706738617123329095e+04 3.886972163267076326e+02 3.887911703376473724e+02 3.889396815030755192e+02 3.876315057204950563e+02 3.880284102354502238e+02 3.877281666058788119e+02 3.871617515358636297e+02 3.870729260289639342e+02 3.867138119885764240e+02 3.867654807592014095e+02 3.865692563045666930e+02 3.875308444464226341e+02 3.880869358593730567e+02 3.881655397679516568e+02 3.882814584908112465e+02
2.711738617123329095e+04 3.873444485561062152e+02 3.877637622093249092e+02 3.882230310873457597e+02 3.872250175316591481e+02 3.874286048210194622e+02 3.872067083067800013e+02 3.853248046639913582e+02 3.855685386392812006e+02 3.855764162067209782e+02 3.856209659318609511e+02 3.857151187148188001e+02 3.872054653363526313e+02 3.885390969979684428e+02 3.885392555886793957e+02 3.885389137236487045e+02
2.711784168538817175e+04 3.873045993819073942e+02 3.878087052966990314e+02 3.881759012846470682e+02 3.872069473001137681e+02 3.873804214750689994e+02 3.871309754513666803e+02 3.854562332583057014e+02 3.854237160152447927e+02 3.853382898984222038e+02 3.853411462850179987e+02 3.853904728054371276e+02 3.876596753612901693e+02 3.885260666813152852e+02 3.884995654435232382e+02 3.884558328067067805e+02
2.711794168538817030e+04 3.872984879308017980e+02 3.878351472734486833e+02 3.881571960845093372e+02 3.872028588311276849e+02 3.873694417067111999e+02 3.871111765579087205e+02 3.856431999579341436e+02 3.856246398234626440e+02 3.854853180934440502e+02 3.854210517525003752e+02 3.853803218074403389e+02 3.874830648251144680e+02 3.885241890824335087e+02 3.884943674114770147e+02 3.884477233754861913e+02
2.812359095296584564e+04 3.702307768912679649e+02 3.699846441678305382e+02 3.693254567014236613e+02 3.689884363554343736e+02 3.688344562472427697e+02 3.687091450866232094e+02 3.719868434864687288e+02 3.721253041772249617e+02 3.720880243380075285e+02 3.720641911425450417e+02 3.721666549418276304e+02 3.727229360066559707e+02 3.772808824857199852e+02 3.772038958425089845e+02 3.771751825655389894e+02
2.860445690996584744e+04 3.674277837629423402e+02 3.674538935409465807e+02 3.674967478377954535e+02 3.675095260530416112e+02 3.674707415168787179e+02 3.674065221192905142e+02 3.694638092094712647e+02 3.694136474827905090e+02 3.693721775106948826e+02 3.693696799023011295e+02 3.694874216060296135e+02 3.700858505597456656e+02 3.726745807172421223e+02 3.726773991649038749e+02 3.727021385437927279e+02
2.860446940996584817e+04 3.659612354485781225e+02 3.660479260323146491e+02 3.666114936474046431e+02 3.667052980274015681e+02 3.668509807146603521e+02 3.672438622591536728e+02 3.686180110991932111e+02 3.686002717928895436e+02 3.686143501290759446e+02 3.687545344322172127e+02 3.691246760063293095e+02 3.701659427146572057e+02 3.719259808565452659e+02 3.719683673212554140e+02 3.720176211470654835e+02
2.860456940996584672e+04 3.671185941114472371e+02 3.673361227422468573e+02 3.673643213497225588e+02 3.667798056177077797e+02 3.647846258420522645e+02 3.596270546791031961e+02 3.694178130234644186e+02 3.695182200204295100e+02 3.696118635949321174e+02 3.696470047942244719e+02 3.697117209125856903e+02 3.700948061598257937e+02 3.721941461046438917e+02 3.724847850230712538e+02 3.725487815249102255e+02
2.902021867754376945e+04 3.684350698001420028e+02 3.683434024751928177e+02 3.681354708553639625e+02 3.681214617238067035e+02 3.681111141984677033e+02 3.680977804736986059e+02 3.685535713524251946e+02 3.685415729774633746e+02 3.685323961417118426e+02 3.685212695974049097e+02 3.684925821954729486e+02 3.682229539778611525e+02 3.688566463385834027e+02 3.691886838314911188e+02 3.694216596915130140e+02
2.992021867754376945e+04 3.737292148133405476e+02 3.737301593163106759e+02 3.737046588435826493e+02 3.737106051872605690e+02 3.737632668807851246e+02 3.737334450780138013e+02 3.737098818882629985e+02 3.737089771043177393e+02 3.737086092618594080e+02 3.737077702402397676e+02 3.737054439843223577e+02 3.736974743148527409e+02 3.737254401480041679e+02 3.736266537335514499e+02 3.735955091538318698e+02
3.082021867754376945e+04 3.766354241601615058e+02 3.766397663072912678e+02 3.766216990244109866e+02 3.766283506559627767e+02 3.766597682629728752e+02 3.766383945484230935e+02 3.766142782824583151e+02 3.766118193254901030e+02 3.766107992578278640e+02 3.766097386991602320e+02 3.766074380141699294e+02 3.765998694722896971e+02 3.766063933846119767e+02 3.764695683790314433e+02 3.764134557649331896e+02
3.172021867754376945e+04 3.765706940602200916e+02 3.765716206501604688e+02 3.765510013855507623e+02 3.765572557199326980e+02 3.765911873489008599e+02 3.765654511870467331e+02 3.765497249974426950e+02 3.765505697885242284e+02 3.765520895153921970e+02 3.765538290568604225e+02 3.765554875715920957e+02 3.765641330654149783e+02 3.766167371499958563e+02 3.766959362186466933e+02 3.767597991315932404e+02
3.262021867754376945e+04 3.762177617491140040e+02 3.762168365038891693e+02 3.761940735789486325e+02 3.761918047785906083e+02 3.761882226682944861e+02 3.761814793313991458e+02 3.761778657141464350e+02 3.761743579837643665e+02 3.761713865406536570e+02 3.761676766682762718e+02 3.761630179679424941e+02 3.761557927709636715e+02 3.761580443284023545e+02 3.761483782597898085e+02 3.761413190137295146e+02
3.352021867754377308e+04 3.762566797264109368e+02 3.762555602182096095e+02 3.762305347329839265e+02 3.762363082520840294e+02 3.762382146722890752e+02 3.762343135517670021e+02 3.762341622036012154e+02 3.762343872453658378e+02 3.762348593610354328e+02 3.762345319353015611e+02 3.762310857307643914e+02 3.762148536179111034e+02 3.761972987739058567e+02 3.761557030058197029e+02 3.761497120978451107e+02
3.442021867754377308e+04 3.764112821084446523e+02 3.764231485257074041e+02 3.763761140992795049e+02 3.763716981131288435e+02 3.763628156330044590e+02 3.763500027202848059e+02 3.763424041158425553e+02 3.763365111539299050e+02 3.763331389851412041e+02 3.763302488210325691e+02 3.763283243477191036e+02 3.763360502493592321e+02 3.763739496177975639e+02 3.764229500596130720e+02 3.764735218690155421e+02
