TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.190690592500421917e+04 3.934799094073637207e+02 3.934788207616627460e+02 3.934775001762536704e+02 3.934758116771977825e+02 3.934732867459467229e+02 3.934701614267404466e+02 3.926639090059030650e+02 3.851149828675525555e+02 3.841859776230135708e+02 3.840910362095656296e+02 3.819644558764837825e+02 3.818162999055406317e+02 3.815612727585494213e+02 3.812814946823644391e+02 3.811067571185336647e+02
2.195690592500421917e+04 3.934001427860592912e+02 3.933996166191015504e+02 3.933991082596530759e+02 3.933986803294775427e+02 3.933982635077479131e+02 3.933978923975845987e+02 3.900292523634316808e+02 3.850831882132529245e+02 3.839600035458580010e+02 3.840676628335046985e+02 3.838279679856299822e+02 3.838641634750842400e+02 3.838127305281528265e+02 3.837647939922921410e+02 3.837371807870982252e+02
2.200690592500421917e+04 3.933768545849140992e+02 3.933764549153229950e+02 3.933760669753916659e+02 3.933757574448019909e+02 3.933754723988330397e+02 3.933752146623444332e+02 3.916457731028559692e+02 3.907173722020760351e+02 3.896813421819025507e+02 3.891148844742015740e+02 3.881152552367885846e+02 3.880216000776511009e+02 3.878699656968940417e+02 3.877085637677771501e+02 3.876094848582104646e+02
2.205690592500421917e+04 4.054133615096845915e+02 4.053188659802061693e+02 4.053181601634879030e+02 4.053176252839636504e+02 4.053171518999016598e+02 4.053167065010171655e+02 4.052837357028970473e+02 4.052594058478379111e+02 4.052336556332608097e+02 4.052324002573109851e+02 4.052165464935482646e+02 4.052149996059766295e+02 4.052134745210000801e+02 4.052120946225696798e+02 4.052112274674158812e+02
2.210690592500421917e+04 4.069418215012822770e+02 4.068938311966855963e+02 4.068930684114039877e+02 4.068924731631668692e+02 4.068919099672310153e+02 4.068913780401517215e+02 4.068722747952659802e+02 4.068611790914200128e+02 4.068521984823386219e+02 4.068517464357062750e+02 4.068456201407871049e+02 4.068451165861184791e+02 4.068448826328735208e+02 4.068446621787273898e+02 4.068444263578118125e+02
2.215690592500421917e+04 4.084884720038419346e+02 4.084780851276376552e+02 4.084838513436518497e+02 4.084764632514986715e+02 4.084758298011715283e+02 4.084751309411209945e+02 4.083482826417701403e+02 4.082945451392286600e+02 4.082837181561167199e+02 4.082838639496767996e+02 4.082813707051853385e+02 4.082813793657043107e+02 4.082820179817414896e+02 4.082825078774773715e+02 4.082826462931945457e+02
2.220690592500421917e+04 4.099464137192674116e+02 4.099413455297204791e+02 4.099466684233323690e+02 4.099396851043574088e+02 4.099390438276035979e+02 4.099383580101498978e+02 4.098338865162749585e+02 4.098165571091037691e+02 4.098092913795617278e+02 4.098064339412365484e+02 4.098017675521988963e+02 4.097981707790966652e+02 4.097904258011216143e+02 4.097824708457488327e+02 4.097776395082933618e+02
2.225690592500421917e+04 4.105291693191499007e+02 4.105237565081409343e+02 4.105304000223223397e+02 4.105221278721174940e+02 4.105214820922488457e+02 4.105205508897846016e+02 4.102157432284258789e+02 4.101842061033934783e+02 4.101674773546902770e+02 4.101675835672026551e+02 4.101712715124036208e+02 4.101703609453775812e+02 4.101687707549438073e+02 4.101671646891769001e+02 4.101661061583132550e+02
2.230690592500421917e+04 4.099323756559236358e+02 4.099283725573990864e+02 4.099314258071094628e+02 4.099266992565159740e+02 4.099260594386722687e+02 4.099253125415586965e+02 4.095525102490930749e+02 4.094942463386312852e+02 4.094708037048291089e+02 4.094665492227699133e+02 4.094663529318947894e+02 4.094667424447763437e+02 4.094682227660475178e+02 4.094696733711638217e+02 4.094703906047967052e+02
2.235690592500421917e+04 4.092210499742751608e+02 4.092405286364275412e+02 4.092416513248298884e+02 4.092266298607704584e+02 4.092268192155878523e+02 4.092270638944108327e+02 4.092272373725832608e+02 4.088947875309460187e+02 4.088109477963465679e+02 4.087972720068160015e+02 4.087962009500529916e+02 4.087956130367853689e+02 4.087949306614876264e+02 4.087942194948901147e+02 4.087936932416826608e+02
2.240690592500421917e+04 4.056388384960744133e+02 4.056081633384119414e+02 4.056192645819816107e+02 4.055899538785327536e+02 4.055660041274594505e+02 4.055419338373396840e+02 4.033368616074909028e+02 4.032486061241928041e+02 4.032174113775977276e+02 4.032230612948740145e+02 4.032292724609712877e+02 4.032357742856105460e+02 4.032485882777101551e+02 4.032611263291984756e+02 4.032683546840584086e+02
2.245690592500421917e+04 3.992558890314305131e+02 3.992712657643575085e+02 3.992691008294789867e+02 3.992390842123766106e+02 3.990870975723449874e+02 3.981983610821209254e+02 3.938361571605909717e+02 3.935770997870934025e+02 3.934887733114960042e+02 3.934683441455991328e+02 3.934515792253344557e+02 3.934342650516966273e+02 3.934186658866122457e+02 3.934065542157626396e+02 3.933694885809117068e+02
2.250690592500421917e+04 3.953733283028222445e+02 3.952937442944020177e+02 3.949712004657677653e+02 3.941769654074696518e+02 3.926273820731773867e+02 3.901660728768802642e+02 3.880673535203541178e+02 3.879441462530361946e+02 3.879224174213312040e+02 3.879196464968758846e+02 3.879193396775709743e+02 3.879178630177716514e+02 3.878991074915564923e+02 3.878834574835709077e+02 3.878757565985286533e+02
2.255690592500421917e+04 3.904652425997437604e+02 3.893385975865649016e+02 3.879518614447245000e+02 3.871690241170795161e+02 3.868071144796985550e+02 3.866906751602099916e+02 3.865495802249359372e+02 3.864638778424254610e+02 3.864528482505655802e+02 3.864524356263149230e+02 3.864563124185781362e+02 3.864587416930338009e+02 3.864441672993025918e+02 3.864295321929566853e+02 3.864210995138377598e+02
2.260690592500421917e+04 3.860935595513728344e+02 3.860861682855459662e+02 3.860795908761564874e+02 3.860955587577492452e+02 3.860708276876072773e+02 3.860587611475961012e+02 3.859835458792692293e+02 3.859200905397024144e+02 3.859145834250035705e+02 3.859136508549448763e+02 3.859186136976559283e+02 3.859214113542282121e+02 3.858886634352271585e+02 3.858653959848168711e+02 3.858552699091518434e+02
2.265690592500421917e+04 3.854218993400074282e+02 3.854406509768038518e+02 3.854614785503410985e+02 3.854899677242411258e+02 3.854811743695054815e+02 3.854826583875745314e+02 3.854367962736281470e+02 3.853977331776478650e+02 3.853968402137504086e+02 3.853952828835547280e+02 3.854007915897361727e+02 3.854035269207396368e+02 3.853463363652324460e+02 3.853136327610659464e+02 3.853033217390369600e+02
2.270690592500421917e+04 3.848538483918521820e+02 3.848812626443003637e+02 3.849149794495195351e+02 3.849524227962039618e+02 3.849525217210178312e+02 3.849612060482949687e+02 3.849284644776200821e+02 3.849085784913114026e+02 3.849107279704185203e+02 3.849085165202916414e+02 3.849142612882906178e+02 3.849167306763490046e+02 3.848373970540918094e+02 3.847984310702289008e+02 3.847878360578660590e+02
2.275690592500421917e+04 3.843794143424896674e+02 3.844105643960419911e+02 3.844498331156117956e+02 3.844912108106058781e+02 3.844960147599948073e+02 3.845085226840389510e+02 3.844840886736315042e+02 3.844812198086071930e+02 3.844857972512492097e+02 3.844828835274619792e+02 3.844887655933835049e+02 3.844909602230129053e+02 3.843931386789515159e+02 3.843523097010505012e+02 3.843432022737499665e+02
2.276190592500421917e+04 3.843338223333210522e+02 3.843655445289236923e+02 3.844056582210925512e+02 3.844477534937497580e+02 3.844531207637860462e+02 3.844660616978927123e+02 3.844422031272659979e+02 3.844414072501283499e+02 3.844463132585843255e+02 3.844433581843654224e+02 3.844493362086384991e+02 3.844515810606956165e+02 3.843511830506158731e+02 3.843100418756554859e+02 3.843008039133457601e+02
2.276191842500421990e+04 3.841614535162868833e+02 3.841996450494775104e+02 3.842514533068788865e+02 3.842969480468481152e+02 3.843100858606670158e+02 3.843256676505260430e+02 3.843112570351328827e+02 3.843140409674536500e+02 3.843221369514634489e+02 3.843214166439356063e+02 3.843303754367908027e+02 3.843284382785515163e+02 3.842363569265648380e+02 3.842337417214026232e+02 3.848384022165737406e+02
2.276201842500421844e+04 3.842915296227182012e+02 3.843214109491267436e+02 3.843602619454276237e+02 3.843884440491165151e+02 3.843927317219550446e+02 3.843940683420905202e+02 3.843817250130251750e+02 3.843792244425571312e+02 3.843853338948527494e+02 3.843798404320756958e+02 3.843880878497295726e+02 3.843740984456821366e+02 3.843297267445124703e+02 3.845924752868635892e+02 3.861893191156513012e+02
2.281227677581952594e+04 3.860377744783302774e+02 3.860719672394329223e+02 3.861106427005292403e+02 3.861369421660127728e+02 3.861411059431683270e+02 3.861406454879416401e+02 3.861229032924141507e+02 3.861235552642498874e+02 3.861346828697136857e+02 3.861349586380629262e+02 3.861414923157161638e+02 3.867784746804005067e+02 3.916302576936192281e+02 3.917446691618943646e+02 3.918555875567813018e+02
2.286355507748329183e+04 3.868394504964479097e+02 3.868713727639832314e+02 3.869115833789149406e+02 3.869452531490543379e+02 3.869615764553352619e+02 3.869772026023800890e+02 3.869804007611447787e+02 3.869842267347174811e+02 3.869883903348023750e+02 3.869876817438448597e+02 3.869875526095748342e+02 3.875831946907899805e+02 3.923759136116079276e+02 3.924050223764865564e+02 3.924331003041448866e+02
2.291342494583193184e+04 3.875077527449590207e+02 3.875349565200642701e+02 3.875693393402511333e+02 3.875982897303134678e+02 3.876119804131249680e+02 3.876252478974527094e+02 3.876284313272100803e+02 3.876318554605206828e+02 3.876355054842049981e+02 3.876351471110094735e+02 3.876348087304939440e+02 3.881975195806185752e+02 3.925009613311204930e+02 3.925016985914819543e+02 3.925020603771437777e+02
2.291352494583193038e+04 3.875110197856841978e+02 3.875382229525943103e+02 3.875726007685675540e+02 3.876015724644482248e+02 3.876152909137142615e+02 3.876286208328163525e+02 3.876319042655687213e+02 3.876353379309371689e+02 3.876389516298384592e+02 3.876385790645549605e+02 3.876382021531567261e+02 3.881807052833192415e+02 3.925027015716992764e+02 3.925034029164750677e+02 3.925037325547564251e+02
2.308388383870461257e+04 3.896358292664128271e+02 3.896531287503433987e+02 3.896743322182522888e+02 3.896924322513615948e+02 3.896969939410357711e+02 3.897015236221367331e+02 3.896976833521215440e+02 3.896984770533867959e+02 3.897005620263539640e+02 3.896984629490553402e+02 3.897004431457060605e+02 3.899558621455889806e+02 3.924647248529979038e+02 3.924399683410724720e+02 3.924128635147966406e+02
2.308389633870461330e+04 3.724400851110106032e+02 3.733145494394663615e+02 3.824282207172892072e+02 3.830623021215611743e+02 3.836772478526092414e+02 3.842575815591609967e+02 3.847317927847924466e+02 3.852567880059008871e+02 3.857090641439528440e+02 3.861967514851284591e+02 3.867992649375421479e+02 3.875133032825376063e+02 3.885756582339506622e+02 3.887878786280448367e+02 3.889666602649820106e+02
2.308399633870461184e+04 3.894749785607178865e+02 3.896327381785605439e+02 3.898765168551054785e+02 3.900380379604546306e+02 3.900765853872898106e+02 3.899066293163602950e+02 3.893413880146073325e+02 3.887662314863960660e+02 3.880208289337008978e+02 3.872244740954129725e+02 3.865679247212165137e+02 3.859355599936680505e+02 3.862029195760111975e+02 3.869074801585696832e+02 3.874535199504136926e+02
2.391637754897878403e+04 3.915794104457491471e+02 3.915919372279547588e+02 3.916091718288076322e+02 3.916250270910250606e+02 3.916290731570830417e+02 3.916311455604007961e+02 3.916268223212175599e+02 3.916212374920427237e+02 3.916166301269638552e+02 3.916123412394615571e+02 3.916118639610160130e+02 3.916413275968015455e+02 3.938599407457161306e+02 3.938637341266513658e+02 3.938681976094154606e+02
2.481537754897878403e+04 3.919527920619573820e+02 3.919581104214076959e+02 3.919655228360093133e+02 3.919706659271214448e+02 3.919715546393048839e+02 3.919717924853192130e+02 3.919705707039457252e+02 3.919692551057780179e+02 3.919681893163299833e+02 3.919667916606020981e+02 3.919671459788223729e+02 3.919999554040967382e+02 3.936526782987431829e+02 3.936467786139650684e+02 3.936413183390027939e+02
2.571537754897878403e+04 3.909919038359276442e+02 3.909980380778007998e+02 3.910068550297587535e+02 3.910114925932826964e+02 3.910128660944632202e+02 3.910134969231135074e+02 3.910123552122302044e+02 3.910111102113423271e+02 3.910098491652689745e+02 3.910081843264195527e+02 3.910095693016995142e+02 3.910440449728228032e+02 3.929237789409120296e+02 3.929194799434364995e+02 3.929159788877740311e+02
2.662327754897878549e+04 3.907710416950396279e+02 3.907772027768135104e+02 3.907861092788352266e+02 3.907901711054685165e+02 3.907916449188509205e+02 3.907922666468537614e+02 3.907910962089337090e+02 3.907905066265799974e+02 3.907896243308169915e+02 3.907879983556899788e+02 3.907899776741119240e+02 3.908264626077355501e+02 3.927698101959372252e+02 3.927643987730000390e+02 3.927600094603688490e+02
2.752327754897878549e+04 3.905501496895953437e+02 3.905564971786659498e+02 3.905656003042398083e+02 3.905695118233369953e+02 3.905710534441170125e+02 3.905717263567065629e+02 3.905704105781078397e+02 3.905708893267944859e+02 3.905705552235782534e+02 3.905689598938918721e+02 3.905713305913084241e+02 3.906091805444701208e+02 3.925916934225452906e+02 3.925858108764216468e+02 3.925812129312423622e+02
2.842327754897878549e+04 3.903122206262538612e+02 3.903187619875434393e+02 3.903279399890230366e+02 3.903316126298984727e+02 3.903330331780945812e+02 3.903332659006691188e+02 3.903314101882994578e+02 3.903330730130543316e+02 3.903333126829377306e+02 3.903316279229008501e+02 3.903341425234872304e+02 3.903720079127897407e+02 3.923789296899545320e+02 3.923712410080503901e+02 3.923652398677525639e+02
2.932327754897878549e+04 3.893263603692716401e+02 3.893353836201882814e+02 3.893478910230086854e+02 3.893533411963273352e+02 3.893559445458745358e+02 3.893568338609999842e+02 3.893550958993629934e+02 3.893581746848110470e+02 3.893590406268098718e+02 3.893571841045085193e+02 3.893601775392751847e+02 3.893997117411209956e+02 3.915518707099066660e+02 3.915393842533774205e+02 3.915291083226143201e+02
3.022327754897878549e+04 3.893072357837330628e+02 3.893162569834649389e+02 3.893284550273434093e+02 3.893338584079748443e+02 3.893365725873873657e+02 3.893376885623943622e+02 3.893366905674564009e+02 3.893418801972191545e+02 3.893443100495977660e+02 3.893428778007869369e+02 3.893436366609088850e+02 3.893441488276962446e+02 3.916427391728001339e+02 3.916318619609700704e+02 3.916241931113140708e+02
3.112327754897878549e+04 3.886203713147365875e+02 3.886308948469130655e+02 3.886446241558780912e+02 3.886504776057422532e+02 3.886529670857595420e+02 3.886533559810688416e+02 3.886513583581585749e+02 3.886575959965869060e+02 3.886604894080721806e+02 3.886588947963395526e+02 3.886621379004442360e+02 3.887040285219987936e+02 3.909160956391187938e+02 3.908993303372163837e+02 3.908856777057824843e+02
3.202327754897878549e+04 3.879932041028533831e+02 3.880055487011119908e+02 3.880212438468027472e+02 3.880278725625409493e+02 3.880308713732299566e+02 3.880315239525542665e+02 3.880298812702561122e+02 3.880379302298395032e+02 3.880420266765680140e+02 3.880406960081691068e+02 3.880438622580856531e+02 3.880819729569143419e+02 3.901136591131905220e+02 3.900992373162493436e+02 3.900894941331014252e+02
3.292327754897878913e+04 3.875974452730262101e+02 3.876108795376700868e+02 3.876274509339643259e+02 3.876341934193113161e+02 3.876372942894502103e+02 3.876380140237873775e+02 3.876369082000505841e+02 3.876470780978610264e+02 3.876526731897741342e+02 3.876518203150653221e+02 3.876552248714875759e+02 3.876960936567820113e+02 3.898544482970995659e+02 3.898393166693251715e+02 3.898293149560797701e+02
3.382327754897878913e+04 3.872443112298069536e+02 3.872587637222013655e+02 3.872757093374701185e+02 3.872823599444568572e+02 3.872854158470530024e+02 3.872862040762409492e+02 3.872857958267336471e+02 3.872983371329253259e+02 3.873056221035213866e+02 3.873053754783045406e+02 3.873089358589320454e+02 3.873520403513391557e+02 3.895991394394116583e+02 3.895833573624883002e+02 3.895732804416834369e+02
3.472327754897878913e+04 3.867757737852783180e+02 3.867912172933581019e+02 3.868081576532486565e+02 3.868142908691992830e+02 3.868169070367115978e+02 3.868174662249281823e+02 3.868176678168887292e+02 3.868327552240837122e+02 3.868418275164315787e+02 3.868422265372439028e+02 3.868460280000744547e+02 3.868943918006434615e+02 3.893490792620726211e+02 3.893316514947720179e+02 3.893204467072351349e+02
3.562327754897878913e+04 3.851623737585451295e+02 3.851814838523387721e+02 3.852014363520494271e+02 3.852080536253196215e+02 3.852107769344176518e+02 3.852112836249845031e+02 3.852120617340024182e+02 3.852299705481061665e+02 3.852408739042494972e+02 3.852418535211609765e+02 3.852471698354792125e+02 3.853191636637633906e+02 3.887821506404470142e+02 3.887569587693295148e+02 3.887380326778018684e+02
