TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.183130436250421917e+04 3.908796367508676326e+02 3.908303595069325524e+02 3.908849041766758887e+02 3.908837045748297783e+02 3.908831062139239521e+02 3.908820856734645304e+02 3.908805298867188185e+02 3.875926221169564201e+02 3.790425669226694936e+02 3.783589769865872654e+02 3.781946552764077865e+02 3.778934493876166130e+02 3.774543721987324147e+02 3.733076846519594483e+02 3.707057393700707735e+02
2.188130436250421917e+04 3.908945446233433358e+02 3.908553679583167195e+02 3.908557298077728888e+02 3.908542960168722402e+02 3.908487576345632988e+02 3.907754444632684567e+02 3.898415839325661523e+02 3.783908236271768715e+02 3.745180044513692224e+02 3.742257483355928116e+02 3.743319302212302659e+02 3.744922523529380669e+02 3.723229774924741378e+02 3.639557505083257638e+02 3.633846657589351139e+02
2.193130436250421917e+04 3.907404466197452280e+02 3.909135584062328235e+02 3.909133771757452109e+02 3.909125905479149310e+02 3.908831015350652365e+02 3.907181354853133826e+02 3.900777515594435840e+02 3.833579978759712503e+02 3.772200332751212954e+02 3.768037803264480772e+02 3.766855060061921563e+02 3.764708599445996811e+02 3.761512703018286174e+02 3.741212732259197082e+02 3.728048800977146016e+02
2.198130436250421917e+04 3.909731973819468180e+02 3.908816280258268421e+02 3.908812802920517129e+02 3.908805599724540230e+02 3.908637530910678493e+02 3.908132339376236359e+02 3.904553628232495726e+02 3.781062424766740833e+02 3.729370523513208582e+02 3.726469643670766345e+02 3.727441949151181575e+02 3.729920634850245733e+02 3.696673682912235108e+02 3.635532514147815846e+02 3.634807107163887281e+02
2.203130436250421917e+04 3.908560723788162363e+02 3.908744255646246302e+02 3.908739111775192896e+02 3.908735093826386446e+02 3.905645653290742416e+02 3.898587019337768993e+02 3.886317323985791745e+02 3.837472461729136626e+02 3.764569042604456968e+02 3.758435036957236548e+02 3.757936970783870834e+02 3.757008818109783874e+02 3.734060757185008015e+02 3.643692293252743184e+02 3.629967394080056238e+02
2.208130436250421917e+04 4.052773326867709329e+02 4.055948220309924181e+02 4.056056719392396985e+02 4.056045281770328756e+02 4.055726807579814590e+02 4.055574299879435216e+02 4.055505229673074155e+02 4.054506779453247418e+02 4.053631117272209394e+02 4.052833045082381886e+02 4.051722887735560903e+02 4.049891496818243581e+02 4.046136697015830919e+02 4.055178341566278846e+02 4.055169466646145793e+02
2.213130436250421917e+04 4.018322568632171397e+02 4.018118131712475929e+02 4.018221533893305377e+02 4.018130661469660936e+02 4.018032028231712616e+02 4.018019420922718723e+02 4.018003916381542808e+02 4.017973465310866459e+02 4.017905500745813470e+02 4.017849240233146020e+02 4.017824676530591432e+02 4.017819854412150562e+02 4.017668241189019795e+02 4.017665962009304508e+02 4.017663595445652049e+02
2.218130436250421917e+04 4.001918738785233245e+02 4.000845091111868896e+02 4.000165164829024889e+02 3.999884261878872849e+02 3.999873642210411049e+02 3.999864901532205295e+02 3.999866195516879088e+02 3.999846560464243339e+02 3.999835561318294594e+02 3.999782746197872711e+02 3.999711528681538653e+02 3.999675459103025901e+02 3.999279686601781236e+02 3.999282003478431307e+02 3.999283191416208183e+02
2.223130436250421917e+04 3.984582713137127712e+02 3.983153002153948705e+02 3.982624551177931380e+02 3.982183785560932279e+02 3.982184218191364948e+02 3.982178972041966176e+02 3.982173819394121210e+02 3.982168421460443142e+02 3.982067314466339667e+02 3.981358028351034477e+02 3.980167828690454144e+02 3.979052306689340526e+02 3.958303414998288758e+02 3.960356022609963702e+02 3.961735304849651129e+02
2.228130436250421917e+04 3.983064475364840291e+02 3.981351888308425373e+02 3.979364230288942963e+02 3.978022377536828458e+02 3.976399637705548571e+02 3.976038378665055006e+02 3.976053636959430833e+02 3.976060556933866224e+02 3.976050028814520374e+02 3.976037607937057032e+02 3.976026146929648917e+02 3.976017780239863555e+02 3.975227589161765991e+02 3.975179550249345652e+02 3.975159122676705579e+02
2.233130436250421917e+04 4.016780701805101330e+02 4.016689997097852824e+02 4.016076144749480932e+02 4.015930530146069373e+02 4.013576900023294343e+02 4.014066478853973194e+02 4.012096442366811857e+02 4.011393202449490332e+02 4.011462747743718751e+02 4.011408187763877891e+02 4.011396490663327654e+02 4.011480452122554539e+02 4.011433599791515121e+02 4.011088488284485152e+02 4.010939152741262319e+02
2.238130436250421917e+04 4.005749025635987550e+02 4.005394475930966109e+02 4.004578251975002559e+02 4.004422441586732475e+02 4.004418598383871881e+02 4.004415922910401378e+02 4.004412354117530981e+02 4.004361265439770250e+02 4.004024109773445730e+02 4.004022676557452769e+02 4.004020563989794823e+02 4.004019182606203344e+02 4.003674745370643677e+02 4.003672453596952892e+02 4.003669963351572392e+02
2.243130436250421917e+04 4.002073776164780270e+02 4.000456478142603487e+02 3.998847487456000067e+02 3.998205043781662766e+02 3.998154573673213008e+02 3.998148284723388883e+02 3.997929426733196010e+02 3.997857772855779217e+02 3.997851200211244418e+02 3.997845043395657854e+02 3.997798290788739450e+02 3.997834004053855779e+02 3.997591437278062472e+02 3.997589656589312881e+02 3.997587506501996018e+02
2.248130436250421917e+04 3.976700051459844190e+02 3.976301675426058750e+02 3.975845925066838049e+02 3.975752482639314280e+02 3.975487240220783178e+02 3.975741882312280495e+02 3.974920418924129990e+02 3.973756429185028765e+02 3.973910036957058196e+02 3.974201318705181052e+02 3.974309754294794743e+02 3.974349459511924465e+02 3.974028822270678347e+02 3.973998393719580804e+02 3.973980348577489963e+02
2.253130436250421917e+04 3.997134564355242787e+02 3.995746217082905218e+02 3.993791584084225406e+02 3.991907338736241968e+02 3.991717177424316105e+02 3.991709347770149066e+02 3.991424035448532095e+02 3.991319538003970138e+02 3.991310873666399175e+02 3.991264521386842716e+02 3.991274382866779433e+02 3.991288021910794441e+02 3.991111326040821723e+02 3.991105908017446495e+02 3.991101730817929933e+02
2.258130436250421917e+04 3.991507524267294684e+02 3.989953735092629472e+02 3.989548369284349860e+02 3.989344133307492370e+02 3.989315618849328189e+02 3.989344677165848907e+02 3.989289815946311251e+02 3.989280037759950801e+02 3.989273373231766300e+02 3.989263580378334950e+02 3.989246022757237711e+02 3.989249357486780241e+02 3.989166095295548757e+02 3.989158454375020710e+02 3.989152231984116384e+02
2.263130436250421917e+04 3.978454403076007111e+02 3.976953237181584768e+02 3.977216118950680652e+02 3.977201220061268714e+02 3.977129407332164419e+02 3.977120484092253605e+02 3.977094813235262905e+02 3.977049561995368663e+02 3.977076526961307081e+02 3.977068316482725550e+02 3.977059382958767060e+02 3.976999545492402035e+02 3.977016561971602187e+02 3.977012159665649165e+02 3.977008793983325177e+02
2.268130436250421917e+04 3.976081934666037796e+02 3.969940028017065856e+02 3.970653300304415438e+02 3.972162995858703312e+02 3.972149274389736888e+02 3.972163143201939306e+02 3.972136244351395362e+02 3.972137004952857069e+02 3.972125598955953478e+02 3.972124374574257217e+02 3.972112263472511131e+02 3.972097642768073342e+02 3.972074715649877703e+02 3.972066190866156035e+02 3.972059062686043944e+02
2.269292076825421827e+04 3.973490209431778908e+02 3.971349059458266879e+02 3.970173592765552826e+02 3.970048241009757817e+02 3.970030687583275153e+02 3.970023276928134806e+02 3.969983541379920098e+02 3.969978605982129807e+02 3.970009922866676106e+02 3.969989737100395928e+02 3.969959169326290294e+02 3.969952730726188292e+02 3.969931332662264367e+02 3.969925037701958672e+02 3.969920110166226550e+02
2.269293326825421900e+04 3.964973023463073218e+02 3.970139822801129981e+02 3.969740271258902453e+02 3.969586006572984047e+02 3.969606578447711058e+02 3.969625236828720745e+02 3.969606718072375884e+02 3.969618782382949007e+02 3.969715263422401677e+02 3.969709726660354363e+02 3.969642359035850632e+02 3.969647612902913352e+02 3.969636164789330337e+02 3.969643565641445662e+02 3.969650969494682613e+02
2.269303326825421755e+04 3.962075493268521313e+02 3.965143709862417154e+02 3.966743721802293976e+02 3.966577728495005317e+02 3.966546329434223139e+02 3.966562149596141467e+02 3.966526437237269533e+02 3.966522189906800122e+02 3.966603711479421008e+02 3.966568098820969226e+02 3.966501218283410140e+02 3.966491975537663279e+02 3.966460597720675878e+02 3.966436596199576456e+02 3.966385701303750579e+02
2.274329161906952504e+04 3.935525530499008937e+02 3.935615665480689813e+02 3.935437124554509296e+02 3.934963216287530940e+02 3.934877904227020622e+02 3.934868964997607463e+02 3.934829406867768284e+02 3.934804539621697472e+02 3.934794089282369782e+02 3.934777964650079412e+02 3.934767257349107581e+02 3.934754232735884329e+02 3.934638485400548120e+02 3.925077688082660075e+02 3.917186681577653076e+02
2.278752558078514994e+04 3.934076527861442401e+02 3.934057355072014843e+02 3.934034841566423211e+02 3.933797107064161764e+02 3.933797822121763375e+02 3.933789972726873998e+02 3.933795446326589627e+02 3.933784985036427884e+02 3.933778022134011962e+02 3.933768302708877513e+02 3.933761119002809892e+02 3.933751132804251824e+02 3.931919735195145336e+02 3.917875929606883574e+02 3.907200357005908131e+02
2.278823614333664955e+04 3.934291362080905401e+02 3.934291123037386342e+02 3.934287247382494570e+02 3.934007971986953294e+02 3.933972915535402421e+02 3.933995773080712866e+02 3.933930450778353816e+02 3.933888034492948691e+02 3.933900494495927660e+02 3.933898200911110621e+02 3.933913994311395754e+02 3.933935885551499609e+02 3.933113955677256968e+02 3.916274918873075990e+02 3.907682476871101471e+02
2.301576555502161500e+04 3.928081001940416854e+02 3.928006532393119414e+02 3.927586504161160974e+02 3.927305514464155181e+02 3.927130278786912640e+02 3.927476809007586098e+02 3.927184118506916093e+02 3.927184853983286530e+02 3.927138105517662439e+02 3.927009352716563626e+02 3.927010433935378160e+02 3.927079636704793302e+02 3.926933296903466157e+02 3.920241316559932443e+02 3.915188417098474929e+02
2.301577805502161573e+04 3.807597818158391192e+02 3.805697250140378856e+02 3.875378035032422872e+02 3.875557506472162572e+02 3.876311707317673836e+02 3.877984808386088957e+02 3.879604184224740493e+02 3.881391566344148032e+02 3.883222452441467567e+02 3.885591687591405048e+02 3.888297112187386233e+02 3.890669475732165097e+02 3.891433506776235163e+02 3.886780169573191301e+02 3.880945591678191136e+02
2.301587805502161427e+04 3.920684681028584464e+02 3.920390916101279686e+02 3.919313682064429258e+02 3.916452365438791503e+02 3.914671581737831616e+02 3.913287489197398372e+02 3.911432311311698982e+02 3.909435175453000966e+02 3.904475128582077446e+02 3.903692608609947001e+02 3.905089148628920270e+02 3.908141751569503413e+02 3.914187534043435903e+02 3.917251701072825085e+02 3.919352924318455962e+02
2.379167515058296340e+04 3.912199899357461277e+02 3.912245599916150809e+02 3.912305350562040189e+02 3.912328909835987929e+02 3.912362339388430428e+02 3.912378292760343470e+02 3.912327739361871295e+02 3.912292986200844780e+02 3.912274413077900022e+02 3.912241009179365392e+02 3.912228362895249347e+02 3.912194331829510929e+02 3.904785840875425151e+02 3.880913342245216313e+02 3.867500789490619582e+02
2.469167515058296340e+04 3.907407764340252925e+02 3.907316015122613635e+02 3.907167433621253849e+02 3.907113307268106723e+02 3.907053838446929035e+02 3.907400494636277699e+02 3.907031922621188187e+02 3.906988548056118020e+02 3.906933013395608327e+02 3.906803508059514343e+02 3.906770687691720241e+02 3.906820283877460724e+02 3.905729273279129075e+02 3.882963721107657875e+02 3.869217761760198755e+02
2.558767515058296340e+04 3.907876406278023182e+02 3.907978944364238032e+02 3.908161692160001621e+02 3.908263496253190965e+02 3.908377626145669410e+02 3.908185287724181762e+02 3.908271519970896293e+02 3.908177251612430041e+02 3.908182733241646929e+02 3.908128220848784053e+02 3.908040056690842903e+02 3.907896677937986283e+02 3.899276810586692932e+02 3.875697672212477869e+02 3.848986966223394575e+02
2.649457515058296485e+04 3.910446011407593687e+02 3.910430380120729978e+02 3.910420706319167152e+02 3.910432439526020403e+02 3.910387311325349060e+02 3.910451527284115514e+02 3.910348720417438813e+02 3.910289327391905090e+02 3.910275443977209306e+02 3.910173387170335104e+02 3.910131099456124275e+02 3.910084223751688342e+02 3.909968215020001026e+02 3.894534909086071934e+02 3.882435449027690879e+02
2.739457515058296485e+04 3.912734289547366870e+02 3.912741990561852390e+02 3.912775990268809210e+02 3.912814283132640298e+02 3.912725107791403047e+02 3.912713267980212208e+02 3.912669627562236201e+02 3.912606666867032459e+02 3.912602656404804407e+02 3.912507647473646557e+02 3.912452618661245083e+02 3.912382858433034016e+02 3.912116354536713629e+02 3.897073460030890146e+02 3.885523232160877001e+02
2.828944220575945292e+04 3.889485262046004550e+02 3.891961465144945009e+02 3.892067685227256675e+02 3.889212944759159427e+02 3.889598219450984971e+02 3.892075809842735339e+02 3.890408053852108878e+02 3.889058699148542360e+02 3.888774810116217964e+02 3.889122212892454513e+02 3.889297513692561665e+02 3.888705111816025237e+02 3.888191601524018779e+02 3.880810018066590601e+02 3.870321202843248329e+02
2.918944220575945292e+04 3.860696104324360931e+02 3.871150618452056165e+02 3.871270687278198466e+02 3.864928792516470821e+02 3.864962947137593687e+02 3.865942737007223968e+02 3.864973686998490621e+02 3.863748974117073658e+02 3.863580161524447476e+02 3.863678539364687481e+02 3.863846923515235403e+02 3.864034012368783237e+02 3.864498772216883253e+02 3.856400074631189909e+02 3.839102964552682806e+02
3.008944220575945292e+04 3.853660458059606526e+02 3.862128477906504145e+02 3.858824646316014082e+02 3.854755904460273541e+02 3.854149050136171581e+02 3.854724666299413798e+02 3.853823398579544346e+02 3.852979050640983587e+02 3.852992006765778115e+02 3.853206017441173117e+02 3.853497351940883959e+02 3.853907404178780780e+02 3.855251924582985339e+02 3.830723767469203835e+02 3.817677553188063371e+02
3.098944220575945292e+04 3.842728963608105346e+02 3.856062815734053970e+02 3.851420982198583829e+02 3.841045371809733524e+02 3.839388845588568415e+02 3.839164974573475888e+02 3.837081875082106990e+02 3.835391989012978797e+02 3.834878514637849776e+02 3.834900589155709554e+02 3.834968803597136571e+02 3.834668952415159424e+02 3.833492745161600510e+02 3.800709555728683426e+02 3.798404030503209583e+02
3.188944220575945292e+04 3.836520290896388587e+02 3.849229635950557622e+02 3.848153916057817696e+02 3.841100646032429609e+02 3.839998514904125955e+02 3.840221729359500955e+02 3.838061810885271257e+02 3.835813383559275849e+02 3.834318343813796446e+02 3.833043392437698458e+02 3.831226461488579389e+02 3.828107598106239493e+02 3.820372578459215447e+02 3.803092444753515338e+02 3.797834683884674973e+02
3.278944220575944928e+04 3.828662592374251972e+02 3.837293858383276302e+02 3.835554821087588380e+02 3.833158044993112981e+02 3.832824937661304148e+02 3.833725496344068802e+02 3.832835954783557213e+02 3.832021945223469288e+02 3.831975354049050111e+02 3.832118810853170316e+02 3.832416662200670885e+02 3.832965103895735410e+02 3.835326905556579504e+02 3.824656001828199692e+02 3.820223745836652256e+02
3.368944220575944928e+04 3.827399433124134021e+02 3.840300424829957251e+02 3.833305782905192132e+02 3.822986487976195917e+02 3.821118110439149973e+02 3.820660345004631040e+02 3.818822600447935542e+02 3.817639711503657622e+02 3.817635401878171137e+02 3.818185190028163447e+02 3.818883879565637471e+02 3.819055441506963007e+02 3.817367215250246204e+02 3.787103971008367580e+02 3.785214391859423699e+02
3.458944220575944928e+04 3.822017398529045522e+02 3.830375376602162305e+02 3.823986926832326958e+02 3.820082616109321521e+02 3.819977247092618882e+02 3.821018994658820702e+02 3.820571065616343276e+02 3.820384455643658725e+02 3.820947383031581808e+02 3.821604911080266334e+02 3.822339192370728824e+02 3.823208076763505119e+02 3.825956199247956420e+02 3.787709255514704978e+02 3.783865331252826536e+02
3.548944220575944928e+04 3.822969137624418181e+02 3.833204142358845274e+02 3.830229149234601209e+02 3.823602463758666659e+02 3.825778623764931581e+02 3.825791588725917336e+02 3.828123493542904043e+02 3.827629719007545077e+02 3.827552361359412885e+02 3.827685481605948894e+02 3.827851764425228680e+02 3.828267627779777627e+02 3.830017266929138486e+02 3.804635484877674116e+02 3.796683459364624014e+02
3.638944220575944928e+04 3.821881927386540951e+02 3.832984443247657396e+02 3.828878524425141450e+02 3.820496013841286640e+02 3.822209384318836669e+02 3.821082166036349577e+02 3.824169512177587080e+02 3.824426770084431837e+02 3.824679536874436394e+02 3.824962493226388460e+02 3.825246695776373826e+02 3.825797098940975047e+02 3.828238631809213075e+02 3.798255608672127437e+02 3.792853503401174180e+02
