TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
4.374300541230890667e+04 3.858508971915791221e+02 3.858239325315997235e+02 3.858147645970818758e+02 3.857073148331142534e+02 3.855849991189163006e+02 3.853707861291163113e+02 3.851745871053794872e+02 3.850202983847624409e+02 3.849066888997082856e+02 3.848241127336069667e+02 3.847628510992335578e+02 3.847155186387954586e+02 3.846778024165500369e+02 3.846491238973010809e+02 3.846263004005220978e+02
4.379300541230890667e+04 3.858397215861027689e+02 3.857984110088901275e+02 3.857821937470710623e+02 3.856410614825911694e+02 3.852740459069369194e+02 3.849825382492220456e+02 3.848458902575232514e+02 3.847655713346316020e+02 3.847102529453397324e+02 3.846672210185585072e+02 3.846317704089723861e+02 3.846013554850941318e+02 3.845749702411613384e+02 3.845534675068342381e+02 3.845396875686099634e+02
4.384300541230890667e+04 3.857836737731268499e+02 3.857647459850558675e+02 3.857603164487315439e+02 3.854159765386124832e+02 3.850010843677945900e+02 3.848892129945783722e+02 3.847831255682635287e+02 3.847039657531902890e+02 3.846421437676202117e+02 3.845934711997625755e+02 3.845535343537394510e+02 3.845201743032862964e+02 3.844922267606793298e+02 3.844695198779748466e+02 3.844542610773081037e+02
4.389300541230890667e+04 3.858043988623883820e+02 3.857804144409366813e+02 3.857777296337479243e+02 3.857503813864715312e+02 3.856768144474905853e+02 3.854144166422130979e+02 3.851586657350517271e+02 3.849503787220197637e+02 3.848014721245864962e+02 3.846979490485337010e+02 3.846249103519307369e+02 3.845702436275951186e+02 3.845259396152109161e+02 3.844913801511387419e+02 3.844741888089862414e+02
4.394300541230890667e+04 3.857873689635454753e+02 3.857633684378985208e+02 3.857580856095488571e+02 3.857073107743455580e+02 3.855211069421686716e+02 3.852168853630461172e+02 3.849952253736220769e+02 3.848376365122821881e+02 3.847260852582690518e+02 3.846414780088944667e+02 3.845742041957464608e+02 3.845183618439613156e+02 3.844703476655870986e+02 3.844323038784700088e+02 3.844123834373403383e+02
4.399300541230890667e+04 3.858069961298855901e+02 3.857495381394433025e+02 3.857377306614560553e+02 3.855658786461465297e+02 3.850478480129985428e+02 3.847432443799748967e+02 3.846195370320201619e+02 3.845389606120578492e+02 3.844804148813120150e+02 3.844353704338355442e+02 3.843990959336346123e+02 3.843688975029128869e+02 3.843430565286263345e+02 3.843210852666502433e+02 3.843057534600612257e+02
4.404300541230890667e+04 3.857770986374342783e+02 3.857584536366391035e+02 3.857219601306921959e+02 3.853932713678653954e+02 3.852208719155255494e+02 3.849331734225773403e+02 3.847535200185063218e+02 3.846370531049511214e+02 3.845535672500005262e+02 3.844891328904153625e+02 3.844364511669788840e+02 3.843919511385504393e+02 3.843547908443335359e+02 3.843245088513968426e+02 3.842971144385421098e+02
4.409300541230890667e+04 3.857359888358267312e+02 3.857058148148948362e+02 3.856932535699316986e+02 3.856188839381130151e+02 3.854277438515923677e+02 3.851258184583751358e+02 3.848778080319622745e+02 3.846898159346351918e+02 3.845537057485939272e+02 3.844512720623469022e+02 3.843713976079234271e+02 3.843072116376317240e+02 3.842547324284611250e+02 3.842154495797451546e+02 3.841966373164401034e+02
4.414300541230890667e+04 3.857200306077788809e+02 3.856984269201194593e+02 3.856945837912220441e+02 3.855378014751194655e+02 3.852999202322956762e+02 3.849625193628771740e+02 3.847177581533932766e+02 3.845490125684463010e+02 3.844342420255022716e+02 3.843526307941765481e+02 3.842907376672168880e+02 3.842405978261425048e+02 3.841986134274265510e+02 3.841653168452587579e+02 3.841376111455523414e+02
4.419300541230890667e+04 3.857648531113614467e+02 3.857395467197647463e+02 3.857341690680728448e+02 3.857004034932932086e+02 3.856439071105144194e+02 3.854506125738207629e+02 3.852248474345415161e+02 3.850026437308119966e+02 3.848104498710171129e+02 3.846525472865090478e+02 3.845253205015893627e+02 3.844211863199572008e+02 3.843329259454858402e+02 3.842634103240565651e+02 3.842238000371759199e+02
4.424300541230890667e+04 3.857278968985871188e+02 3.857037302616881789e+02 3.856993167811490935e+02 3.856401668102691929e+02 3.850919089976960095e+02 3.847998962538077876e+02 3.845853668481140630e+02 3.844336174980122678e+02 3.843282942487152809e+02 3.842538555938567697e+02 3.841970079058272631e+02 3.841510826602961970e+02 3.841127215317476953e+02 3.840798797781080225e+02 3.840528060878909287e+02
4.429300541230890667e+04 3.857126257366444406e+02 3.856956165463570301e+02 3.856382161501270502e+02 3.851848977890416563e+02 3.851482033598489920e+02 3.847882525803540830e+02 3.845598178918074836e+02 3.844123120252630201e+02 3.843092896454542711e+02 3.842321227322747745e+02 3.841712640781573782e+02 3.841213876332730024e+02 3.840801356505117496e+02 3.840472139417648805e+02 3.840184181737037079e+02
4.434300541230890667e+04 3.857298435472267215e+02 3.856924709072294490e+02 3.856886236149451292e+02 3.854512691174579686e+02 3.846380967257541101e+02 3.844605934154180318e+02 3.843086244965692799e+02 3.842041163334185399e+02 3.841288454848688616e+02 3.840729917545488661e+02 3.840289407913625723e+02 3.839931725107235252e+02 3.839637807190823651e+02 3.839395332906950102e+02 3.839214957018509153e+02
4.439300541230890667e+04 3.857309428358815921e+02 3.857160771187481600e+02 3.857100732729810488e+02 3.854970540491887618e+02 3.852536766476049479e+02 3.849169452150984512e+02 3.846615969892727662e+02 3.844772494762599990e+02 3.843427943848408290e+02 3.842401740702989059e+02 3.841584749617831562e+02 3.840908922447798659e+02 3.840348116605824771e+02 3.839910033634804449e+02 3.839547766745346280e+02
4.444300541230890667e+04 3.857131052856569227e+02 3.856882785155105466e+02 3.856846406715583839e+02 3.854697856203003425e+02 3.847850090958642113e+02 3.845471311310917599e+02 3.843572031002991594e+02 3.842153692253812665e+02 3.841118789205259532e+02 3.840359023646776677e+02 3.839780838776192127e+02 3.839324683839539603e+02 3.838949568997594497e+02 3.838634029451123411e+02 3.838408280081191037e+02
4.449300541230890667e+04 3.857336146811734352e+02 3.857013843076218791e+02 3.856977582897105208e+02 3.855726188184442549e+02 3.847660655577946613e+02 3.843377482636182094e+02 3.841953995354397193e+02 3.841052126972012957e+02 3.840384475440188794e+02 3.839832522941076718e+02 3.839355587463203960e+02 3.838947758177440619e+02 3.838605207893015177e+02 3.838320578235502012e+02 3.838098314667460613e+02
4.454300541230890667e+04 3.857579396624247465e+02 3.857431540786421351e+02 3.857352110836309862e+02 3.855054198896552862e+02 3.850656346661349971e+02 3.848493417861164971e+02 3.846009983282133362e+02 3.844024192896381464e+02 3.842460817539626419e+02 3.841272967235873352e+02 3.840354060127575053e+02 3.839631921912440475e+02 3.839044997877907122e+02 3.838537808568547121e+02 3.838146385292060359e+02
4.459300541230890667e+04 3.857165944450549659e+02 3.856885223538760101e+02 3.856832141483874352e+02 3.855642803154457852e+02 3.849247829239605494e+02 3.844987442053251243e+02 3.842701466724881243e+02 3.841315742387768069e+02 3.840313816908526974e+02 3.839510807076361516e+02 3.838841395635457161e+02 3.838270450619930330e+02 3.837788372513087438e+02 3.837403651548262928e+02 3.837115051269506694e+02
4.464300541230890667e+04 3.857408724954613604e+02 3.857179091616673645e+02 3.857143513119660838e+02 3.855498535828838271e+02 3.849731636443868865e+02 3.847529506429053754e+02 3.844891399481147687e+02 3.842754216310612492e+02 3.841094819337798185e+02 3.839875999834914069e+02 3.838969937296167814e+02 3.838282106379734273e+02 3.837739563030833665e+02 3.837289251444304909e+02 3.836952773921425432e+02
4.469300541230890667e+04 3.857619027588353902e+02 3.857138935464306542e+02 3.856981620242797817e+02 3.856001921264885368e+02 3.849732652310273124e+02 3.844362659078156526e+02 3.842017461426641489e+02 3.840592077399236359e+02 3.839547819840999523e+02 3.838731432984647540e+02 3.838069822781961875e+02 3.837523214191458578e+02 3.837072595337280063e+02 3.836710662559457319e+02 3.836460242174147766e+02
4.474300541230890667e+04 3.857857642587721330e+02 3.857639534298455146e+02 3.857344387997304693e+02 3.854355513135675437e+02 3.850758276644486955e+02 3.847544728417004762e+02 3.844485788614848047e+02 3.842293827849699710e+02 3.840729489913125576e+02 3.839599746312196089e+02 3.838743395188688510e+02 3.838067403078389930e+02 3.837525949984289468e+02 3.837079372102150501e+02 3.836675333741209784e+02
4.479300541230890667e+04 3.857702577305124692e+02 3.857369617845953940e+02 3.857220573870980616e+02 3.855929787367491599e+02 3.850712932981718950e+02 3.845381964625643150e+02 3.842293366783489432e+02 3.840443717434542918e+02 3.839211933689285274e+02 3.838292660698722329e+02 3.837575185890249827e+02 3.836988346070116904e+02 3.836485589369639797e+02 3.836084391527374464e+02 3.835865462772309797e+02
4.484300541230890667e+04 3.857761547491442684e+02 3.857417266080332183e+02 3.857487246253068065e+02 3.856638854272941330e+02 3.853647154277873597e+02 3.848173450058787353e+02 3.843897811688527213e+02 3.841083648965750399e+02 3.839401146056230800e+02 3.838321856688280036e+02 3.837547034710217417e+02 3.836928880311111811e+02 3.836397213843218310e+02 3.835979079844676676e+02 3.835756495721769284e+02
4.489300541230890667e+04 3.857515719916853527e+02 3.857320056280966583e+02 3.856971980824669686e+02 3.850778117551685114e+02 3.845411982238059636e+02 3.843098184568818283e+02 3.841213505949119167e+02 3.839679535249164815e+02 3.838432465861408787e+02 3.837437371300889026e+02 3.836639096453952789e+02 3.835998037947843500e+02 3.835485440582050956e+02 3.835090324890092006e+02 3.834845011597129769e+02
4.494300541230890667e+04 3.858496642973245230e+02 3.858354210844848353e+02 3.858185613165499603e+02 3.854560056713737026e+02 3.851137979694426008e+02 3.847602944222080055e+02 3.844624664514790879e+02 3.842514233716829608e+02 3.840915446169368010e+02 3.839650701402029540e+02 3.838613256427967144e+02 3.837752992039542619e+02 3.837051927245251477e+02 3.836482168564098743e+02 3.835962716367121743e+02
4.499300541230890667e+04 3.858143116385490430e+02 3.857916905890096473e+02 3.857795381430979091e+02 3.854839025509890575e+02 3.849698199537125447e+02 3.846752410021536548e+02 3.843552560163664680e+02 3.841133868399144262e+02 3.839353765478896889e+02 3.838079721931853783e+02 3.837140369591033959e+02 3.836422154821698314e+02 3.835845576110082220e+02 3.835336553455102262e+02 3.834890603156476914e+02
4.504300541230890667e+04 3.858510683099064522e+02 3.858198795618657755e+02 3.858118722662859454e+02 3.856507709441600582e+02 3.853260548689574989e+02 3.847607411763215737e+02 3.843849972667447332e+02 3.841278516513754653e+02 3.839500757707493221e+02 3.838193618079957901e+02 3.837199861490730086e+02 3.836417638919124897e+02 3.835773521978880467e+02 3.835287441869247118e+02 3.835044226133928191e+02
4.509300541230890667e+04 3.858895857642186797e+02 3.858674369238069630e+02 3.858598700159846544e+02 3.854583172873853414e+02 3.849671909939594343e+02 3.845808484799293865e+02 3.842926462471592686e+02 3.840890960877860607e+02 3.839408879001060200e+02 3.838284765053529668e+02 3.837384923568658337e+02 3.836642999663804403e+02 3.836040899434826770e+02 3.835554925240183479e+02 3.835122572481103020e+02
4.514300541230890667e+04 3.858764065493843987e+02 3.858238816534891384e+02 3.857812984408225816e+02 3.854182795432914190e+02 3.842947914439985766e+02 3.839890242500379713e+02 3.838221749517714443e+02 3.837074339685817108e+02 3.836221469584651800e+02 3.835567267832055336e+02 3.835040000222711569e+02 3.834607123155890918e+02 3.834253536004753187e+02 3.833978461580385897e+02 3.833825723445448261e+02
4.519300541230890667e+04 3.859042604594763475e+02 3.858793749511376632e+02 3.858699481866528345e+02 3.855359081255455180e+02 3.850809799415481507e+02 3.846962555613392851e+02 3.843425018323345057e+02 3.840917417566619747e+02 3.839139259418147390e+02 3.837859705679375111e+02 3.836895501729318312e+02 3.836139472048847665e+02 3.835535910504392518e+02 3.835048933641301687e+02 3.834624267891906015e+02
4.524300541230890667e+04 3.859405222017169308e+02 3.859067235377121960e+02 3.858968640455015588e+02 3.853430070366277391e+02 3.844696154430591264e+02 3.841859218542602434e+02 3.839626513456825023e+02 3.838187765141481123e+02 3.837179334791848078e+02 3.836408403525381345e+02 3.835778737363947926e+02 3.835253329119946102e+02 3.834818780333047812e+02 3.834454112702937891e+02 3.834155037191590054e+02
4.529300541230890667e+04 3.859357932636038413e+02 3.859019869780094609e+02 3.858712093782993406e+02 3.856612496854281176e+02 3.850971410283121941e+02 3.844556837973221946e+02 3.840435497931267150e+02 3.838056394883440703e+02 3.836652848350571503e+02 3.835726217576054182e+02 3.835059530374654742e+02 3.834548170167641956e+02 3.834135390747171073e+02 3.833825571391034259e+02 3.833665590774661496e+02
4.534300541230890667e+04 3.860110704178596279e+02 3.859882504797841989e+02 3.859704550221077852e+02 3.856724195242442761e+02 3.851686265813888781e+02 3.848433429487994886e+02 3.844833926553525316e+02 3.842044445138835727e+02 3.839947481659104369e+02 3.838389792025453744e+02 3.837199198338029760e+02 3.836265345081433793e+02 3.835520502096329665e+02 3.834897468502298352e+02 3.834357293269197271e+02
4.539300541230890667e+04 3.859758313721541754e+02 3.859558060736815150e+02 3.859525984149684064e+02 3.850173825620237835e+02 3.843352280292671139e+02 3.839062256208246708e+02 3.837596473341184833e+02 3.836737859989227672e+02 3.836071136274505307e+02 3.835455007925487507e+02 3.834879072694974411e+02 3.834360654404384832e+02 3.833933860728095624e+02 3.833608962666488651e+02 3.833351585870638587e+02
4.544300541230890667e+04 3.860174144956781106e+02 3.859876047320194061e+02 3.859742879307216299e+02 3.856754680754327751e+02 3.851606521724599475e+02 3.844322422265662453e+02 3.840373345302435268e+02 3.838137697808198254e+02 3.836796538882869640e+02 3.835877388101671386e+02 3.835176419371559859e+02 3.834595965311121972e+02 3.834087584946514085e+02 3.833698675440506918e+02 3.833497787853564773e+02
4.549300541230890667e+04 3.860594022345949270e+02 3.860219009936074599e+02 3.860102941165752100e+02 3.854901727165806165e+02 3.843112956088692727e+02 3.840909990884615013e+02 3.838716642411408202e+02 3.837210574940336869e+02 3.836125323434163192e+02 3.835313776459589121e+02 3.834677853120741133e+02 3.834166752701748919e+02 3.833751887603524438e+02 3.833410647795036539e+02 3.833157059105527082e+02
4.554300541230890667e+04 3.860763144046125035e+02 3.860498429242630323e+02 3.860451719756645161e+02 3.858181177967420581e+02 3.853790409881562482e+02 3.846832082323910527e+02 3.842400332409846442e+02 3.839552128771579191e+02 3.837707951688399817e+02 3.836427831100375556e+02 3.835475319165303176e+02 3.834715301244968373e+02 3.834071079071008512e+02 3.833576551198645461e+02 3.833322726232968876e+02
4.559300541230890667e+04 3.861206196546560250e+02 3.860954854467626660e+02 3.860909142973491726e+02 3.858306002524270184e+02 3.853393562974807196e+02 3.849075277405834754e+02 3.844676133040267132e+02 3.841339966006428313e+02 3.838924741541125059e+02 3.837205341905313389e+02 3.835944904581260175e+02 3.834980863353301288e+02 3.834233036817670381e+02 3.833635170196683930e+02 3.833090997078770670e+02
4.564300541230890667e+04 3.861403365002857981e+02 3.860936197031182928e+02 3.860849780719036630e+02 3.860032897034298571e+02 3.854288223907843758e+02 3.846847979689862314e+02 3.842164757317455610e+02 3.839301688349054871e+02 3.837338942857687698e+02 3.835859229180572356e+02 3.834710220845057052e+02 3.833799586246525450e+02 3.833065405416648446e+02 3.832534045230672177e+02 3.832278302948902251e+02
4.569300541230890667e+04 3.862305730777652570e+02 3.862023442536391258e+02 3.861994601957864006e+02 3.861085027608918949e+02 3.860242820051117860e+02 3.857102177701960386e+02 3.853113905126957093e+02 3.848998828901135880e+02 3.845296015038636028e+02 3.842217893186518154e+02 3.839771915696808833e+02 3.837832575469212202e+02 3.836262063518573200e+02 3.835080524566617441e+02 3.834195381345433020e+02
4.574300541230890667e+04 3.862229863397974441e+02 3.861700981830621231e+02 3.861546466053878248e+02 3.860564349090292922e+02 3.854334806675017262e+02 3.844328803461803545e+02 3.840624355830952368e+02 3.838404260076825949e+02 3.836684925176583647e+02 3.835311211878196218e+02 3.834208990256340144e+02 3.833326233745224272e+02 3.832632092605717844e+02 3.832143201702155011e+02 3.831908820932237063e+02
4.579300541230890667e+04 3.862622630122793339e+02 3.862361138884734828e+02 3.862392130464924662e+02 3.860820747291890598e+02 3.859295495876517066e+02 3.854066407600953994e+02 3.848903100146324618e+02 3.844526651962148094e+02 3.841180608110947219e+02 3.838715122893668763e+02 3.836896832991799329e+02 3.835487569932168981e+02 3.834322185545466937e+02 3.833444124435409890e+02 3.832908938610473797e+02
