TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.094567936250421917e+04 3.943015019654068851e+02 3.942151880583166417e+02 3.941725158314862938e+02 3.941718445695720447e+02 3.941712435314208847e+02 3.941706870582784745e+02 3.941701602388327501e+02 3.941696588649476212e+02 3.941691832150463028e+02 3.941686971230888616e+02 3.941680545343584754e+02 3.941655682104025686e+02 3.941409287206518570e+02 3.938872000230296067e+02 3.920271348074508637e+02
2.099567936250421917e+04 3.942803797711091534e+02 3.941165975015275649e+02 3.940872911486452495e+02 3.940867463551340393e+02 3.940862600254968697e+02 3.940858126230878042e+02 3.940853844233940322e+02 3.940849717235746539e+02 3.940845837299256686e+02 3.940841944613232499e+02 3.940837936386819820e+02 3.940833821717341721e+02 3.940828655003350036e+02 3.940807017356777351e+02 3.940705580763740272e+02
2.104567936250421917e+04 3.942921378136529142e+02 3.941361380843536608e+02 3.940791570783497946e+02 3.940786108826057443e+02 3.940781250822090556e+02 3.940776770678994012e+02 3.940772489506105103e+02 3.940768345042582155e+02 3.940764372868055716e+02 3.940760055201591285e+02 3.940753698820860791e+02 3.940734042489158355e+02 3.940636314438827981e+02 3.940121921000848602e+02 3.937801578773375013e+02
2.109567936250421917e+04 3.942693039687239320e+02 3.941423707828860188e+02 3.941904668929666968e+02 3.941899516984473166e+02 3.941894896986376011e+02 3.941890659523642739e+02 3.941886620009697708e+02 3.941882742306457317e+02 3.941879085655567678e+02 3.941875403077289661e+02 3.941871449270124685e+02 3.941865026653246105e+02 3.941824900953246811e+02 3.941335871015736529e+02 3.937401773922231314e+02
2.114567936250421917e+04 3.942685597045014561e+02 3.941372564199616590e+02 3.939907191751703408e+02 3.939901726587968369e+02 3.939896879895817960e+02 3.939892434075845244e+02 3.939888202720899244e+02 3.939884126191072937e+02 3.939880258450982069e+02 3.939876308648829308e+02 3.939871466361582293e+02 3.939858813859839302e+02 3.939782226957790385e+02 3.939243752715674987e+02 3.937223345919757662e+02
2.119567936250421917e+04 3.942444676898618354e+02 3.941031393811691714e+02 3.940765648303968192e+02 3.940760372289628890e+02 3.940755661140806296e+02 3.940751346850402683e+02 3.940747253699746011e+02 3.940743308904806099e+02 3.940739395619202128e+02 3.940734041139944566e+02 3.940720130755529453e+02 3.940653854151000246e+02 3.940307619809533435e+02 3.938634610799870188e+02 3.935177782799434567e+02
2.124567936250421917e+04 3.942185762451720734e+02 3.940775525987650099e+02 3.940392377311474092e+02 3.940387007636606427e+02 3.940382216094426440e+02 3.940377815194318600e+02 3.940373622064233814e+02 3.940369582155825583e+02 3.940365725125217864e+02 3.940361571443434059e+02 3.940355913718797751e+02 3.940341660453100303e+02 3.940281678653732342e+02 3.939968281277501774e+02 3.939097524268958637e+02
2.129567936250421917e+04 3.941351540770821202e+02 3.940338089492893232e+02 3.941783817449086769e+02 3.941778637574993809e+02 3.941773991830743284e+02 3.941769666911514491e+02 3.941765496392941941e+02 3.941761463130028460e+02 3.941757604905877201e+02 3.941753540530228292e+02 3.941748073275708180e+02 3.941731028323206942e+02 3.941604533185339392e+02 3.940331676465444275e+02 3.927646933544203307e+02
2.134567936250421917e+04 3.941112016899361947e+02 3.939942514856609250e+02 3.942576591645396320e+02 3.942571718085005728e+02 3.942567309516888940e+02 3.942563188513792625e+02 3.942559185647023128e+02 3.942555298194669149e+02 3.942551544207436223e+02 3.942547327572331142e+02 3.942540214506161647e+02 3.942512923639351357e+02 3.942344152381909339e+02 3.941175254875071801e+02 3.931861703678941922e+02
2.139567936250421917e+04 3.941158830629676117e+02 3.940631820937339853e+02 3.941531843743348986e+02 3.941526891777965602e+02 3.941522501588846694e+02 3.941518451967204442e+02 3.941514571524269854e+02 3.941510844829388134e+02 3.941507220202927897e+02 3.941502780847569056e+02 3.941492649657450897e+02 3.941443819275655756e+02 3.941127458952038864e+02 3.939015177745323513e+02 3.926563327627500826e+02
2.144567936250421917e+04 4.120344581479128010e+02 4.120340266201541226e+02 4.119941316441544359e+02 4.119935322213422069e+02 4.119929153331214593e+02 4.119922898381003620e+02 4.119916747465961180e+02 4.119910462566605815e+02 4.119903888653141166e+02 4.119897737556108268e+02 4.119891871796353371e+02 4.119885938144701072e+02 4.119880049892149714e+02 4.119874025329406777e+02 4.119869235206119242e+02
2.149567936250421917e+04 4.100624466689320116e+02 4.100977875009497211e+02 4.100361748833068418e+02 4.100355223020619633e+02 4.100348752281054203e+02 4.100342340677065067e+02 4.100335978118525873e+02 4.100329670946842384e+02 4.100323435952815885e+02 4.100317245786403078e+02 4.100311077135718847e+02 4.100304932762105636e+02 4.100298805466385943e+02 4.100292704063915039e+02 4.100287907248354600e+02
2.154567936250421917e+04 4.076263137655596438e+02 4.076331659292205813e+02 4.076395336063621926e+02 4.076478084072347770e+02 4.076571046295360929e+02 4.076674386369871286e+02 4.076789067548627372e+02 4.076902430813509568e+02 4.077017335759838375e+02 4.077147468231639778e+02 4.077271688184463301e+02 4.077396339015747913e+02 4.077514955550885247e+02 4.077623365123500321e+02 4.077681998943093618e+02
2.159567936250421917e+04 4.085901459838623282e+02 4.082225817325361277e+02 4.080028122725287858e+02 4.080669868687097050e+02 4.080567764504885986e+02 4.080544308136938980e+02 4.080538263349541239e+02 4.080531057215790725e+02 4.080525262462706451e+02 4.080512570413050639e+02 4.080507528865019822e+02 4.080500595317794819e+02 4.080490616251405527e+02 4.080289911426149274e+02 4.078913157022979021e+02
2.164567936250421917e+04 4.119756601410511507e+02 4.114314481208725738e+02 4.118860640210713200e+02 4.118338311719415969e+02 4.117267796934700641e+02 4.117100222735653574e+02 4.117069567247611985e+02 4.117064504519862567e+02 4.117059260248416308e+02 4.117041764253623342e+02 4.117038293812730103e+02 4.117028804785694547e+02 4.116990547415434207e+02 4.116654565078641212e+02 4.114918905969743719e+02
2.169567936250421917e+04 4.143186317048499063e+02 4.138432111426799906e+02 4.134840317206305826e+02 4.131833242198778180e+02 4.129422392542271041e+02 4.128580064510110788e+02 4.127700888533375405e+02 4.127447810792610881e+02 4.127427624620387974e+02 4.127406667330538994e+02 4.127402720750341132e+02 4.127393602942162261e+02 4.127382080220078819e+02 4.127191977094075241e+02 4.125798196182368542e+02
2.174567936250421917e+04 4.136872735607530558e+02 4.133334031005572911e+02 4.132886200664967760e+02 4.130432632394192751e+02 4.128126536727947951e+02 4.125924604628497150e+02 4.123651383913732502e+02 4.122070638485180325e+02 4.121734470873008718e+02 4.121690355957865108e+02 4.121682478817534161e+02 4.121672267666577909e+02 4.121666491096952996e+02 4.121662999197293971e+02 4.119991744101441213e+02
2.178067936250421917e+04 4.139064088954891076e+02 4.136220119612241319e+02 4.135656982677210749e+02 4.133537909481491397e+02 4.131564499559614205e+02 4.129314021026697219e+02 4.126720761520667224e+02 4.125351330433769590e+02 4.124578213950895247e+02 4.124483693790115240e+02 4.124473137786445136e+02 4.124458290966856566e+02 4.124448587352513300e+02 4.124227693897802283e+02 4.122107194388985363e+02
2.178069186250421990e+04 4.124855102052625284e+02 4.135903359538007180e+02 4.135617943074402092e+02 4.133532938658303806e+02 4.131556972723581680e+02 4.129308366882950736e+02 4.126722977278132589e+02 4.125344565485198700e+02 4.124534651267128993e+02 4.124448355844069170e+02 4.124439213974216045e+02 4.124426076017265927e+02 4.124418214802585112e+02 4.124204693595629578e+02 4.122088857163367948e+02
2.178079186250421844e+04 4.121934499335714577e+02 4.123133956435218010e+02 4.130310688909700048e+02 4.130822571447433802e+02 4.130125341227238778e+02 4.128646342751021621e+02 4.126610792957623630e+02 4.125226134041479327e+02 4.124405897062468398e+02 4.124321166490622659e+02 4.124312074715639937e+02 4.124299384804994588e+02 4.124291672488332097e+02 4.124077107372332875e+02 4.121962587759006169e+02
2.183083420927734551e+04 3.953168907447205811e+02 3.953401094828878968e+02 3.953418529719579055e+02 3.953257824080621958e+02 3.953251724127513853e+02 3.953246106513556697e+02 3.953240670211392853e+02 3.953235424655688348e+02 3.953229932676823069e+02 3.953224063162449511e+02 3.953218823092529419e+02 3.953213457391368024e+02 3.953208464027781588e+02 3.953203761531330542e+02 3.953199592248486169e+02
2.183258634994476597e+04 3.954214545450998912e+02 3.954315823252120481e+02 3.954325964791196952e+02 3.954186568486355213e+02 3.954180597677182618e+02 3.954174931389662788e+02 3.954169400185162999e+02 3.954163851511625012e+02 3.954158131589996401e+02 3.954152363435540565e+02 3.954147085968878059e+02 3.954141766959606912e+02 3.954136643508898032e+02 3.954131577465411738e+02 3.954127832774570379e+02
2.283144096106531288e+04 3.941725470344038058e+02 3.941615732368537692e+02 3.941432264455519885e+02 3.941256066307960282e+02 3.941080811956727530e+02 3.940902730057782151e+02 3.940720370185154593e+02 3.940537728882198394e+02 3.940341374381339961e+02 3.940125779845247962e+02 3.939910552723567889e+02 3.939687105813567882e+02 3.939456659069834359e+02 3.939216427977132184e+02 3.938951735785565802e+02
2.308625952366531055e+04 3.926791189020983666e+02 3.926671158752817519e+02 3.926487203193678965e+02 3.926296256959109883e+02 3.926166480368494831e+02 3.926064436899587236e+02 3.925992133207165011e+02 3.925976698335524588e+02 3.925953802438953630e+02 3.925907298671598937e+02 3.925958380852654841e+02 3.925950430235486124e+02 3.925932299931940861e+02 3.925878371005931626e+02 3.925801673205433531e+02
2.308627202366531128e+04 3.902294785982746816e+02 3.903030300439373264e+02 3.905693758892177243e+02 3.906495842115642745e+02 3.907275094478089272e+02 3.908042435200814566e+02 3.908799842298016642e+02 3.909557666621918202e+02 3.910304734463262548e+02 3.911032656907506748e+02 3.911764652646359082e+02 3.912435631934096705e+02 3.913073220631858931e+02 3.913705767797629278e+02 3.914282562821365445e+02
2.308637202366530983e+04 3.922723855620891982e+02 3.923988720518863715e+02 3.924184710826748983e+02 3.924145647545840347e+02 3.924064229807917172e+02 3.923994995279344380e+02 3.923949162893043194e+02 3.923926836244442029e+02 3.923914566751843722e+02 3.923910109243061015e+02 3.923926034476094742e+02 3.923946684537629608e+02 3.924005947778423433e+02 3.924179878361414922e+02 3.924527522584123176e+02
2.373202129124298517e+04 3.913472304611129857e+02 3.913487189710793928e+02 3.913474700395528316e+02 3.913375977809495794e+02 3.913325990248744120e+02 3.913259195977578884e+02 3.913181033402822209e+02 3.913110537466371852e+02 3.912996160831340831e+02 3.912839948284158140e+02 3.912774058517637172e+02 3.912656215465879654e+02 3.912559508808791975e+02 3.912447032442127579e+02 3.912286512104160465e+02
2.463202129124298517e+04 3.921772927493371412e+02 3.921883470701052943e+02 3.921886288438710721e+02 3.921816517401302917e+02 3.921788915070220582e+02 3.921755838957574269e+02 3.921720243041732488e+02 3.921685840670125458e+02 3.921629011297540615e+02 3.921551500940099686e+02 3.921530851355454956e+02 3.921470685914702017e+02 3.921423554251285850e+02 3.921363455912608629e+02 3.921269282606661477e+02
2.553202129124298517e+04 3.925239763134114810e+02 3.925421887434812334e+02 3.925369525982621326e+02 3.925217290704200650e+02 3.925076468712337601e+02 3.924910808683019354e+02 3.924723383941199586e+02 3.924516218770368141e+02 3.924278459674551414e+02 3.923998400310809416e+02 3.923746007445355986e+02 3.923452165327951775e+02 3.923156272893072583e+02 3.922849161870457806e+02 3.922517984709044185e+02
2.643202129124298517e+04 3.914089088602696620e+02 3.914230385100135550e+02 3.914260271945013301e+02 3.914223987248859657e+02 3.914241782835533172e+02 3.914245590399357297e+02 3.914236567538197278e+02 3.914211488161590751e+02 3.914164706120716346e+02 3.914107246637059347e+02 3.914137727348334010e+02 3.914132808650020365e+02 3.914163336463673772e+02 3.914185913934210816e+02 3.914155757689671304e+02
2.733202129124298517e+04 3.913860033133071283e+02 3.914296061487269185e+02 3.914274835849478222e+02 3.914172350683433024e+02 3.914126728219433744e+02 3.914051973631320607e+02 3.913935379111603083e+02 3.913779157244216549e+02 3.913579721431804046e+02 3.913322881070876633e+02 3.913179827682929499e+02 3.912971300032260729e+02 3.912793954297080177e+02 3.912617886261231774e+02 3.912399799448280646e+02
2.823202129124298517e+04 3.904374468522486268e+02 3.904968926361043486e+02 3.904998360246830771e+02 3.904824487945106171e+02 3.904736400694790177e+02 3.904655085107778518e+02 3.904558569466313429e+02 3.904437876056037453e+02 3.904280364053286121e+02 3.904039210879389543e+02 3.903923058529741752e+02 3.903737651630927985e+02 3.903562088564046917e+02 3.903393991451099510e+02 3.903178509357633743e+02
2.913202129124298517e+04 3.906275487696751156e+02 3.907095075693146100e+02 3.907331612699478001e+02 3.907248670495532110e+02 3.907170033873610464e+02 3.907072188234329246e+02 3.906954519793705458e+02 3.906809119198309759e+02 3.906633540359538870e+02 3.906443059615294260e+02 3.906307686462105835e+02 3.906144730534507516e+02 3.906013699828990298e+02 3.905903613100586540e+02 3.905790059608588649e+02
3.003202129124298517e+04 3.899146295176571471e+02 3.900870933431556296e+02 3.900156920299297099e+02 3.899909376201079567e+02 3.899587206259478762e+02 3.899229897249560963e+02 3.898798570117446616e+02 3.898321827647472446e+02 3.897782650921187155e+02 3.897045616212004688e+02 3.896558679799495621e+02 3.895999047225798222e+02 3.895465753988915480e+02 3.895037139918180173e+02 3.894551949399017303e+02
3.093202129124298517e+04 3.895475185220124104e+02 3.900037489409743898e+02 3.899394821282828048e+02 3.899500401116766852e+02 3.899044221666971453e+02 3.898687498108075715e+02 3.898179612385598034e+02 3.897636908994670648e+02 3.897006623461799109e+02 3.895974887682005487e+02 3.895333043026174664e+02 3.894640989898465477e+02 3.893964203646838200e+02 3.893584519506426886e+02 3.893109748777405343e+02
3.183202129124298517e+04 3.893946371962540525e+02 3.895533721623593237e+02 3.894989402591323824e+02 3.894799056872871574e+02 3.894584852634229719e+02 3.894227514663659235e+02 3.893805761819926943e+02 3.893314685116072269e+02 3.892724230154059342e+02 3.891883635102900598e+02 3.891360952237662332e+02 3.890709093025705556e+02 3.890043042702011462e+02 3.889419150926306656e+02 3.888687023303432397e+02
3.273202129124298517e+04 3.890375069583781737e+02 3.893479437820250268e+02 3.893447727755161623e+02 3.893543031285674374e+02 3.893390933229669031e+02 3.893187335491707586e+02 3.892914723858925754e+02 3.892616486414639780e+02 3.892267174907797198e+02 3.891667827401482782e+02 3.891373633805364420e+02 3.890971892751308019e+02 3.890601305063210020e+02 3.890406514182004116e+02 3.890049479476739975e+02
3.363202129124298517e+04 3.885501594189363459e+02 3.888780885630197304e+02 3.890309236027574684e+02 3.890739635404424916e+02 3.890817675596129561e+02 3.890729039808299490e+02 3.890565776075503663e+02 3.890359958536759564e+02 3.890099708609453728e+02 3.889703827839126120e+02 3.889468151707964694e+02 3.889168724146498448e+02 3.888918761889805751e+02 3.888817553469288555e+02 3.888538115935657515e+02
3.453202129124298517e+04 3.888726885655005390e+02 3.892093748250889576e+02 3.893158025604410568e+02 3.893396895100024722e+02 3.893410338523914902e+02 3.893305948984811380e+02 3.893137501003099601e+02 3.892930913997067250e+02 3.892697588583120591e+02 3.892361835581812670e+02 3.892171126321683801e+02 3.891937768308114300e+02 3.891704077490720692e+02 3.891545978153697547e+02 3.891402503188758715e+02
3.543202129124298517e+04 3.894259842169706189e+02 3.894778323591540925e+02 3.895033715823656735e+02 3.895054674570049542e+02 3.894987794385702387e+02 3.894816280687471135e+02 3.894594434607255380e+02 3.894346639303158213e+02 3.894082302485135756e+02 3.893729811445190876e+02 3.893564410909431217e+02 3.893304866977195502e+02 3.893114743259108650e+02 3.892997892596104634e+02 3.892799247787640979e+02
3.620202129124298517e+04 3.895538185302106058e+02 3.895980887169826588e+02 3.896196681135641597e+02 3.896227176890487272e+02 3.896154823118841364e+02 3.895978131051052173e+02 3.895745787724438856e+02 3.895490386854394842e+02 3.895233074362024581e+02 3.894935991717798629e+02 3.894805249250211432e+02 3.894600539738735847e+02 3.894437669911077364e+02 3.894290863099602689e+02 3.894034985915895390e+02
