TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.693442936250421917e+04 3.927895910628722618e+02 3.927890637934363554e+02 3.927771917606957572e+02 3.927261997814004530e+02 3.926622655601380529e+02 3.925142316421964779e+02 3.923517165835309015e+02 3.921826746915668309e+02 3.921966459540832943e+02 3.905293611189206331e+02 3.882187836945774961e+02 3.875692154166338810e+02 3.873576689152155268e+02 3.872888742867485234e+02 3.872530835542187333e+02
2.698442936250421917e+04 3.927622860738891859e+02 3.927621395390561929e+02 3.924979891400951715e+02 3.921887287879623045e+02 3.921511861146066735e+02 3.921506925094303142e+02 3.921482074684533927e+02 3.921313119394438900e+02 3.921372515873369480e+02 3.888270624373091096e+02 3.871516145581693991e+02 3.871494922030154271e+02 3.871495041580289467e+02 3.871504066964714070e+02 3.871443184884345214e+02
2.703442936250421917e+04 3.927912483197153506e+02 3.927906241030900105e+02 3.927806495273986229e+02 3.926990633954547434e+02 3.926195137441413294e+02 3.924408676898383987e+02 3.922807936195311527e+02 3.920417581914786069e+02 3.920403224390198602e+02 3.893131596979000051e+02 3.871212605308249977e+02 3.871204585821716933e+02 3.871347916904288127e+02 3.871632099512904119e+02 3.872022200303611044e+02
2.708442936250421917e+04 3.927934177093707149e+02 3.927930172551133978e+02 3.926327497244931806e+02 3.922999880957171968e+02 3.921438512865339021e+02 3.921324311586047315e+02 3.921095235536552082e+02 3.920491599242108691e+02 3.920593778133289220e+02 3.918496666316079882e+02 3.890480127265561805e+02 3.878439090025584051e+02 3.874182859093492652e+02 3.872667376699367310e+02 3.872249420526467816e+02
2.713442936250421917e+04 3.928425100638897902e+02 3.928429905472556811e+02 3.926043402444978483e+02 3.922422745697480195e+02 3.921504177304717018e+02 3.921057975747023079e+02 3.920385809410328761e+02 3.919587490468445026e+02 3.919642311384790787e+02 3.894442553053419260e+02 3.872647994923034958e+02 3.872340223139631803e+02 3.872021526522792101e+02 3.871691390961655657e+02 3.871351314353799467e+02
2.718442936250421917e+04 3.928774492963436842e+02 3.928767795635855009e+02 3.928627527011795451e+02 3.927831843355492651e+02 3.925793487808769555e+02 3.924105043954518806e+02 3.923464522062247397e+02 3.923530102615664532e+02 3.923612727998261676e+02 3.921776766980316324e+02 3.889810129979742328e+02 3.877715182954070769e+02 3.874256897732607854e+02 3.873394333150530429e+02 3.873296918174224857e+02
2.723442936250421917e+04 3.927909792533202449e+02 3.927907282355093912e+02 3.924789496463914702e+02 3.922148702804622644e+02 3.921798625621650558e+02 3.921737728909823204e+02 3.921712860715173861e+02 3.921783558805929601e+02 3.921772458900724132e+02 3.882895670773494317e+02 3.871494489141218196e+02 3.871671234127207413e+02 3.871827134192074027e+02 3.871919641689809168e+02 3.871900650414523852e+02
2.728442936250421917e+04 3.929904549875320754e+02 3.929902726349425848e+02 3.928471699542578222e+02 3.926184653545240621e+02 3.924006932348034979e+02 3.923411382607533824e+02 3.922794162544039978e+02 3.922849166873584750e+02 3.922812047300515701e+02 3.911187794643112170e+02 3.884141556550399059e+02 3.878662894402372103e+02 3.875641445062718731e+02 3.873899658058368232e+02 3.872898623653312598e+02
2.733442936250421917e+04 3.928443143104722708e+02 3.928435752361301638e+02 3.928197572102858999e+02 3.925352620777848074e+02 3.922381120537205561e+02 3.922277626482251094e+02 3.922249526842342675e+02 3.922294826362262938e+02 3.922271032609079384e+02 3.912989749436378020e+02 3.872874232944882920e+02 3.872547766819109825e+02 3.872185909427411730e+02 3.871783744888775800e+02 3.871408471712602477e+02
2.738442936250421917e+04 3.932361069118780392e+02 3.932335410676996617e+02 3.929580441750345017e+02 3.926807182648932439e+02 3.926368443176440337e+02 3.926567971303583704e+02 3.926695745956337760e+02 3.926940089514274632e+02 3.926920267428912439e+02 3.926874585134797826e+02 3.919300017694365579e+02 3.908612222152930826e+02 3.898840844529003107e+02 3.891400736082246681e+02 3.888127938908679653e+02
2.743442936250421917e+04 3.928324067749513802e+02 3.928322053929444451e+02 3.927917304109247425e+02 3.925150285815967095e+02 3.922572628875868759e+02 3.921731984755331837e+02 3.920962286096196294e+02 3.920215767031792780e+02 3.920345342583672164e+02 3.900611006430800103e+02 3.872764722989265920e+02 3.872937575404334325e+02 3.873016067461455805e+02 3.872959643907271925e+02 3.872717365721295550e+02
2.748442936250421917e+04 3.929371657694259170e+02 3.929365777140978366e+02 3.928688434835825092e+02 3.926819465501534978e+02 3.924851015384668358e+02 3.923868218934554193e+02 3.923730771093901240e+02 3.923467702353340769e+02 3.923583579725644768e+02 3.922848714742813172e+02 3.906454220293906587e+02 3.891033833402861433e+02 3.881443263023479062e+02 3.876491114251434169e+02 3.874703423306919490e+02
2.753442936250421917e+04 3.928911859067040950e+02 3.928910152579853730e+02 3.926315347632963153e+02 3.924225010520640922e+02 3.923567984061488687e+02 3.923417915056754168e+02 3.922932708533343771e+02 3.921903335855918158e+02 3.922047687852268041e+02 3.888221203307012388e+02 3.873212207241410852e+02 3.873122441582644342e+02 3.872901005581568370e+02 3.872519874747773656e+02 3.871977395928437318e+02
2.758442936250421917e+04 3.929036949294211354e+02 3.929034272221190349e+02 3.927484780059032232e+02 3.924444098009290656e+02 3.922722159946066540e+02 3.922399485982899137e+02 3.922276958222478243e+02 3.922189291556221065e+02 3.922234784686628473e+02 3.891463409806586924e+02 3.872368184566125819e+02 3.872382177797247209e+02 3.872399452789118754e+02 3.872414275769053802e+02 3.872443788854312743e+02
2.763442936250421917e+04 3.929564275747657121e+02 3.929562836386538152e+02 3.929123268955277695e+02 3.927057646547143008e+02 3.925182989374386011e+02 3.924744624772427528e+02 3.924383477911330260e+02 3.923496551232090042e+02 3.923722692028325127e+02 3.923702693588626857e+02 3.910008512478995613e+02 3.895312457497576588e+02 3.884895678391032448e+02 3.878531731929367083e+02 3.876103026293275207e+02
2.768442936250421917e+04 3.929171015604046602e+02 3.929172655833331191e+02 3.926828714637583175e+02 3.923945217882744601e+02 3.923588939701315326e+02 3.923307597103197963e+02 3.922430793769698312e+02 3.920771863889660267e+02 3.920801082849537238e+02 3.901913217859547558e+02 3.873440855359177135e+02 3.873278814023876748e+02 3.873005021566252140e+02 3.872619760542791028e+02 3.872118709903556351e+02
2.773442936250421917e+04 3.928710497877790999e+02 3.928695869408384169e+02 3.928592822662892559e+02 3.927515014900722008e+02 3.924656558476373220e+02 3.923190636987621360e+02 3.922787722012997165e+02 3.923265054843085977e+02 3.923128010401434835e+02 3.894605273823479479e+02 3.872329634642262022e+02 3.872502129215059199e+02 3.872729780651775968e+02 3.872992179483806581e+02 3.873277571155969099e+02
2.778442936250421917e+04 3.928029798551486351e+02 3.928020131272804178e+02 3.925673791418942074e+02 3.921973913890030872e+02 3.921384474862995262e+02 3.921252874013542851e+02 3.921015471512570230e+02 3.920913474567303183e+02 3.920835570548738929e+02 3.894525878419724449e+02 3.873838991730382304e+02 3.872630457230072238e+02 3.872104756359109388e+02 3.871538446056524663e+02 3.870904524233537813e+02
2.783442936250421917e+04 3.929068638659775274e+02 3.928788058965273535e+02 3.927470754776182957e+02 3.925229835951118389e+02 3.923265578121570343e+02 3.922239750234289204e+02 3.921889151402688753e+02 3.920293920843033675e+02 3.920289751152643589e+02 3.909941844516064862e+02 3.873604332365667915e+02 3.873739424028623262e+02 3.873852126691147078e+02 3.873973710842101923e+02 3.874161213229379541e+02
2.788442936250421917e+04 3.929030675238511208e+02 3.929028852616481799e+02 3.927621732294600747e+02 3.924311881497336003e+02 3.923459682563799902e+02 3.923226943099060122e+02 3.923010168440664529e+02 3.922934838457034630e+02 3.922850053607287464e+02 3.886109693759887591e+02 3.879186980689176494e+02 3.876891827325023314e+02 3.875726986068195288e+02 3.875159107275644601e+02 3.874926061119186897e+02
2.793442936250421917e+04 3.928059946107853193e+02 3.927802468522132813e+02 3.923491137505429833e+02 3.922261789425605798e+02 3.922081412176679578e+02 3.921777835932393828e+02 3.921146436536736246e+02 3.920039329762452667e+02 3.920166890951883261e+02 3.889712806569477266e+02 3.872116119459724359e+02 3.871691319443450539e+02 3.871234106790039959e+02 3.870747584130579639e+02 3.870251435551699046e+02
2.798442936250421917e+04 3.927330066897866345e+02 3.927308540944663378e+02 3.926173082305328990e+02 3.920607401310405749e+02 3.919751139395186215e+02 3.919975165976857738e+02 3.920318116230458827e+02 3.920824895992541315e+02 3.920753901270115307e+02 3.884985815574994490e+02 3.872400675659202420e+02 3.872536121179538213e+02 3.872672712141658167e+02 3.872776712869741118e+02 3.872807704243183480e+02
2.803442936250421917e+04 3.927599974291036347e+02 3.927596355765984981e+02 3.924072013052889929e+02 3.921031698244340191e+02 3.920934270572928426e+02 3.920979754318357777e+02 3.921108468345753408e+02 3.921427743129991086e+02 3.921304369582692289e+02 3.883047546292133916e+02 3.871914470149387739e+02 3.871907655538191193e+02 3.872030783972205654e+02 3.872331196818171861e+02 3.872867585956767016e+02
2.808442936250421917e+04 3.928744032706322287e+02 3.928346620919533621e+02 3.927286768557323171e+02 3.925046596887551686e+02 3.922913046855318839e+02 3.921564684638377116e+02 3.921072664915447490e+02 3.920730457651615666e+02 3.920744329506617873e+02 3.918425754296676473e+02 3.882693891161664510e+02 3.880123989244838754e+02 3.879469060165588985e+02 3.878846787095829995e+02 3.878261906128007013e+02
2.813442936250421917e+04 3.927140782225583848e+02 3.927134733587640198e+02 3.926112331056651215e+02 3.922399759387964764e+02 3.921565958849341769e+02 3.921476414272532907e+02 3.921178420251201828e+02 3.920520620497682671e+02 3.920780465949564473e+02 3.914623131896466361e+02 3.890998249516992473e+02 3.879569241951807612e+02 3.875103594166802736e+02 3.873643591461323581e+02 3.873482749829847194e+02
2.818442936250421917e+04 3.928214499410355529e+02 3.928209577706991240e+02 3.924823999340824798e+02 3.923182821644988962e+02 3.923014587269029221e+02 3.922976884524575780e+02 3.922845345983962488e+02 3.922464240595908791e+02 3.922566158209833702e+02 3.884008253834955440e+02 3.874121688553832996e+02 3.873751434498715298e+02 3.873644827367339190e+02 3.873644958494191997e+02 3.873684567063070858e+02
2.823442936250421917e+04 3.927669475551380174e+02 3.927653858845026207e+02 3.925504982652649346e+02 3.922666028806235090e+02 3.921520864124417471e+02 3.921480537938491011e+02 3.921577434060542373e+02 3.921416059792372835e+02 3.921485131415786327e+02 3.904288980185945661e+02 3.884525792471633849e+02 3.877874860147536538e+02 3.875129360445816928e+02 3.873893682900102249e+02 3.873097726841749022e+02
2.828442936250421917e+04 3.926428443776784434e+02 3.926431170694863795e+02 3.922189195317930057e+02 3.920164857801441372e+02 3.920276980199975583e+02 3.920427645005256068e+02 3.920674416993116438e+02 3.921027736596574869e+02 3.920901004144884610e+02 3.879797931691182384e+02 3.872395496059415336e+02 3.872220195006942163e+02 3.872060994310060664e+02 3.871902892674766576e+02 3.871756322597973394e+02
2.833442936250421917e+04 3.927678481661824890e+02 3.927669047239953670e+02 3.926860110373079920e+02 3.923636565913506047e+02 3.921712295242044206e+02 3.921080649076020563e+02 3.920576035226673639e+02 3.920432755944797236e+02 3.920364290801528000e+02 3.920269344957072235e+02 3.905279243873845303e+02 3.891311429622392666e+02 3.882380442908357736e+02 3.877214113103156023e+02 3.875246789567489714e+02
2.838442936250421917e+04 3.927067342407640922e+02 3.927056712386857384e+02 3.926602779164039134e+02 3.923302459789356931e+02 3.921223268031792486e+02 3.921323751881463409e+02 3.921682193388020892e+02 3.922562711557507100e+02 3.922408349882479115e+02 3.905944508499674725e+02 3.878080436539369771e+02 3.874007777131540706e+02 3.873504218453219323e+02 3.873553297537829394e+02 3.873730416155378293e+02
2.843442936250421917e+04 3.926674418035880194e+02 3.926668392743658842e+02 3.922032474750516258e+02 3.920044359545684642e+02 3.919864844621682209e+02 3.919776863496978194e+02 3.919660260048143527e+02 3.919471156702157941e+02 3.919521616378449380e+02 3.894329939406060817e+02 3.872196621479990881e+02 3.871912326259065935e+02 3.871802389437220882e+02 3.871857709354885628e+02 3.872151272208176351e+02
2.848442936250421917e+04 3.927518681040713773e+02 3.927510996208128518e+02 3.925790553487668717e+02 3.922885521693764872e+02 3.922299914806155243e+02 3.922324667555319593e+02 3.922122386029660674e+02 3.921469137722864389e+02 3.921657302012541777e+02 3.921825548113412196e+02 3.902852204606621171e+02 3.887752549716278168e+02 3.879792979238915223e+02 3.876114249696940988e+02 3.874972921315806502e+02
2.853442936250421917e+04 3.926588736922144562e+02 3.926592839114015874e+02 3.923389547582735872e+02 3.921149377653828765e+02 3.920954450439604670e+02 3.920704523735550424e+02 3.920254581803472433e+02 3.919531743568055617e+02 3.919668173253775763e+02 3.895724290574149222e+02 3.873105716568006187e+02 3.872875527698012661e+02 3.872623113691366257e+02 3.872425551896060938e+02 3.872405244013174865e+02
2.858442936250421917e+04 3.926239577868843753e+02 3.926236593088516429e+02 3.922402067600082773e+02 3.920176692050997076e+02 3.920190768016669836e+02 3.920206302589370466e+02 3.920286576137774546e+02 3.920529453730779323e+02 3.920392070253955694e+02 3.881260033983212452e+02 3.872754486867581818e+02 3.872768804180135476e+02 3.872818865554424406e+02 3.872890935600480589e+02 3.872982391778569990e+02
2.863442936250421917e+04 3.927267047505371238e+02 3.927263152914105717e+02 3.923271596368543328e+02 3.921543101348904656e+02 3.921768640496375724e+02 3.921852931262072275e+02 3.921856677898347243e+02 3.921692102027946021e+02 3.921743051801220759e+02 3.916639093381961629e+02 3.873846862583675374e+02 3.873498626187479204e+02 3.873206216087166922e+02 3.872943131885702428e+02 3.872879374505670853e+02
2.868442936250421917e+04 3.927530543810451036e+02 3.927527973406689625e+02 3.925572896351904433e+02 3.922724890092458736e+02 3.921586442608988818e+02 3.921800656063417136e+02 3.922211344617381314e+02 3.922220810876645487e+02 3.922412156364147791e+02 3.914638035149660027e+02 3.887410768090062447e+02 3.878145567566671161e+02 3.875201659041665607e+02 3.874350458153630825e+02 3.874364349395826252e+02
2.873442936250421917e+04 3.927069148431659187e+02 3.927058105986538408e+02 3.921505428752500961e+02 3.920574323257393985e+02 3.920808052761396425e+02 3.920920835098656312e+02 3.921002931159086984e+02 3.920974625108570422e+02 3.920987723596485353e+02 3.897902613557604923e+02 3.873683708180326448e+02 3.873873111255476829e+02 3.874084186690875526e+02 3.874314863050937561e+02 3.874541609810599994e+02
2.878442936250421917e+04 3.926590895214562806e+02 3.926583026030418750e+02 3.921196819356248966e+02 3.919233438332911987e+02 3.919327835509939177e+02 3.919385454230190362e+02 3.919421023545304479e+02 3.919421964725332828e+02 3.919402731894152225e+02 3.882122405334226301e+02 3.872648013660996753e+02 3.872460881287380516e+02 3.872402066231925346e+02 3.872445895907871432e+02 3.872594105518697916e+02
2.883442936250421917e+04 3.926051420254215145e+02 3.926042702869203822e+02 3.923211787949140330e+02 3.919942384148885139e+02 3.919835486185451146e+02 3.919737869063485505e+02 3.919593653442562413e+02 3.919440449590833282e+02 3.919465112472922215e+02 3.887429134428786028e+02 3.873655025087305148e+02 3.873369663467626083e+02 3.873156241823972437e+02 3.872768513599939411e+02 3.872171919585795195e+02
2.888442936250421917e+04 3.926281073065759983e+02 3.926216234196184018e+02 3.923092623548150186e+02 3.918555598644847464e+02 3.917877660053158024e+02 3.917632672463091694e+02 3.917456342787147037e+02 3.917491066810677580e+02 3.917411848504286809e+02 3.916644221486037054e+02 3.883602892431158011e+02 3.876181831195501672e+02 3.874650150524163905e+02 3.874545802575152038e+02 3.874897161411490742e+02
2.893442936250421917e+04 3.925251938514195444e+02 3.925246742992989084e+02 3.919621950031697679e+02 3.917941082129277106e+02 3.917726033425851142e+02 3.917573322108817138e+02 3.917403496468689923e+02 3.917257143460317366e+02 3.917325816770028268e+02 3.879649786243998619e+02 3.871748481792853340e+02 3.871792904392924584e+02 3.871989523932355723e+02 3.872336531799015802e+02 3.872845173912131145e+02
2.898442936250421917e+04 3.926261475680747139e+02 3.926249303653034985e+02 3.919816203589422230e+02 3.917696885284055384e+02 3.917832167600257662e+02 3.917914047482590831e+02 3.918060796659701168e+02 3.918234859695957653e+02 3.909748757134861421e+02 3.875746721121285532e+02 3.874091377060121886e+02 3.873976196716399727e+02 3.873916946977091698e+02 3.873834656183202583e+02 3.873739642073485356e+02
