TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.298755436250421917e+04 3.982505169626211909e+02 3.980018086232447558e+02 3.977390193402453633e+02 3.975164548183256557e+02 3.973355244040726575e+02 3.972362388868418179e+02 3.971644360398244658e+02 3.971638578940861635e+02 3.971633586934930804e+02 3.971429160096848818e+02 3.970392636779114355e+02 3.956205330259889479e+02 3.943677627016920155e+02 3.943133482392022984e+02 3.942969652562157989e+02
2.303755436250421917e+04 3.959993913688230691e+02 3.959494730249431882e+02 3.959369200317902369e+02 3.959326475322768033e+02 3.959233371644857584e+02 3.959239408294898794e+02 3.959245632895435278e+02 3.959018054022912452e+02 3.958761654378847652e+02 3.950649441659525110e+02 3.943819564617810443e+02 3.936177271331816314e+02 3.921908492467202336e+02 3.921903338716711005e+02 3.921864255058272875e+02
2.308755436250421917e+04 3.959481580252979143e+02 3.957038001472231485e+02 3.956554092502319691e+02 3.956471510735790957e+02 3.956447645878714070e+02 3.956443029697800853e+02 3.956437558015265381e+02 3.956260065433147020e+02 3.955429838680765329e+02 3.945650450488253682e+02 3.936642305299205873e+02 3.927135711450179656e+02 3.902692352802856135e+02 3.905526570147681582e+02 3.906734027286203172e+02
2.313755436250421917e+04 3.960683975429822112e+02 3.957859492043720024e+02 3.956752103548411128e+02 3.956740305495057441e+02 3.956708618245921230e+02 3.956701962202923255e+02 3.956695189251927331e+02 3.956689147398988098e+02 3.954696828003717428e+02 3.943479551043655533e+02 3.934513630142361649e+02 3.922290941133103956e+02 3.890524049798332840e+02 3.891520662432223503e+02 3.891040443767406032e+02
2.318755436250421917e+04 3.962506321686934712e+02 3.959518514921033443e+02 3.958387730892177956e+02 3.958382554935241160e+02 3.958356193147880049e+02 3.958350484173872701e+02 3.958346192931727501e+02 3.958341923483570213e+02 3.953228484705110759e+02 3.934624892235111702e+02 3.929323685537248707e+02 3.930226263181000945e+02 3.908100201802141669e+02 3.907222408092166575e+02 3.906849951911580092e+02
2.323755436250421917e+04 3.962319319234528052e+02 3.959550785080116384e+02 3.958668114559409332e+02 3.958662172882389427e+02 3.958635633834263672e+02 3.958629854531452565e+02 3.958624965172025441e+02 3.958620255064280968e+02 3.948545190329289198e+02 3.931613971360548021e+02 3.921840988751751524e+02 3.903368196648092407e+02 3.854849946898081043e+02 3.863906879863370136e+02 3.870283801159906716e+02
2.328755436250421917e+04 3.957776848598613242e+02 3.955332239791768529e+02 3.954926799864152258e+02 3.954920352250525752e+02 3.954892902509341184e+02 3.954885759033123236e+02 3.954877794509069986e+02 3.954870393132924278e+02 3.949325878206435618e+02 3.929425760289379923e+02 3.919554915839845535e+02 3.914833787615995107e+02 3.881533347617736354e+02 3.880781810157556038e+02 3.880730214392286257e+02
2.333755436250421917e+04 3.958132061381083417e+02 3.955559111277713100e+02 3.955214227424506248e+02 3.955208218662586432e+02 3.955175707604342392e+02 3.955167607763755200e+02 3.955161853653223147e+02 3.955157607103816417e+02 3.949220076076868509e+02 3.924702798812245987e+02 3.916652437606151693e+02 3.911838862072441998e+02 3.878761521026108312e+02 3.877534095003616699e+02 3.877654835162732070e+02
2.338755436250421917e+04 3.958717571109238520e+02 3.956380268694060760e+02 3.956115043561392213e+02 3.956108520296003803e+02 3.956075608311728615e+02 3.956071911690791012e+02 3.956066693913367089e+02 3.956059933040614283e+02 3.944255849396765825e+02 3.921482217964342567e+02 3.914902880757636581e+02 3.915717928928806373e+02 3.883930998011941256e+02 3.883022503692653231e+02 3.882574490636466749e+02
2.343755436250421917e+04 3.959426633102987694e+02 3.957416975946301250e+02 3.957199682522168018e+02 3.957193261471534242e+02 3.957153879007971682e+02 3.957152830046100007e+02 3.957149317217224507e+02 3.957144825585223202e+02 3.948657826887558144e+02 3.922320502343267208e+02 3.915726439843527373e+02 3.905882658871296371e+02 3.861637818787190781e+02 3.864389308067881643e+02 3.866466020218175572e+02
2.348755436250421917e+04 3.959178538807503855e+02 3.957136029246944418e+02 3.956921978332466665e+02 3.956915901292378521e+02 3.956879220935964554e+02 3.956872664747281760e+02 3.956869153313332959e+02 3.956865964558683118e+02 3.948660667759196485e+02 3.920635821263272760e+02 3.912065859671587305e+02 3.897572920700368968e+02 3.849976954296243434e+02 3.855913196658416382e+02 3.858886616156615332e+02
2.353755436250421917e+04 3.956827228650391817e+02 3.955439213384866548e+02 3.955280960890157189e+02 3.955274610382336391e+02 3.955230362676752520e+02 3.955230806108020261e+02 3.955227524375164876e+02 3.954734375280993390e+02 3.938232701356402572e+02 3.917596460762525794e+02 3.906350000172929526e+02 3.895940641925542423e+02 3.842238727136913781e+02 3.845980358638896064e+02 3.850717670695141805e+02
2.358755436250421917e+04 3.958693934257524347e+02 3.956751096254738513e+02 3.956539977364540732e+02 3.956533806935544249e+02 3.956495466919272417e+02 3.956493771805158985e+02 3.956493344403040737e+02 3.956490371528603873e+02 3.948738375137132834e+02 3.920422874717394279e+02 3.913141122244250596e+02 3.891492328353764378e+02 3.887503849652638337e+02 3.895195655367473364e+02 3.899163856761090869e+02
2.363755436250421917e+04 3.953487786247951590e+02 3.951985453648616726e+02 3.951978794827982142e+02 3.951971037287081003e+02 3.951921106158849852e+02 3.951934940820824522e+02 3.951934352814391218e+02 3.951456376539483699e+02 3.942109057669105141e+02 3.922299418683408021e+02 3.919658344206985703e+02 3.916115787571317810e+02 3.913682380677013839e+02 3.915824558153976795e+02 3.914057816803660330e+02
2.368755436250421917e+04 3.960236354038189006e+02 3.957662362070801123e+02 3.955271968748803033e+02 3.955264867097693582e+02 3.955258030252499566e+02 3.955251516337403359e+02 3.955245327008698268e+02 3.955239190874575002e+02 3.952519391728990286e+02 3.935187702813616397e+02 3.928984529562668513e+02 3.944139288486408077e+02 3.931911180044721732e+02 3.918767200611462727e+02 3.905492447950199448e+02
2.373755436250421917e+04 3.940778658961168617e+02 3.939441494641246777e+02 3.939282159900034799e+02 3.939275953928236049e+02 3.939269791057126326e+02 3.939263944783467650e+02 3.939258529915708777e+02 3.939241740292188183e+02 3.936257274325504341e+02 3.931938525143536936e+02 3.928807375810840767e+02 3.921951394789400069e+02 3.886423540019133611e+02 3.880499569269675249e+02 3.880296734272825461e+02
2.378755436250421917e+04 3.939816937302809947e+02 3.939735508436089617e+02 3.939741763471203626e+02 3.939721707724108342e+02 3.939648307534906166e+02 3.939642598490701744e+02 3.939626815019108221e+02 3.899344310242639722e+02 3.890826257923605453e+02 3.890188427736443373e+02 3.890013321947204759e+02 3.890496466017182797e+02 3.893171796303762449e+02 3.880287987199060922e+02 3.881301504565192317e+02
2.383755436250421917e+04 3.942551122061706224e+02 3.942283251600202902e+02 3.942276484349458769e+02 3.942270546714036641e+02 3.942223207716818365e+02 3.942217588211249790e+02 3.942211224151494093e+02 3.908677121606509104e+02 3.898633547084098154e+02 3.899526580807747678e+02 3.900511962778818997e+02 3.902039049426061297e+02 3.905520493689717227e+02 3.884328486393866910e+02 3.883770490482874038e+02
2.388755436250421917e+04 3.948481337159998930e+02 3.946976041616629232e+02 3.946807045460101335e+02 3.946800382912379064e+02 3.946793875724839040e+02 3.946787646332024337e+02 3.946781851394054002e+02 3.946764811636215882e+02 3.944486774986693263e+02 3.942162354021616579e+02 3.941761933968002722e+02 3.942089196165904355e+02 3.898013977522763867e+02 3.887502365456936104e+02 3.885094422448206046e+02
2.393755436250421917e+04 3.966568061503127751e+02 3.964156084641657003e+02 3.960994005708258214e+02 3.958724459469843850e+02 3.957109136723807410e+02 3.956008267542757153e+02 3.955609902668996369e+02 3.955370579460108047e+02 3.955197580736071359e+02 3.955119978162799157e+02 3.955109291717098472e+02 3.954020477608206647e+02 3.946545872751946717e+02 3.929105137723944949e+02 3.913312439609485409e+02
2.398755436250421917e+04 3.940875162521850825e+02 3.938969768604539468e+02 3.937767192928075701e+02 3.937565302756547680e+02 3.937559234606515020e+02 3.937553130240355017e+02 3.937547120268129675e+02 3.937541249667770558e+02 3.937301411888850566e+02 3.935949315725035831e+02 3.935028855306599667e+02 3.935066847383999402e+02 3.919341582386305731e+02 3.890140451481065611e+02 3.884242069570708509e+02
2.403755436250421917e+04 3.958954002818001072e+02 3.957378461520783048e+02 3.954876841317047251e+02 3.953607579954491484e+02 3.952604535346023908e+02 3.951976519254460527e+02 3.951266285875038307e+02 3.950428620350413667e+02 3.949489395058282639e+02 3.949088593703779111e+02 3.949094874295869317e+02 3.949100743254675763e+02 3.948866075605973833e+02 3.948626453039650528e+02 3.948388972653547739e+02
2.408755436250421917e+04 3.954491501667653779e+02 3.953118905750038721e+02 3.951528454447816898e+02 3.950134752046819813e+02 3.948919902338507768e+02 3.948913775062511036e+02 3.948907637799193822e+02 3.948901630844790702e+02 3.948895709926422342e+02 3.948889782582378416e+02 3.948883640923857001e+02 3.946440900824657660e+02 3.946437877242584591e+02 3.946386262696882454e+02 3.946330664614878856e+02
2.413755436250421917e+04 3.974173267639556570e+02 3.973131237039649477e+02 3.971181185868942407e+02 3.969978981526756456e+02 3.967877431650167068e+02 3.967637057083403533e+02 3.966500849123839885e+02 3.966088172726172161e+02 3.965958295480587026e+02 3.965951597424769943e+02 3.965944732627925191e+02 3.965938281915751986e+02 3.965933006048767311e+02 3.965928250639792054e+02 3.965924232054859999e+02
2.418755436250421917e+04 3.990241495980629338e+02 3.989418094492861542e+02 3.988503696979390156e+02 3.988456363970358325e+02 3.988435210827117885e+02 3.988309971321044713e+02 3.988231802082021318e+02 3.988224237943435355e+02 3.988217074651810776e+02 3.988210453356779794e+02 3.988204079930956141e+02 3.988198489938127409e+02 3.988193515116640810e+02 3.988188195873952964e+02 3.988183655522603885e+02
2.423755436250421917e+04 3.990626410377526554e+02 3.988926599521799403e+02 3.988489739045051579e+02 3.987750517349836628e+02 3.987744863783256619e+02 3.987740704327988510e+02 3.987735338681487178e+02 3.987728801379961965e+02 3.987721197597066407e+02 3.987711504741636759e+02 3.987703541792960209e+02 3.987694511095054963e+02 3.987688602218456140e+02 3.987681408587341707e+02 3.987675427727245960e+02
2.428755436250421917e+04 4.006082323944659720e+02 4.004837441394088842e+02 4.003961327362222846e+02 4.003585519587790600e+02 4.003577021407560323e+02 4.003579222700745959e+02 4.003579887169349831e+02 4.003566703448198609e+02 4.003566981254077177e+02 4.003565789847676797e+02 4.003563274307802544e+02 4.003560384817106410e+02 4.003536352353100369e+02 4.003531928177943655e+02 4.003528112597020368e+02
2.433755436250421917e+04 4.010042288514140409e+02 4.009842000506524187e+02 4.009846076470315097e+02 4.009793390753554831e+02 4.009632105182057558e+02 4.009628003279373161e+02 4.009624568703500245e+02 4.009566171374913210e+02 4.009563027953976757e+02 4.009559706154808509e+02 4.009556425819213246e+02 4.009540389977864265e+02 4.009537321729050632e+02 4.009533928309546127e+02 4.009530496282406489e+02
2.438755436250421917e+04 4.010966528020338160e+02 4.009494757319042719e+02 4.007829974393136467e+02 4.007425705187702079e+02 4.007418276410894578e+02 4.007411670849236316e+02 4.007405269725666699e+02 4.007401449661701918e+02 4.007395278245387544e+02 4.007389411622907005e+02 4.007383510683663985e+02 4.007379517202945181e+02 4.007374102319019471e+02 4.007369402367843350e+02 4.007365616767471579e+02
2.443755436250421917e+04 4.005109838675065816e+02 4.003689636946290307e+02 4.002593986772297399e+02 4.002452038492799034e+02 4.002448866355618975e+02 4.002447116670989544e+02 4.002434629186212192e+02 4.002429186789773325e+02 4.002422601822266870e+02 4.002416107260357307e+02 4.002409634527610933e+02 4.002406478222840747e+02 4.002400382352110455e+02 4.002394150059043341e+02 4.002389209620266115e+02
2.448623768250421926e+04 4.005965581646782994e+02 4.003983416731523448e+02 4.001705587238848807e+02 4.001041636001905317e+02 4.000979784897256195e+02 4.000969678211240534e+02 4.000958048685416770e+02 4.000950542024516494e+02 4.000948067793838163e+02 4.000945525940352923e+02 4.000973477035242922e+02 4.000927093533908874e+02 4.000906482988375501e+02 4.000901785256212406e+02 4.000898234480576434e+02
2.448625018250421999e+04 4.000968927541174480e+02 4.002429286642942543e+02 4.001375267768951289e+02 4.000743413636145647e+02 4.000701339350823673e+02 4.000701107776341132e+02 4.000703226241558923e+02 4.000710343195809742e+02 4.000722061298525887e+02 4.000726990311974305e+02 4.000757428978949406e+02 4.000728354621835479e+02 4.000704833184728955e+02 4.000708694175173719e+02 4.000712420944904011e+02
2.448635018250421854e+04 3.993870860947125152e+02 3.996498299304502666e+02 3.997776607731713625e+02 3.997418783351107550e+02 3.997355295631352305e+02 3.997335697305368853e+02 3.997321001589676257e+02 3.997312378676859339e+02 3.997312179531650145e+02 3.997304946027259689e+02 3.997320135858387857e+02 3.997284491264867370e+02 3.997248599602844479e+02 3.997235513987330933e+02 3.997225050503784587e+02
2.453660853331952603e+04 3.956389650242638822e+02 3.957092161818501381e+02 3.958931072835284226e+02 3.956381969879388407e+02 3.956181948844846943e+02 3.956170355781076182e+02 3.956159626346491223e+02 3.956142778253870915e+02 3.956132785474725893e+02 3.956122319355618515e+02 3.956112016707596126e+02 3.956100744042728934e+02 3.956137116863739607e+02 3.956226165105981067e+02 3.955960810490050221e+02
2.458788683498329192e+04 3.957082763821760523e+02 3.956242332344692159e+02 3.955842770197919549e+02 3.955366027238634956e+02 3.955208093310416189e+02 3.955193156925823814e+02 3.955173066388076109e+02 3.954792698403317104e+02 3.954769174676397370e+02 3.954748383145223443e+02 3.954729196369474948e+02 3.954710792880050008e+02 3.954680758363414839e+02 3.952645289179744736e+02 3.951907199954047201e+02
2.461187319819114055e+04 3.956665151203716846e+02 3.956637619411286551e+02 3.956247654134938898e+02 3.954774345534900135e+02 3.954640603223626272e+02 3.954624884433893044e+02 3.954610009448495020e+02 3.954351620677356891e+02 3.954178108619870500e+02 3.954187370537169386e+02 3.954193020574985553e+02 3.954196434152594861e+02 3.952995295809345748e+02 3.947972985381333615e+02 3.947184380408211837e+02
2.461397674049391935e+04 3.957331142086658815e+02 3.957284035049740396e+02 3.956803758481436262e+02 3.955525659702204280e+02 3.955389596451765897e+02 3.955375060132190015e+02 3.955359026808746989e+02 3.955173474965014293e+02 3.955011448460101064e+02 3.954980489595408812e+02 3.954950265229056754e+02 3.954918338346781752e+02 3.954022188521466319e+02 3.950106738634386829e+02 3.948265580967718051e+02
2.488186209322934155e+04 3.948965534086221965e+02 3.948947890152396667e+02 3.948500876993629731e+02 3.948174635553189660e+02 3.947690611028785383e+02 3.947690363016002948e+02 3.947682297295709759e+02 3.946357780242153126e+02 3.946183247859643188e+02 3.946182909700835921e+02 3.946183380518880881e+02 3.946188078302308213e+02 3.944332494623004095e+02 3.930387486232769447e+02 3.930130097621815253e+02
2.488187459322934228e+04 3.810127878631535054e+02 3.807705820992294434e+02 3.893672728533206850e+02 3.894784362389685271e+02 3.896483206955132346e+02 3.898908404351836907e+02 3.901148981404818414e+02 3.903319043859891622e+02 3.906202492197867855e+02 3.910458015709326673e+02 3.915692460297259458e+02 3.918601255534060783e+02 3.917616717289706685e+02 3.908968478571037508e+02 3.911022201445486530e+02
2.488197459322934083e+04 3.945316877025605322e+02 3.944736260804266408e+02 3.945453756907057823e+02 3.941455303334759037e+02 3.939029976666895436e+02 3.937813898524277647e+02 3.936387475500602022e+02 3.935187104918675232e+02 3.933310502908176431e+02 3.934375032560571412e+02 3.936239431492793415e+02 3.935584395806469615e+02 3.936037162878962476e+02 3.936531560273665491e+02 3.936772075462148450e+02
2.561762386080726355e+04 3.906515770564999457e+02 3.906500014854801179e+02 3.906479739935592193e+02 3.906253516489673530e+02 3.905784465789776050e+02 3.905997125130280665e+02 3.906127657347842046e+02 3.900377256247567175e+02 3.900289822166955673e+02 3.900340237786903685e+02 3.900374968659028241e+02 3.900390556391394057e+02 3.899614304867618557e+02 3.895802316523370905e+02 3.895239132460138762e+02
2.651247591465618461e+04 3.877389345491757808e+02 3.877385643560414792e+02 3.877389772846027540e+02 3.877085687779472210e+02 3.876227327412507293e+02 3.876268303988559865e+02 3.876291833051067783e+02 3.869742571075002502e+02 3.869223426184190089e+02 3.869266672306295050e+02 3.869305693395223216e+02 3.869345418157724907e+02 3.865673173348843648e+02 3.863116719955829126e+02 3.862754465197721743e+02
