TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
2.140905436250421917e+04 3.956455422069439578e+02 3.951937258758211442e+02 3.946949592789774215e+02 3.942474867119430542e+02 3.938775933561150850e+02 3.938915189080028085e+02 3.939240376936731423e+02 3.938872698978276503e+02 3.937016836348844322e+02 3.936892348054653894e+02 3.936829157770242773e+02 3.930236487042284921e+02 3.892771104193130327e+02 3.879742516847969114e+02 3.875217746913859855e+02
2.145905436250421917e+04 3.955619863527624034e+02 3.951523776706902709e+02 3.946587195597124378e+02 3.942040308959935260e+02 3.938540783112244412e+02 3.938564142426188255e+02 3.938982165868412153e+02 3.938550211813262649e+02 3.937460184789795221e+02 3.937435217706099024e+02 3.937412062224294118e+02 3.935513944732450682e+02 3.912594688544949690e+02 3.892983555070794068e+02 3.884512748388187333e+02
2.150905436250421917e+04 3.956154702176594924e+02 3.951956519063242581e+02 3.947039507768568569e+02 3.942461489991131316e+02 3.938680311574431130e+02 3.938334674612858066e+02 3.938599016188049404e+02 3.938306523149640839e+02 3.936496595690549043e+02 3.936399270237573660e+02 3.936332573122754752e+02 3.913560878050363385e+02 3.879011144652117764e+02 3.877487393460724547e+02 3.879567651040667329e+02
2.155905436250421917e+04 3.956286434281042830e+02 3.951772375626030680e+02 3.946834149193946359e+02 3.942281068468378749e+02 3.938641237240394730e+02 3.938466220450242758e+02 3.938814997783582612e+02 3.938452159426253161e+02 3.937358052168635822e+02 3.937304058145558656e+02 3.937258612857753519e+02 3.924503196571471904e+02 3.886643431374213264e+02 3.879881749034028076e+02 3.880623187452907246e+02
2.160905436250421917e+04 3.956312272663478780e+02 3.951498216388981177e+02 3.946577357297656476e+02 3.941700617070509338e+02 3.938520717230394439e+02 3.938554153108374862e+02 3.939063472313197281e+02 3.938541914853801700e+02 3.937608350990912527e+02 3.937660666795417228e+02 3.937712292343721856e+02 3.931704434584384558e+02 3.921291317589331129e+02 3.906917338520296994e+02 3.889610118881595895e+02
2.165905436250421917e+04 3.956473441722664575e+02 3.951318588603504054e+02 3.946236274592588984e+02 3.941673470168051381e+02 3.938017006340159583e+02 3.937549134407431097e+02 3.938189800814583350e+02 3.937534553751233375e+02 3.936734912850791943e+02 3.936735093504795486e+02 3.928902147419231028e+02 3.885451920797985963e+02 3.882427464562049408e+02 3.881737723224547381e+02 3.881269571434933709e+02
2.170905436250421917e+04 3.956664897860000565e+02 3.951152285138892921e+02 3.946112056494808940e+02 3.941626327459717913e+02 3.938437243062452353e+02 3.938155864982903722e+02 3.938149809138118940e+02 3.938133626397548142e+02 3.936541467366089933e+02 3.936615562327435214e+02 3.936709733078213844e+02 3.919347732414347547e+02 3.888075630406749497e+02 3.885066545773576649e+02 3.882899536671947089e+02
2.175905436250421917e+04 3.956323104076350887e+02 3.951062847113219050e+02 3.945957970663392871e+02 3.941290994269182875e+02 3.937697323353671095e+02 3.937250001079199251e+02 3.937244540527225922e+02 3.937238897238322011e+02 3.936293854778497234e+02 3.936420310599652908e+02 3.934301092468516003e+02 3.893305722729147078e+02 3.884560269544934954e+02 3.883498852476094498e+02 3.882560201328618632e+02
2.180905436250421917e+04 3.954888303247331578e+02 3.950772191012060262e+02 3.945756338440089621e+02 3.941259609831384410e+02 3.937396525045419935e+02 3.936826452746238374e+02 3.936820834672553246e+02 3.936813388097168058e+02 3.936198317780699085e+02 3.936155842423891045e+02 3.936118052083986072e+02 3.920184282719931730e+02 3.885182429269140698e+02 3.880676112012137651e+02 3.878055617256635514e+02
2.185905436250421917e+04 3.954714046785574624e+02 3.950386905478730455e+02 3.945453673506582390e+02 3.940922234372040975e+02 3.937019850032835393e+02 3.936968469563839790e+02 3.936962498480127692e+02 3.936947783727750902e+02 3.935932437916084723e+02 3.935927025858219963e+02 3.935924482158361570e+02 3.925156232542224188e+02 3.890082803317912408e+02 3.882535877093933436e+02 3.877894815437226157e+02
2.190905436250421917e+04 3.954182367582776010e+02 3.950173780028582087e+02 3.945239469304233353e+02 3.940764373896047346e+02 3.936932954871343782e+02 3.936463671576630077e+02 3.936457865692639757e+02 3.936446611766666592e+02 3.935838536783990094e+02 3.935823036428033674e+02 3.935789693707538390e+02 3.932624977356659883e+02 3.904391691929581043e+02 3.888696347332186747e+02 3.882942334259230961e+02
2.195905436250421917e+04 3.954806754319031938e+02 3.949944516028813837e+02 3.944878008456105363e+02 3.940328425744227161e+02 3.936478600154834453e+02 3.936516971802320768e+02 3.936509006642132817e+02 3.936462183020258863e+02 3.935760579490985265e+02 3.935714120072647688e+02 3.935570282604377326e+02 3.921978295495030125e+02 3.890824662976052082e+02 3.885717650893300288e+02 3.884623395720506096e+02
2.200905436250421917e+04 3.954755121177374235e+02 3.949890900250769619e+02 3.944763867324878106e+02 3.940197274931917946e+02 3.936486210881946590e+02 3.936145195418598064e+02 3.936139364706793344e+02 3.936123816157351030e+02 3.935431759444289810e+02 3.935431023459836410e+02 3.935418356909895579e+02 3.929166685961445751e+02 3.894754980002912248e+02 3.885525519995798618e+02 3.883357168200286651e+02
2.205905436250421917e+04 3.954175353243578002e+02 3.949384944831073767e+02 3.944250720720087315e+02 3.939641705656501358e+02 3.936554225854489459e+02 3.936410987765957543e+02 3.936404815894383091e+02 3.936388778986972738e+02 3.935351527615918030e+02 3.935358050281163855e+02 3.935368879205739177e+02 3.920952408620293568e+02 3.889012657053066846e+02 3.883472164622552327e+02 3.882417988326095610e+02
2.210905436250421917e+04 3.953992328927778885e+02 3.949537433266870039e+02 3.944448991413849512e+02 3.939888563630320846e+02 3.936140479861163612e+02 3.935682408864613535e+02 3.935676413207668816e+02 3.935667766980745910e+02 3.934527427588080855e+02 3.934553654366143292e+02 3.934591262112541585e+02 3.916112218923179285e+02 3.883560854584236495e+02 3.883813217533022453e+02 3.885960293074996912e+02
2.215905436250421917e+04 3.954031866115341245e+02 3.948885535389667325e+02 3.943885262745836258e+02 3.939293961295686017e+02 3.936748364599718002e+02 3.936451953750018333e+02 3.936446718885778182e+02 3.936439802902885390e+02 3.935171617643429727e+02 3.935219385936952108e+02 3.931316603011574102e+02 3.890944098114748044e+02 3.886086650613847269e+02 3.884505251498588905e+02 3.883593247134452895e+02
2.220905436250421917e+04 3.953935120272416270e+02 3.949062557042241224e+02 3.944138662534462014e+02 3.939549738462483219e+02 3.935829227491613551e+02 3.935585644697636667e+02 3.935580403710619635e+02 3.935575271926959999e+02 3.934628793506739726e+02 3.934580758852393956e+02 3.934446968859953131e+02 3.930257260494627758e+02 3.904358983536885717e+02 3.889549493251347485e+02 3.884103109535582803e+02
2.225905436250421917e+04 3.953400770190562525e+02 3.948625221318845888e+02 3.943521506596968607e+02 3.938900623780228329e+02 3.935605860835054273e+02 3.935816982271417146e+02 3.935811757018852859e+02 3.935806067590829684e+02 3.933755978449328836e+02 3.933760551816602629e+02 3.933708500334274731e+02 3.919539713901863252e+02 3.890284457226260884e+02 3.881436873159736933e+02 3.880990831867196107e+02
2.230905436250421917e+04 3.953517663194272131e+02 3.948678377851171604e+02 3.943764741296544685e+02 3.939263424024084657e+02 3.936786809095320905e+02 3.936842415032302824e+02 3.936837382327300361e+02 3.936833106307245771e+02 3.936648015506158345e+02 3.936638883923884009e+02 3.936633646576485717e+02 3.934333899191648243e+02 3.918856518000857818e+02 3.902864169156799790e+02 3.894705470457364527e+02
2.235905436250421917e+04 3.951207253405368647e+02 3.946280828103200520e+02 3.941098899326119636e+02 3.936435152917078995e+02 3.932709731096657038e+02 3.933128074230463085e+02 3.933122706987559241e+02 3.933117945419546686e+02 3.927932496504693631e+02 3.927953424832816154e+02 3.927937861140982818e+02 3.917117766938256409e+02 3.904565775152607898e+02 3.892993156355199744e+02 3.883757309992812452e+02
2.238225146800421862e+04 3.950211711027023966e+02 3.945486445092283816e+02 3.940274474375229374e+02 3.935574287375674771e+02 3.931706514050891315e+02 3.931570752597520482e+02 3.931565480004063602e+02 3.931560886940546879e+02 3.925734264725546723e+02 3.925485934921326816e+02 3.925281395034747902e+02 3.918736838374354647e+02 3.886312478164868480e+02 3.882001280682513311e+02 3.882272309809142712e+02
2.238226396800421935e+04 3.947575407719839973e+02 3.945453496905507791e+02 3.940272284517557750e+02 3.935572705778537284e+02 3.931706802541878005e+02 3.931569666200427378e+02 3.931564431940383884e+02 3.931559869945754713e+02 3.925744802372503273e+02 3.925496038952522895e+02 3.925287282512181264e+02 3.918869842787948414e+02 3.886305125543079271e+02 3.882000387547224705e+02 3.882278188271255885e+02
2.238236396800421790e+04 3.942736169019864292e+02 3.942907721382030104e+02 3.939960971232859492e+02 3.935545838302987249e+02 3.931708003700637732e+02 3.931474188131936671e+02 3.931469048869908534e+02 3.931464580227660122e+02 3.925731097457076544e+02 3.925488912181043020e+02 3.925252475715059290e+02 3.920125815985850295e+02 3.886654965720392738e+02 3.881979123409867043e+02 3.882182875696468614e+02
2.243262231881952539e+04 3.936066522106096386e+02 3.936062946446113529e+02 3.936055674253620964e+02 3.936050816298412087e+02 3.936045888839216218e+02 3.936040968580099957e+02 3.936036084040333662e+02 3.936031265052042158e+02 3.935278237668670158e+02 3.935269183186182431e+02 3.935261591665096148e+02 3.911147652161334918e+02 3.886671857553844234e+02 3.884392129853727624e+02 3.885719613329289359e+02
2.248300028666351864e+04 3.935682916868454981e+02 3.935684950012628747e+02 3.935677459634442812e+02 3.935676541895549576e+02 3.935674431373272455e+02 3.935671551278794595e+02 3.935667516701016098e+02 3.935662490466814347e+02 3.934454352244697475e+02 3.934461774116219317e+02 3.934488500571895315e+02 3.906059440316975042e+02 3.887550324631255307e+02 3.886901956941485992e+02 3.885746293677894414e+02
2.251907916671384737e+04 3.934424848081548021e+02 3.934418934173700677e+02 3.934406448462825097e+02 3.934402003448760183e+02 3.934398614735920319e+02 3.934396752012485763e+02 3.934395924952357291e+02 3.934395749536622020e+02 3.932340198450556272e+02 3.932162794256796019e+02 3.931935495667028704e+02 3.918109804908291380e+02 3.890860309801558969e+02 3.884177295708355473e+02 3.880151565390009409e+02
2.251909166671384810e+04 3.814618989232965873e+02 3.817777730067276138e+02 3.876227059366813705e+02 3.878744801139540641e+02 3.881589318734132803e+02 3.884816423489658064e+02 3.888314302065824108e+02 3.892488117679878883e+02 3.897175903776598034e+02 3.899774618288228112e+02 3.897509141344738737e+02 3.883570667219241841e+02 3.866117629359995931e+02 3.862684659086490342e+02 3.860739918031079583e+02
2.251919166671384664e+04 3.930463313220028567e+02 3.929823683469451225e+02 3.929008430511596544e+02 3.927980209124277167e+02 3.926658658128874322e+02 3.924896160745699945e+02 3.921797030002150564e+02 3.915351413643863907e+02 3.898624146336289868e+02 3.895121310607766532e+02 3.902133208451628548e+02 3.917011025403255076e+02 3.905119455694383532e+02 3.893398204161997569e+02 3.886156729935390217e+02
2.252334804245816485e+04 3.931328224648274841e+02 3.931367980707773881e+02 3.931387995654558267e+02 3.931398646337976857e+02 3.931388668957062009e+02 3.931341199614595894e+02 3.931250424433889066e+02 3.931114548609838835e+02 3.927883313771470739e+02 3.919948960075881246e+02 3.916481550214018625e+02 3.909244024321704387e+02 3.888455795644183013e+02 3.886432562317518773e+02 3.885923542869768994e+02
2.252490682482468037e+04 3.930539747558389649e+02 3.930585327911201148e+02 3.930620739893824407e+02 3.930650862780186117e+02 3.930669841271967471e+02 3.930676146632852692e+02 3.930662202175627158e+02 3.930623394446700445e+02 3.922584285570540601e+02 3.920924440905061488e+02 3.920635494536526267e+02 3.920208542528184807e+02 3.901144775058659206e+02 3.889892637494633050e+02 3.885892319346360182e+02
2.352998758968610127e+04 3.878257846270338973e+02 3.878253854446200535e+02 3.878249336108320904e+02 3.878238858358825496e+02 3.878229388086552945e+02 3.878219887756449111e+02 3.878206481456647339e+02 3.878190452420186034e+02 3.878171090853770124e+02 3.874249469388639682e+02 3.874121487933409185e+02 3.873899575195280249e+02 3.871261957972187702e+02 3.868086495591714424e+02 3.866431628342333511e+02
2.442998758968610127e+04 3.866009164976434818e+02 3.866004461952680913e+02 3.865997670635702548e+02 3.865987205255685808e+02 3.865983300585740494e+02 3.865977487161886756e+02 3.865966134812259156e+02 3.865952408764842971e+02 3.865936581320270875e+02 3.859520723288485442e+02 3.859909083924744664e+02 3.853169537301154151e+02 3.850711223036294086e+02 3.851096830579018615e+02 3.851838573709405864e+02
2.532998758968610127e+04 3.859264758140984668e+02 3.859259196507233582e+02 3.859252335762056987e+02 3.859241544347015065e+02 3.859229959505394731e+02 3.859215321561969745e+02 3.859191896004647901e+02 3.859164263441947469e+02 3.859131736692927461e+02 3.855166136136867294e+02 3.854941615139686633e+02 3.854082456136766268e+02 3.846842886790647071e+02 3.844426607755085570e+02 3.842862796437600537e+02
2.622998758968610127e+04 3.856677367605070117e+02 3.856672769670216212e+02 3.856666187425612975e+02 3.856656429013037837e+02 3.856645106600533950e+02 3.856629602696767734e+02 3.856605264526028805e+02 3.856579492186923517e+02 3.856554108463043917e+02 3.855918682561389801e+02 3.855837244560214003e+02 3.849897262160347395e+02 3.845944509572259449e+02 3.843677101310638591e+02 3.842434783307734847e+02
2.712998758968610127e+04 3.853234257312615796e+02 3.853227751249154949e+02 3.853217118588057701e+02 3.853204796218184356e+02 3.853190960986468099e+02 3.853172642640175809e+02 3.853144848960304785e+02 3.853115005050361219e+02 3.853083022024187585e+02 3.852635957828547362e+02 3.852706129146729381e+02 3.843448663961376610e+02 3.840892452675092272e+02 3.840548585556933858e+02 3.840487474116656585e+02
2.802998758968610127e+04 3.839749613556144823e+02 3.839679538397378451e+02 3.839558599958465948e+02 3.839438965498559355e+02 3.839332895624581283e+02 3.839254145990412894e+02 3.839184395448534133e+02 3.839151732694180623e+02 3.839178767679829889e+02 3.839176172377537455e+02 3.836706332066405594e+02 3.836816013019010256e+02 3.831650970755987942e+02 3.830163186889403732e+02 3.828876391202978766e+02
2.892998758968610127e+04 3.825610262024467261e+02 3.825615322540984948e+02 3.825715315131351986e+02 3.826009163318170749e+02 3.826498325493923858e+02 3.827026739712130734e+02 3.827685864492339647e+02 3.828391528869044009e+02 3.829053319539906397e+02 3.829614113066768368e+02 3.829842624984499935e+02 3.830001654140039591e+02 3.825494838825883903e+02 3.822599945908881409e+02 3.821445413030217537e+02
2.982998758968610127e+04 3.820218449217950933e+02 3.820526165828899252e+02 3.821025823799622572e+02 3.821514978720843487e+02 3.821952086683729135e+02 3.822197143815315599e+02 3.822343357536122994e+02 3.822335914632644744e+02 3.822082012585476605e+02 3.821586272842105245e+02 3.820988054354962742e+02 3.820195572159929043e+02 3.817079708782291618e+02 3.815543807227051616e+02 3.814855943668370628e+02
3.072998758968610127e+04 3.811047464501133391e+02 3.811117714216682657e+02 3.811242818855842529e+02 3.811404895051348376e+02 3.811577792963411753e+02 3.811671805838528826e+02 3.811697914969732892e+02 3.811609388612718021e+02 3.811352943919906124e+02 3.811108181542840043e+02 3.810906973752201452e+02 3.810574550082531005e+02 3.806767250747177513e+02 3.806694482916989841e+02 3.807412797403932245e+02
3.162998758968610127e+04 3.806843971172434067e+02 3.806869816030700804e+02 3.806670051466462610e+02 3.806233096341083524e+02 3.805796827351068714e+02 3.805358107350713794e+02 3.804874662306874029e+02 3.804492769925375342e+02 3.804355014650935232e+02 3.804550098406811571e+02 3.804879414147644638e+02 3.805312313148877479e+02 3.804124399075441829e+02 3.804741714200887372e+02 3.805292240771181582e+02
3.252998758968610127e+04 3.800273985233428675e+02 3.800461895032463531e+02 3.800431520990138665e+02 3.800410880439730477e+02 3.800633365377539690e+02 3.800861084258631308e+02 3.801164469960894507e+02 3.801508820423081261e+02 3.801823937579697485e+02 3.801901468489590457e+02 3.801939036081266750e+02 3.801958705826340292e+02 3.800067339042252570e+02 3.800631210103952640e+02 3.801172715661607526e+02
3.342998758968610491e+04 3.789744442076494124e+02 3.789669274707113118e+02 3.789547284180898714e+02 3.789489190379325123e+02 3.789524490815392141e+02 3.789645201692411547e+02 3.789905436167133530e+02 3.790333856644578532e+02 3.790904795488507943e+02 3.791128419025948233e+02 3.791249638828187472e+02 3.791315452125032834e+02 3.786256773394852644e+02 3.785867809262894070e+02 3.785807529361158572e+02
