TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.189791884456254047e+04 1.000899331193810190e-05 8.617257683289566428e-01 9.995088557608338142e-01 9.995911792210255831e-01 9.998713276602204658e-01 9.995373423623268305e-01 9.997093488820497642e-01 9.999302098852296261e-01 9.999535903112455326e-01 9.999316440684686835e-01 9.999386483563688088e-01 9.999377608508297488e-01 9.999570000632950206e-01 9.999353098802095108e-01 9.999330612381035488e-01
2.194791884456254047e+04 9.979287902743802348e-06 8.620333831884406939e-01 9.994549008186157657e-01 9.994804482773771426e-01 9.998492749585125017e-01 9.993871834336547355e-01 9.995801747689031513e-01 9.998572576185912331e-01 9.999490905026169330e-01 9.998779288259576070e-01 9.998880453045260186e-01 9.998934713286317111e-01 9.999495623073634265e-01 9.999022799387330407e-01 9.998926286218182691e-01
2.199791884456254047e+04 1.000637051985895570e-05 8.560031818332515252e-01 9.995573010051919116e-01 9.996450593833572373e-01 9.998718777443433847e-01 9.995929390939958248e-01 9.997437316888895253e-01 9.999366954397150842e-01 9.999545409384023031e-01 9.999374387535074904e-01 9.999446947276002806e-01 9.999447560987968497e-01 9.999616243669513516e-01 9.999410146669075461e-01 9.999395169446955167e-01
2.204791884456254047e+04 9.992163451880282696e-06 8.515818947514803838e-01 9.996078741249325716e-01 9.997005893642595398e-01 9.998615710007199286e-01 9.996355240784453589e-01 9.997598764053715614e-01 9.999247256921964810e-01 9.999501762802968097e-01 9.999248254792406643e-01 9.999296775658493841e-01 9.999257886709524978e-01 9.999541738850342698e-01 9.999261489576247719e-01 9.999156225847910529e-01
2.209791884456254047e+04 1.000155458079136941e-05 8.449137163116213767e-01 9.994876883442883608e-01 9.995584594259101507e-01 9.998598644365684907e-01 9.994852164628423852e-01 9.996663847842643946e-01 9.999027098262496249e-01 9.999490913702330230e-01 9.999113201280547258e-01 9.999244794371845435e-01 9.999290341368324286e-01 9.999537737833325002e-01 9.999253117869917329e-01 9.999201441767326948e-01
2.214791884456254047e+04 9.998014717785975162e-06 8.336048600997879587e-01 9.997032750496128717e-01 9.998342398289437050e-01 9.998894857469675657e-01 9.997894815093552046e-01 9.998698580665464908e-01 9.999729530337591044e-01 9.999646820055579921e-01 9.999677514894538266e-01 9.999688298810774922e-01 9.999714326187796321e-01 9.999749187060147371e-01 9.999609340465083207e-01 9.999547294563937427e-01
2.219791884456254047e+04 9.996086646152484506e-06 8.353115205524214160e-01 9.995893200641324805e-01 9.996900456885804420e-01 9.998662664960564772e-01 9.996344618915672386e-01 9.997650104635538160e-01 9.999272097823083127e-01 9.999516713715173033e-01 9.999297661996514597e-01 9.999353401288553211e-01 9.999358555082431543e-01 9.999601277635654650e-01 9.999386513979701130e-01 9.999304971329036062e-01
2.224791884456254047e+04 1.002065419883570359e-05 8.310193223359448877e-01 9.996308296295308704e-01 9.997262371407541481e-01 9.998826829848468378e-01 9.996932099490563051e-01 9.998140756774794857e-01 9.999554776832049185e-01 9.999571600600998256e-01 9.999509321389953298e-01 9.999540723362887462e-01 9.999563606382256831e-01 9.999665156941052180e-01 9.999551741963591533e-01 9.999481547451786190e-01
2.229791884456254047e+04 2.198501623776459579e-01 3.017947199055064922e-01 9.990624588748558965e-01 9.995918199842941387e-01 9.999264089042377845e-01 9.998156125009796114e-01 9.999224724382316243e-01 9.999897907645931561e-01 9.999714428707748848e-01 9.999781382839485477e-01 9.999752916273214609e-01 9.999757999682352683e-01 9.999752898052425287e-01 9.999719138217976200e-01 9.999604287684368265e-01
2.234791884456254047e+04 4.135670798808809175e-03 8.432082740476056770e-01 9.996298481951938486e-01 9.997333620988421155e-01 9.998756310358805077e-01 9.996801777202785066e-01 9.998028618187204675e-01 9.999501290359654737e-01 9.999537677442521533e-01 9.999447759645999634e-01 9.999479078536394061e-01 9.999492518100062677e-01 9.999605253492224177e-01 9.999445744335032638e-01 9.999358326379651496e-01
2.239791884456254047e+04 3.464070292333230605e-01 3.729382937679854293e-01 9.991516697448559192e-01 9.996027115180551315e-01 9.999085168682974034e-01 9.997593991778214173e-01 9.998677257080859082e-01 9.999667358124574301e-01 9.999592373973609227e-01 9.999613039278792970e-01 9.999638187320190053e-01 9.999668732508428803e-01 9.999723590976273835e-01 9.999645148115320348e-01 9.999670634063724250e-01
2.244791884456254047e+04 2.260806428758112552e-01 4.717344877145308590e-01 9.950269988941022881e-01 9.997937935485879946e-01 9.998772486552162109e-01 9.997599730107112892e-01 9.998807269494098815e-01 9.999793634168371304e-01 9.999579359013490709e-01 9.999632323478961915e-01 9.999577021798154997e-01 9.999571629812987750e-01 9.999609056099426629e-01 9.999502619124480685e-01 9.999354931756898601e-01
2.249791884456254047e+04 3.401607586217340051e-01 2.178261487716896261e-01 9.976431650523535088e-01 9.992785510281465555e-01 9.998816505378372854e-01 9.994613398223175516e-01 9.996619990370033682e-01 9.998890195428233874e-01 9.999424020653814305e-01 9.998937550563370413e-01 9.999036126049869466e-01 9.999054070631639979e-01 9.999502791572949523e-01 9.999118553153888422e-01 9.998981026622334456e-01
2.254791884456254047e+04 4.932379215213318902e-01 1.804247065420880314e-01 6.878486791260426392e-01 9.996828030732372028e-01 9.999225256789310290e-01 9.997204434977351450e-01 9.999211027442320709e-01 9.999834215152449968e-01 9.999685458481770706e-01 9.999758787827386364e-01 9.999709110858758798e-01 9.999702564775601044e-01 9.999658318663979806e-01 9.999751348285054187e-01 9.999402345680803439e-01
2.259791884456254047e+04 5.702159145979370791e-01 2.484402639187671125e-01 9.177071419546428688e-01 9.972089846315198569e-01 9.999150722608289854e-01 9.994452653910272932e-01 9.996993201544522867e-01 9.999126924549240902e-01 9.999409906140190873e-01 9.999117418198973928e-01 9.999204831605835730e-01 9.999209077220969633e-01 9.999486329601202650e-01 9.999110634595802516e-01 9.999013058027778067e-01
2.264791884456254047e+04 5.694154331332766938e-01 2.615241693622428754e-01 5.062660372163013678e-01 5.498509220397558295e-01 9.998252030735923501e-01 9.995668354581310755e-01 9.998184559078584499e-01 9.999985204988552923e-01 9.999878170721386850e-01 9.999636457123037836e-01 9.999779147430527537e-01 9.999674828685832795e-01 9.999609599919915270e-01 9.999731390483501681e-01 9.999526334805668437e-01
2.269791884456254047e+04 6.563968011175398687e-02 9.981582169232701141e-01 9.994265880945174541e-01 9.993681851656877058e-01 9.998515370441195538e-01 9.992281504034791206e-01 9.994653275628535560e-01 9.998117475048821090e-01 9.999506997683598186e-01 9.998528711285339377e-01 9.998602448015825317e-01 9.998627538386423153e-01 9.999480274272610769e-01 9.998810593355497156e-01 9.998757659288264321e-01
2.274791884456254047e+04 9.466030073488860275e-01 9.971501806909365273e-01 9.946003430848600058e-01 9.951540145752523214e-01 9.989567917906276850e-01 9.945109653851517129e-01 9.964856034979200361e-01 9.990129463155903444e-01 9.999468432815248331e-01 9.993821496467311105e-01 9.994044471885061842e-01 9.994906356276742621e-01 9.999672545365896337e-01 9.996537002427510199e-01 9.996973591769680034e-01
2.279791884456254047e+04 7.848186695462535667e-01 9.998018195803625163e-01 9.995488506649348182e-01 9.994184551366828151e-01 9.998753740598734785e-01 9.992964457463353600e-01 9.994955734015581461e-01 9.998183297167597683e-01 9.999386109889607521e-01 9.998421824627514720e-01 9.998391073562853393e-01 9.998236918020767527e-01 9.999328264167868241e-01 9.998434792187371745e-01 9.998051197491849562e-01
2.284791884456254047e+04 1.781235670741026789e-01 9.994109264110138113e-01 9.996109304413662855e-01 9.995366543187647057e-01 9.998725464558367859e-01 9.994641469724288019e-01 9.996345391561123339e-01 9.998991237282293110e-01 9.999491071147986743e-01 9.999022596104567562e-01 9.999038930741651621e-01 9.998926773258007827e-01 9.999450543741061903e-01 9.998996734186447188e-01 9.998708930146366081e-01
2.289791884456254047e+04 8.925865652488700064e-02 9.985439728165875772e-01 9.986083450132117179e-01 9.988188513845658312e-01 9.997328121862867345e-01 9.984518472194644501e-01 9.988788959445352722e-01 9.994892650270092993e-01 9.999487538084202987e-01 9.996630969033353242e-01 9.996657317177660707e-01 9.996674164550019004e-01 9.999469475273681240e-01 9.997448463739918578e-01 9.997208495784424276e-01
2.294791884456254047e+04 1.000025457240613510e-05 9.977914434428545309e-01 9.994763869534390999e-01 9.995124277575596627e-01 9.998785245292317603e-01 9.994378202266595013e-01 9.996212432502189493e-01 9.998933318504382717e-01 9.999413075542978868e-01 9.998950667823588434e-01 9.998971374271874435e-01 9.998900490498424665e-01 9.999445134617002129e-01 9.999030124193375446e-01 9.998866762063395308e-01
2.299791884456254047e+04 1.000397899280172630e-05 9.697996750844073421e-01 9.992126267081977709e-01 9.992748652045401192e-01 9.998373391265306109e-01 9.990844219164964901e-01 9.993481709242143518e-01 9.997483381844558536e-01 9.999531735877005278e-01 9.998205536949016370e-01 9.998336319660701133e-01 9.998353917285947023e-01 9.999497379889786819e-01 9.998648669168946901e-01 9.998722728931763726e-01
2.304791884456254047e+04 1.137805625948744395e-05 9.436868215756684108e-01 9.996689326833660960e-01 9.997091511702360656e-01 9.998900512766758508e-01 9.996801126312699903e-01 9.998041445243742720e-01 9.999536041553843679e-01 9.999571502488485697e-01 9.999488107539475923e-01 9.999481857633043536e-01 9.999467675730427940e-01 9.999601515099685312e-01 9.999448801461363612e-01 9.999419139348235674e-01
2.309791884456254047e+04 9.986270108027916500e-06 9.420135063832870692e-01 9.994783174667283276e-01 9.994638024025590539e-01 9.998646559314962046e-01 9.993639376094768378e-01 9.995618989838265245e-01 9.998458479828975509e-01 9.999498345698363266e-01 9.998721977470494959e-01 9.998836761401610485e-01 9.998881958381016233e-01 9.999483286548778160e-01 9.998998775443178610e-01 9.998938168970595841e-01
2.314791884456254047e+04 1.000611295340782570e-05 9.338963725899210866e-01 9.996167177450123731e-01 9.996482309867336102e-01 9.998807693082713000e-01 9.996070302825372789e-01 9.997486999618780956e-01 9.999310585410035035e-01 9.999539311236874672e-01 9.999327478468007513e-01 9.999378440957698011e-01 9.999392379888073501e-01 9.999610973750840959e-01 9.999388748189212972e-01 9.999377603765482458e-01
2.319791884456254047e+04 9.997688735526548200e-06 9.361549683329479787e-01 9.998099848599372175e-01 9.998585288695852613e-01 9.998988257515444289e-01 9.998318393134608684e-01 9.998937725274382737e-01 9.999748310970492104e-01 9.999689909434752444e-01 9.999708738142767395e-01 9.999678979262984768e-01 9.999686819513485814e-01 9.999734290439599160e-01 9.999601069462277225e-01 9.999543361805319774e-01
2.324791884456254047e+04 9.995474891203594457e-06 9.392873427340880932e-01 9.995977218717755353e-01 9.996032305195297063e-01 9.998742081628435585e-01 9.995482781224312996e-01 9.997034328954415017e-01 9.999074082034853372e-01 9.999513617153796829e-01 9.999142677041202854e-01 9.999222743733329200e-01 9.999241924153611238e-01 9.999541200368569083e-01 9.999259876589384755e-01 9.999171315013775097e-01
2.329791884456254047e+04 9.992497412359870390e-06 9.438632432718212506e-01 9.997467001799795749e-01 9.997800599933794885e-01 9.998868894504584492e-01 9.997479362464123387e-01 9.998444623445826851e-01 9.999591262211227072e-01 9.999590923363642636e-01 9.999542014427950098e-01 9.999534708746136147e-01 9.999545691881459586e-01 9.999648525129538612e-01 9.999548666622322113e-01 9.999471150102432482e-01
2.334791884456254047e+04 1.000079382556190554e-05 9.534930111546037201e-01 9.997878026015881714e-01 9.998288998162960795e-01 9.998925507012843550e-01 9.998001216934223612e-01 9.998744791526257281e-01 9.999670291370753583e-01 9.999643804072875231e-01 9.999629367628430909e-01 9.999609354773810743e-01 9.999631043786486595e-01 9.999688597695703951e-01 9.999561619100819643e-01 9.999481167837418472e-01
2.339791884456254047e+04 9.988237998071166352e-06 9.588478865722720457e-01 9.997776426195126298e-01 9.998055710388052963e-01 9.998903434557396830e-01 9.997755272180357533e-01 9.998630844577311994e-01 9.999657939968580322e-01 9.999621876463837822e-01 9.999595644542096373e-01 9.999577825372522044e-01 9.999587263497664580e-01 9.999670874271120447e-01 9.999576548501768469e-01 9.999502316784898426e-01
2.344791884456254047e+04 9.992669660015387738e-06 9.707005501827303817e-01 9.998081596231771506e-01 9.998328918318150071e-01 9.998911984528354724e-01 9.997994770974255596e-01 9.998712367820008495e-01 9.999644328715757702e-01 9.999623613893662277e-01 9.999588992004657673e-01 9.999567731217123834e-01 9.999576760185571178e-01 9.999665633605776538e-01 9.999543274277380434e-01 9.999478416836291572e-01
2.349791884456254047e+04 9.999441772360399648e-06 9.809858353845630763e-01 9.998213756691193277e-01 9.998606737553741297e-01 9.998989135263088857e-01 9.998358343356625877e-01 9.998958483573376910e-01 9.999749274903060314e-01 9.999679436686476075e-01 9.999697655225638915e-01 9.999659164118223087e-01 9.999683585930078111e-01 9.999731983143789193e-01 9.999688967068873779e-01 9.999589635680409261e-01
2.354791884456254047e+04 9.990256850256289987e-06 9.920457036091419045e-01 9.997739284616197208e-01 9.998065235431647935e-01 9.998881152912677539e-01 9.997698052650194622e-01 9.998551945780603800e-01 9.999587956510158637e-01 9.999597802514610390e-01 9.999544099376639350e-01 9.999535729424209318e-01 9.999557774812704025e-01 9.999666568195666461e-01 9.999528519144884608e-01 9.999443983967400973e-01
2.359791884456254047e+04 9.999510212693764796e-06 9.988835191695804028e-01 9.998395970911002628e-01 9.998845593031511214e-01 9.999012830678889463e-01 9.998516628792328831e-01 9.999024545374038953e-01 9.999758215611602719e-01 9.999693838327488038e-01 9.999710248243756094e-01 9.999670992746455545e-01 9.999698980077781352e-01 9.999742040490208206e-01 9.999649911463234231e-01 9.999585946186414498e-01
2.364791884456254047e+04 1.000065439672569715e-05 9.993118775767082518e-01 9.998229716969105896e-01 9.998501526528369432e-01 9.998941300237634833e-01 9.998097161767830476e-01 9.998785446280137323e-01 9.999690230602422680e-01 9.999650332491681892e-01 9.999638517846607400e-01 9.999619097535581425e-01 9.999640756672231179e-01 9.999713238474448040e-01 9.999628615163854706e-01 9.999553836608060520e-01
2.369791884456254047e+04 1.860163848384493307e-02 9.993751111440806190e-01 9.998337572246115412e-01 9.998502930439798764e-01 9.998958766891020700e-01 9.998130959082125457e-01 9.998801305420350616e-01 9.999688992281120514e-01 9.999658032054713486e-01 9.999634968991839568e-01 9.999621023244842366e-01 9.999642229128615778e-01 9.999707370919610483e-01 9.999620619650491093e-01 9.999553580331762559e-01
2.374791884456254047e+04 4.056017401122835597e-02 9.994280666777423106e-01 9.998730055421628515e-01 9.998886762103406101e-01 9.999057184348580929e-01 9.998521025848646770e-01 9.999034428763036164e-01 9.999774310195262972e-01 9.999700297430750284e-01 9.999711959908392789e-01 9.999679931804261734e-01 9.999706273658007794e-01 9.999744364396943030e-01 9.999727360965819933e-01 9.999618614644742998e-01
2.379791884456254047e+04 6.528857381518120284e-02 9.994801700031157310e-01 9.998986344751114030e-01 9.999108830097129808e-01 9.999164989782673985e-01 9.998766780660752751e-01 9.999179937921233163e-01 9.999813594306276032e-01 9.999737289068563184e-01 9.999748904934561144e-01 9.999693933928091027e-01 9.999738665014803463e-01 9.999764147818621662e-01 9.999736786465900362e-01 9.999607984238000347e-01
2.384791884456254047e+04 9.077953639993004142e-02 9.995255992985547788e-01 9.999146935363413258e-01 9.999188819647325532e-01 9.999270189804017051e-01 9.998929154367377503e-01 9.999299544324424804e-01 9.999813448466206012e-01 9.999774507587794181e-01 9.999791559731834312e-01 9.999762553149033062e-01 9.999724219519662283e-01 9.999743590661407389e-01 9.999794156857778615e-01 9.999645074847605120e-01
2.389791884456254047e+04 1.178595657158739984e-01 9.995405196240374490e-01 9.998799275091940775e-01 9.998667742130380454e-01 9.999057423843762393e-01 9.998464741335373329e-01 9.998983896849491515e-01 9.999746092446356593e-01 9.999683051303002168e-01 9.999660422597105303e-01 9.999636055727810779e-01 9.999642630267864263e-01 9.999682268684620956e-01 9.999650425383387331e-01 9.999576972390580298e-01
2.394791884456254047e+04 1.381888696975619168e-01 9.995527039977614159e-01 9.998896524568711142e-01 9.998906935076300462e-01 9.999167150651374625e-01 9.998643091497891877e-01 9.999124462328047303e-01 9.999826953576909094e-01 9.999736490267814304e-01 9.999723732541366816e-01 9.999684852328361018e-01 9.999667198509220034e-01 9.999699557400748562e-01 9.999687045683185449e-01 9.999526338328520447e-01
