TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.723442936250421917e+04 9.996427425647805842e-01 9.997701533586740297e-01 9.996453550063382210e-01 9.996315278965745010e-01 9.997515217512763508e-01 9.992876745371254144e-01 8.905447263966534965e-01 9.997859065668400769e-01 9.999908631850569218e-01 9.999910881078754032e-01 9.998609448642646891e-01 9.999846544864978704e-01 9.999868203463002647e-01 9.999915826371135186e-01 9.875029581885955698e-01
2.728442936250421917e+04 9.996529992247105145e-01 9.997629372742674603e-01 9.996383178484371523e-01 9.996249917986735900e-01 9.997461095001625164e-01 9.993039577648905603e-01 8.900609147334762605e-01 9.997519529965723795e-01 9.999917497696800828e-01 9.999910023531459746e-01 9.998513149577460402e-01 9.999835452089325116e-01 9.999860276794394487e-01 9.999907886724848094e-01 9.864575377970740133e-01
2.733442936250421917e+04 9.995379811624424127e-01 9.997782276499675991e-01 9.996159858735935710e-01 9.996113323318839283e-01 9.997337698181685273e-01 9.992882435747169056e-01 8.894788787577704303e-01 9.998313124492433923e-01 9.999920795574611665e-01 9.999910502785211985e-01 9.998891560149709701e-01 9.999828288584243774e-01 9.999885332383470216e-01 9.999917633948149920e-01 9.880455358146132960e-01
2.738442936250421917e+04 9.996431520014626981e-01 9.997612781275498905e-01 9.996310668872778749e-01 9.996165962499327096e-01 9.997389457960847992e-01 9.991511130056937029e-01 8.891200895263179360e-01 9.997183521880171897e-01 9.999887678793781820e-01 9.999910314893737384e-01 9.998062518530531628e-01 9.999760001950488419e-01 9.999843456324808422e-01 9.999909597005937067e-01 9.863515293463109845e-01
2.743442936250421917e+04 9.995581334853608224e-01 9.997599946346739097e-01 9.996167583005233226e-01 9.996106456938670393e-01 9.997452522175134249e-01 9.992535354567458894e-01 8.886774272332432778e-01 9.997848671732912917e-01 9.999922377053481748e-01 9.999910075428262157e-01 9.998606609930483780e-01 9.999816596923909451e-01 9.999859402530697494e-01 9.999908009518067020e-01 9.863027668767733180e-01
2.748442936250421917e+04 9.996775120780014845e-01 9.997625477128266880e-01 9.996654131507936025e-01 9.996486234386370295e-01 9.997526219293357830e-01 9.991939989940281652e-01 8.882357852250278851e-01 9.998419182264572935e-01 9.999924289844162040e-01 9.999909938879129045e-01 9.998793260161167318e-01 9.999786515999244951e-01 9.999902269358876827e-01 9.999918352348876605e-01 9.883840837743781416e-01
2.753442936250421917e+04 9.996244846240653903e-01 9.997678657715028949e-01 9.996382432575459109e-01 9.996204879513116426e-01 9.997445189654391440e-01 9.992814413589942157e-01 8.879791341300135032e-01 9.997543133787522018e-01 9.999899688744872117e-01 9.999909753555936698e-01 9.998482647874092910e-01 9.999790244538953043e-01 9.999825414670628909e-01 9.999908085929996027e-01 9.861721388858277759e-01
2.758442936250421917e+04 9.922640169886275396e-01 9.997772828449036364e-01 9.996142377981629412e-01 9.996123158681177179e-01 9.997348779586605616e-01 9.993126231881684918e-01 8.875177194413431669e-01 9.997936007756902388e-01 9.999941303219557209e-01 9.999909468912270283e-01 9.998804230020977846e-01 9.999867323040652067e-01 9.999881422175511680e-01 9.999907978505342410e-01 9.864970391797415195e-01
2.763442936250421917e+04 9.996705244172441329e-01 9.997759436046974590e-01 9.996716335084115945e-01 9.996593147961585490e-01 9.997760736971154083e-01 9.991668803581371661e-01 8.871125784138598203e-01 9.998518459728669150e-01 9.999937565273609996e-01 9.999909589317157455e-01 9.998793982405207448e-01 9.999780252898211597e-01 9.999927075652943476e-01 9.999922633342926970e-01 9.890262133412026646e-01
2.768442936250421917e+04 9.996210519051220711e-01 9.997665134497567552e-01 9.996265503940731101e-01 9.996137465840511105e-01 9.997432421509839795e-01 9.992982108639615335e-01 8.868656310604796644e-01 9.997310674566639577e-01 9.999886135864138881e-01 9.999908912404767980e-01 9.998193140383290212e-01 9.999729541765951524e-01 9.999816685364835145e-01 9.999904633239055096e-01 9.854079368434707220e-01
2.773442936250421917e+04 9.939513840595460836e-01 9.997942798043114587e-01 9.995973642465310061e-01 9.996084535995971576e-01 9.997372724593197590e-01 9.993489686773486813e-01 8.866835639259046387e-01 9.998303541373206871e-01 9.999943665195700770e-01 9.999908651542076532e-01 9.999074006935103620e-01 9.999850114702089066e-01 9.999884782936994121e-01 9.999913836140821299e-01 9.879252485423265506e-01
2.778442936250421917e+04 9.996757967585574445e-01 9.997668443241934932e-01 9.996491313357424024e-01 9.996291806205186425e-01 9.997411413951189374e-01 9.992349735397563215e-01 8.869177725279980828e-01 9.997795172107061257e-01 9.999884670957857047e-01 9.999908771927321638e-01 9.997090436921302059e-01 9.999788599337191553e-01 9.999874159695513187e-01 9.999920655996199503e-01 9.880799795520672779e-01
2.783442936250421917e+04 9.833646148097838768e-01 9.998161526559083967e-01 9.995479913579514708e-01 9.996009601821483903e-01 9.997353140498124180e-01 9.994355434135024918e-01 8.875662440276440579e-01 9.998093010843843720e-01 9.999921791821321237e-01 9.999907639107746826e-01 9.998706456730289682e-01 9.999796637021461931e-01 9.999861398599112494e-01 9.999904461271049705e-01 9.857486274420826922e-01
2.788442936250421917e+04 9.997011230826368111e-01 9.997936556032513966e-01 9.996119605001105857e-01 9.995976420154759623e-01 9.997415121635392365e-01 9.992294946797480870e-01 8.879748737000009440e-01 9.998349197175178116e-01 9.999940406251917047e-01 9.999908160868165030e-01 9.998979598371007249e-01 9.999908147111582490e-01 9.999898359104146817e-01 9.999923799406766900e-01 9.893540122603698972e-01
2.793442936250421917e+04 9.996273088308403887e-01 9.997572531964312725e-01 9.996254278301229812e-01 9.996080477834553557e-01 9.997437020121433537e-01 9.992736355444198360e-01 8.880969006031855795e-01 9.997330680970321071e-01 9.999903455953816911e-01 9.999907646519410331e-01 9.998329955535062430e-01 9.999779325131411545e-01 9.999813620812821879e-01 9.999903565057443044e-01 9.853412108982353423e-01
2.798442936250421917e+04 9.996204136111472849e-01 9.997451670744595953e-01 9.996092359346938627e-01 9.996021863938604479e-01 9.997467698147548543e-01 9.992683586124205819e-01 8.881174771345020647e-01 9.998404842294831285e-01 9.999940576443809848e-01 9.999908101995059750e-01 9.999072438277563091e-01 9.999864595901041264e-01 9.999892733941411205e-01 9.999918955559825573e-01 9.889330149951913729e-01
2.803442936250421917e+04 9.995973920059597617e-01 9.997652845598882232e-01 9.996280948710236647e-01 9.996159172503449319e-01 9.997442007411262432e-01 9.993589673047792443e-01 8.887109810265283460e-01 9.997684230498337099e-01 9.999899613982510260e-01 9.999908702233433200e-01 9.998158543483844918e-01 9.999860018841258968e-01 9.999877556722717165e-01 9.999916393827462668e-01 9.874065881745028861e-01
2.808442936250421917e+04 9.995719115443886249e-01 9.997965771473101837e-01 9.996005946230847039e-01 9.996258103899062775e-01 9.997452643080577683e-01 9.994156215916624175e-01 8.889629350303103195e-01 9.998022021855482722e-01 9.999914216973285752e-01 9.999908309645966220e-01 9.998642879470572842e-01 9.999792764036506965e-01 9.999867801665418554e-01 9.999906166041598876e-01 9.861507542129319681e-01
2.813442936250421917e+04 9.996878302255297610e-01 9.997651747981302073e-01 9.996574570259284531e-01 9.996354801400102463e-01 9.997552745043812861e-01 9.993084797031658306e-01 8.888369212717593948e-01 9.998642685563676746e-01 9.999935724053828912e-01 9.999909560051767343e-01 9.999116683124241733e-01 9.999896520347201223e-01 9.999922323340506569e-01 9.999926951845551359e-01 9.898696380790928950e-01
2.818442936250421917e+04 9.996434007749870343e-01 9.997645704104534126e-01 9.996364098029407730e-01 9.996154362063670584e-01 9.997431646565609897e-01 9.993342517786151236e-01 8.887824388074250237e-01 9.997291618884188713e-01 9.999914629989248294e-01 9.999909054866628066e-01 9.998507855444026537e-01 9.999825851407498911e-01 9.999830625570867992e-01 9.999903955796973776e-01 9.855122546611732037e-01
2.823442936250421917e+04 9.996709030563213361e-01 9.997713731771824541e-01 9.996624927707844499e-01 9.996384467647575489e-01 9.997435096565915336e-01 9.992729851758727078e-01 8.887182245508730150e-01 9.998403549901712095e-01 9.999935781196044315e-01 9.999909768259035436e-01 9.998959108417710961e-01 9.999881749177211843e-01 9.999901630413650100e-01 9.999918349757942471e-01 9.886476398358521323e-01
2.828442936250421917e+04 9.995582524198290963e-01 9.997746024516581675e-01 9.996406558801446129e-01 9.996213948409310435e-01 9.997468764409235265e-01 9.993479515822550896e-01 8.888562206052936787e-01 9.998249338026284905e-01 9.999944336748594065e-01 9.999910544268492130e-01 9.998929336254152034e-01 9.999860522228074533e-01 9.999887526790997017e-01 9.999912254643893439e-01 9.868511614428616685e-01
2.833442936250421917e+04 9.996937798596312597e-01 9.997918800018575913e-01 9.996663279306163830e-01 9.996360962036977549e-01 9.997480193211276678e-01 9.992558124787617180e-01 8.887550221958538943e-01 9.997727978225378065e-01 9.999899137708478936e-01 9.999909829353956781e-01 9.998192567316462886e-01 9.999778514610978553e-01 9.999877436764534888e-01 9.999906816750799843e-01 9.862697987507912378e-01
2.838442936250421917e+04 9.863835388864599096e-01 9.998121935392078052e-01 9.995694699411092898e-01 9.995892963634581685e-01 9.997190237537463275e-01 9.992912620899311316e-01 8.886892932693513103e-01 9.998480421569722054e-01 9.999921917874218247e-01 9.999911202458720005e-01 9.998935653793874501e-01 9.999852058339292471e-01 9.999896554345828470e-01 9.999918259684693611e-01 9.879573229170935944e-01
2.843442936250421917e+04 9.996728855415745185e-01 9.997649947132180026e-01 9.996446174915497584e-01 9.996215002447742526e-01 9.997432807074512207e-01 9.993093642326298376e-01 8.885821170393800594e-01 9.997769826866620413e-01 9.999915744679453988e-01 9.999911334820013042e-01 9.998651171240826585e-01 9.999837960414998950e-01 9.999863591356625836e-01 9.999911073513514381e-01 9.869797820095926877e-01
2.848442936250421917e+04 9.996892031297489600e-01 9.997546860002788360e-01 9.996723200495329920e-01 9.996445609578138436e-01 9.997514040860214779e-01 9.992413481269148967e-01 8.884683748817021609e-01 9.998385579161124248e-01 9.999924247998194238e-01 9.999912190375331855e-01 9.998807641490196074e-01 9.999788837976169020e-01 9.999901891869236170e-01 9.999916401739029626e-01 9.880233463605848643e-01
2.853442936250421917e+04 9.995631149913267732e-01 9.997797520257120096e-01 9.996320349026684982e-01 9.996214893351745845e-01 9.997435287254619052e-01 9.993346173956937362e-01 8.884415698808720840e-01 9.998223882876112745e-01 9.999929226850192698e-01 9.999913118477684604e-01 9.998831722066402472e-01 9.999829981062077211e-01 9.999870284419670741e-01 9.999910568366235930e-01 9.867508336315036210e-01
2.858442936250421917e+04 9.996426070519432994e-01 9.997585390010864659e-01 9.996301082282326167e-01 9.995991003905860817e-01 9.997128185973762626e-01 9.991436517680001295e-01 8.884458884078908492e-01 9.998355422675618831e-01 9.999929095323977224e-01 9.999914326555994215e-01 9.999062634169714192e-01 9.999878571720618448e-01 9.999899390023025969e-01 9.999914424159078719e-01 9.875690179127112334e-01
2.863442936250421917e+04 9.996965360212762830e-01 9.997575005849154151e-01 9.996430693201747708e-01 9.996239562326738604e-01 9.997495419375163062e-01 9.992885845272604373e-01 8.884972416327179268e-01 9.997563859469649206e-01 9.999893037034740528e-01 9.999915111459684036e-01 9.998361134135751449e-01 9.999783676357377749e-01 9.999851161545080247e-01 9.999910450131690443e-01 9.866324302129566570e-01
2.868442936250421917e+04 9.996902621466061678e-01 9.997641451913804600e-01 9.996532501114308022e-01 9.996430258786035417e-01 9.997659648171279834e-01 9.992803399505368889e-01 8.886801621800484163e-01 9.998451401762920021e-01 9.999931106687639515e-01 9.999915923696035547e-01 9.998799127041152479e-01 9.999885303275887205e-01 9.999904144318033650e-01 9.999920500934526002e-01 9.889001055164911014e-01
2.873442936250421917e+04 9.997121770935375462e-01 9.997597290140775028e-01 9.996486970218710910e-01 9.996287024892857032e-01 9.997467309046881301e-01 9.993122856234157858e-01 8.887311451494144254e-01 9.997596336590820476e-01 9.999886386122559534e-01 9.999916700969484484e-01 9.998494910576937178e-01 9.999772540088245343e-01 9.999837862065296124e-01 9.999912380772981724e-01 9.868553993483216713e-01
2.878442936250421917e+04 9.997343714775901447e-01 9.997548966627602951e-01 9.996549713406891469e-01 9.996395776508493203e-01 9.997546109741444198e-01 9.992983508825898920e-01 8.886656657751804689e-01 9.998238658626030784e-01 9.999931503401024990e-01 9.999916687653033209e-01 9.999039152732779323e-01 9.999884874574140881e-01 9.999900301359012644e-01 9.999913181849751087e-01 9.876524445004738473e-01
2.883442936250421917e+04 9.996263681098724874e-01 9.997478915984676640e-01 9.996816820107706780e-01 9.996558348808504135e-01 9.997667254529883918e-01 9.992217937425799112e-01 8.887202783283659757e-01 9.997893952015793895e-01 9.999882258659779088e-01 9.999916820841119325e-01 9.998151895313641679e-01 9.999822376486352526e-01 9.999867615142603583e-01 9.999918513159912203e-01 9.879879529253613457e-01
2.888442936250421917e+04 9.996150222884370162e-01 9.997522686344765264e-01 9.996796203287851013e-01 9.996665331399443577e-01 9.997690092803551698e-01 9.992320141275746748e-01 8.887186123801172899e-01 9.997839771263082875e-01 9.999884662091423904e-01 9.999916472298506775e-01 9.998342878502916031e-01 9.999762968790332218e-01 9.999863149470527013e-01 9.999907803356415936e-01 9.863207802106148669e-01
2.893442936250421917e+04 9.996273132161104247e-01 9.997614014742131072e-01 9.997029674854072123e-01 9.996796304157903323e-01 9.997782733246124431e-01 9.990988591990146439e-01 8.885602793575766434e-01 9.998620189595669450e-01 9.999914370757851945e-01 9.999917535150109060e-01 9.999249282879683065e-01 9.999926538024818123e-01 9.999925119594095246e-01 9.999926682273702072e-01 9.898472970961000872e-01
2.898442936250421917e+04 9.996319136574874920e-01 9.997521067480529267e-01 9.996886775241279333e-01 9.996662824170351458e-01 9.997654210757521698e-01 9.991989394376216138e-01 8.888385294867003905e-01 9.997461997443749526e-01 9.999891590013370024e-01 9.999918102462939107e-01 9.998496542624065730e-01 9.999794241260778760e-01 9.999839276549267186e-01 9.999910920080075094e-01 9.867445844361070195e-01
2.903442936250421917e+04 9.988475639589957655e-01 9.997422320482785008e-01 9.996120716437787435e-01 9.995882171378317471e-01 9.997246958631630376e-01 9.990423206691220193e-01 8.892669050173280798e-01 9.998437314922639096e-01 9.999920130989813361e-01 9.999919127849178357e-01 9.998996730050849768e-01 9.999887419212971640e-01 9.999904933355843184e-01 9.999921612454446551e-01 9.892144635588521195e-01
2.908442936250421917e+04 9.996204830118815554e-01 9.997773014607569397e-01 9.997213091329723023e-01 9.997376030567850513e-01 9.998160576281621692e-01 9.989860030283786996e-01 8.898876134726431131e-01 9.998225965218325850e-01 9.999894649273135538e-01 9.999919933811041162e-01 9.998840536032788107e-01 9.999786818311883207e-01 9.999863710840440900e-01 9.999913753467688515e-01 9.872855957399393478e-01
2.913442936250421917e+04 9.996721423112563398e-01 9.997572726747001592e-01 9.996665770700395859e-01 9.996278946888758066e-01 9.997358619639796773e-01 9.991724294711235022e-01 8.903551366197796080e-01 9.998062306569409641e-01 9.999895943198465753e-01 9.999919610010103987e-01 9.998595706430160046e-01 9.999844897069081195e-01 9.999883876140827077e-01 9.999913111486817829e-01 9.874952308219439034e-01
2.918442936250421917e+04 9.996581019821420000e-01 9.997557101941304536e-01 9.997038248156834284e-01 9.996689404774206089e-01 9.997247594945561922e-01 9.992230410304338006e-01 8.907112358601286806e-01 9.998471977271122801e-01 9.999908378780829610e-01 9.999920566422857426e-01 9.998743207714891890e-01 9.999787519608318576e-01 9.999904191532826836e-01 9.999918698258278837e-01 9.881001198036315492e-01
2.923442936250421917e+04 9.994744066176978192e-01 9.997914086246308951e-01 9.997077854064322366e-01 9.997232671482713107e-01 9.998098228952552180e-01 9.990991305366634379e-01 8.909326148369004494e-01 9.998247701711555635e-01 9.999912344816311860e-01 9.999920215935208523e-01 9.999064513296747059e-01 9.999872907919464815e-01 9.999903927203563914e-01 9.999913320009343742e-01 9.873407948025255676e-01
2.928442936250421917e+04 9.996153275719317222e-01 9.997520717381908062e-01 9.996918331507181898e-01 9.996681812250677313e-01 9.997651554670800023e-01 9.991580083693224479e-01 8.908871967545654025e-01 9.998200763180140616e-01 9.999921479690743187e-01 9.999920633752286125e-01 9.998957087358000262e-01 9.999893890818941644e-01 9.999900069307078310e-01 9.999915350978315631e-01 9.877233668738086836e-01
