TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.452067936250421917e+04 9.987472356880644497e-01 9.998378388598518907e-01 9.992067127565588125e-01 9.993469281143654293e-01 9.998954184028798764e-01 9.997535896190069549e-01 9.999067198777084053e-01 9.999021175999251998e-01 9.999391764943583727e-01 9.998969683286406118e-01 9.999033039703272285e-01 9.999337825141573211e-01 9.999869686604847541e-01 9.999943197848650822e-01 9.896189507986800082e-01
2.457067936250421917e+04 9.988547112455240518e-01 9.998398026939452343e-01 9.992070958407790471e-01 9.993422881361783139e-01 9.998938845710986234e-01 9.997511606869275980e-01 9.999032350779542000e-01 9.998980425004648787e-01 9.999378234522071640e-01 9.998918281471361746e-01 9.998977986474519852e-01 9.999285594442184344e-01 9.999921108062396202e-01 9.999944768979431853e-01 9.898852654131641282e-01
2.462067936250421917e+04 9.990566878954477703e-01 9.998428087954769339e-01 9.992738598213767309e-01 9.993972013631400308e-01 9.998963146821049364e-01 9.997748005768460899e-01 9.999160918390044284e-01 9.999075547312373802e-01 9.999404389341647326e-01 9.999010504255790854e-01 9.999057070023977811e-01 9.999352217091443951e-01 9.999940158620891362e-01 9.999944424958681077e-01 9.900207011115181865e-01
2.467067936250421917e+04 9.987751763114413039e-01 9.998332292441778346e-01 9.991005507912525951e-01 9.992596077141003841e-01 9.998953408550235178e-01 9.997197757362500381e-01 9.998917391966121171e-01 9.998892567305515122e-01 9.999373515431766446e-01 9.998840302982437978e-01 9.998894322086309128e-01 9.999239900764086419e-01 9.999917149755745971e-01 9.999942083279197425e-01 9.890863737613714290e-01
2.472067936250421917e+04 9.988627758012559310e-01 9.998470496969362742e-01 9.993013839429821799e-01 9.994443146201017480e-01 9.999014066408412615e-01 9.997958542022726824e-01 9.999271308992008223e-01 9.999179824223294322e-01 9.999444901391701945e-01 9.999145713940819080e-01 9.999202893818678328e-01 9.999471908619872451e-01 9.999848207466793815e-01 9.999944832835006014e-01 9.904097288347123440e-01
2.477067936250421917e+04 9.989344855615293062e-01 9.998226868234389997e-01 9.989512813825655035e-01 9.991962044589697278e-01 9.998961816758445975e-01 9.997003586283433885e-01 9.998826544768361080e-01 9.998802727857396544e-01 9.999369344344328780e-01 9.998776442775488826e-01 9.998843116827343946e-01 9.999209527030606948e-01 9.999937351604616387e-01 9.999941613367857585e-01 9.888676595776099143e-01
2.482067936250421917e+04 9.990465803147957624e-01 9.998414340573809067e-01 9.992577201553894950e-01 9.993992687755560711e-01 9.999025148141347241e-01 9.997823342765636001e-01 9.999210058949884461e-01 9.999131228362871937e-01 9.999424882147993632e-01 9.999078317181130382e-01 9.999132798835791425e-01 9.999408152292373897e-01 9.999907271630587013e-01 9.999943639248068949e-01 9.900909044741366127e-01
2.487067936250421917e+04 9.986930333555699146e-01 9.998194480514357441e-01 9.989638842866720436e-01 9.992098613033394416e-01 9.998983295026053764e-01 9.997075465570131048e-01 9.998895222964195861e-01 9.998880098923452753e-01 9.999389872371742261e-01 9.998853072173875534e-01 9.998912512874594816e-01 9.999246169274306206e-01 9.999888236712857204e-01 9.999942953145135593e-01 9.892533718474582072e-01
2.492067936250421917e+04 9.987327499927606267e-01 9.998465154394071686e-01 9.992157496576145048e-01 9.993661536707066917e-01 9.999034374822980409e-01 9.997701212098336621e-01 9.999187017692398038e-01 9.999135645054924026e-01 9.999431098509962146e-01 9.999100604065712661e-01 9.999161532404582386e-01 9.999438817506739463e-01 9.999856436246665758e-01 9.999942440814890698e-01 9.899036662916623763e-01
2.497067936250421917e+04 9.988465191305198054e-01 9.998246288436946072e-01 9.991256310010010466e-01 9.992731575623252649e-01 9.998974521143425553e-01 9.997254336595621238e-01 9.998963699357769075e-01 9.998907844942990231e-01 9.999384871222108950e-01 9.998847137433087839e-01 9.998880259472350263e-01 9.999234959396859912e-01 9.999989913201093872e-01 9.999944610360003150e-01 9.896779102583197485e-01
2.502067936250421917e+04 9.985210709369863880e-01 9.998387874735701342e-01 9.992843485899520761e-01 9.993561675466795524e-01 9.998985575468799514e-01 9.997523684677747102e-01 9.999099425909780958e-01 9.999067630174860444e-01 9.999409013353485198e-01 9.999020065412658198e-01 9.999071835802609831e-01 9.999365962151530729e-01 9.999873477245763143e-01 9.999940809964990018e-01 9.894364683063142651e-01
2.507067936250421917e+04 9.989357392654901746e-01 9.998309230801365466e-01 9.993458291431555063e-01 9.993956204637740592e-01 9.998945384227168054e-01 9.997653570926783306e-01 9.999118705769605153e-01 9.999036547505312233e-01 9.999416593965604338e-01 9.998961065656242209e-01 9.998992616422054391e-01 9.999295022255605403e-01 9.999989917830602870e-01 9.999949525412834550e-01 9.909526838835051032e-01
2.512067936250421917e+04 9.984705759684399107e-01 9.998208002509587633e-01 9.992650203231310257e-01 9.992760270687005564e-01 9.998958584431668628e-01 9.997155850443649738e-01 9.998947761032036530e-01 9.998953382247914856e-01 9.999387657768455950e-01 9.998905800693768109e-01 9.998964695009373571e-01 9.999303640254200154e-01 9.999883212762513685e-01 9.999938514522739297e-01 9.887832581766609064e-01
2.517067936250421917e+04 9.987624451607168830e-01 9.998572637367916238e-01 9.994699989004205420e-01 9.995578424600203293e-01 9.998979539157550889e-01 9.998330822027576836e-01 9.999437516787078595e-01 9.999304257364068915e-01 9.999496452022299531e-01 9.999269159505093096e-01 9.999307771022027946e-01 9.999504987963185876e-01 9.999914575771579051e-01 9.999952035555742524e-01 9.921983068032224073e-01
2.522067936250421917e+04 9.981160528163707246e-01 9.998071013706205656e-01 9.992267532688485776e-01 9.992146445599947580e-01 9.998939066108790685e-01 9.996913027203075952e-01 9.998859631153435013e-01 9.998857961845026843e-01 9.999379411387748773e-01 9.998820648924710008e-01 9.998873029558676961e-01 9.999223076885729311e-01 9.999905853151866975e-01 9.999938012469545834e-01 9.885250249497083974e-01
2.527067936250421917e+04 9.987502143018845979e-01 9.998588913041421833e-01 9.994461461176010753e-01 9.995362453333226371e-01 9.998995002320857362e-01 9.998266921879046532e-01 9.999444361828105921e-01 9.999299211822784139e-01 9.999491739487719189e-01 9.999274543086380529e-01 9.999321272597427868e-01 9.999517008429902321e-01 9.999906608753118542e-01 9.999950503745599351e-01 9.921442351775821011e-01
2.532067936250421917e+04 9.980690115818444674e-01 9.998079644687621892e-01 9.990910832458707036e-01 9.991737286380071303e-01 9.998962538741792416e-01 9.996878140875250507e-01 9.998845595147329846e-01 9.998833924818869567e-01 9.999378038871102881e-01 9.998791681129081121e-01 9.998829404307791879e-01 9.999190646801028315e-01 9.999936248911227565e-01 9.999939089425917693e-01 9.886230704453332629e-01
2.537067936250421917e+04 9.989290504731296316e-01 9.998564867395303146e-01 9.993358089825867818e-01 9.994789681249466318e-01 9.999054100634197084e-01 9.998183140249891077e-01 9.999405219112125209e-01 9.999267069936262908e-01 9.999479936457473794e-01 9.999245747974526699e-01 9.999297587066577897e-01 9.999529983090150731e-01 9.999860096821541200e-01 9.999947914757982836e-01 9.915065201025908825e-01
2.542067936250421917e+04 9.986451047996054431e-01 9.998072996466403906e-01 9.984952077087083655e-01 9.990687903976306350e-01 9.998996511680936505e-01 9.996753932074694537e-01 9.998776615371378629e-01 9.998758982039634979e-01 9.999373578648426131e-01 9.998752421900932719e-01 9.998817681599099227e-01 9.999171997740482487e-01 9.999968682746228632e-01 9.999939694519510702e-01 9.885122404142765440e-01
2.547067936250421917e+04 9.989805715376621764e-01 9.998493338040119749e-01 9.992921362262179308e-01 9.994621469456002050e-01 9.999078247617859683e-01 9.998180473444181482e-01 9.999357002478895806e-01 9.999226501451644600e-01 9.999453871752073120e-01 9.999181271402063365e-01 9.999231175819441875e-01 9.999474124445530965e-01 9.999882174622365394e-01 9.999947015930119587e-01 9.911449996838702647e-01
2.552067936250421917e+04 9.983532218251409684e-01 9.997896683885089120e-01 9.987114202926509199e-01 9.990397381465668802e-01 9.998960499420614934e-01 9.996550036324216570e-01 9.998640859612766274e-01 9.998650399954732704e-01 9.999375002183962247e-01 9.998661450001449236e-01 9.998759704597892650e-01 9.999183172570120792e-01 9.999877046102769729e-01 9.999937777793250770e-01 9.879072849196526285e-01
2.557067936250421917e+04 9.987675662400297139e-01 9.998565182922491967e-01 9.994513685916111001e-01 9.995261961606769496e-01 9.999006980654913113e-01 9.998255975660684802e-01 9.999367497424846984e-01 9.999216926739651345e-01 9.999451936513275019e-01 9.999174284187277717e-01 9.999232770313205565e-01 9.999486218570722285e-01 9.999883289878922499e-01 9.999948066488304477e-01 9.912838272099723236e-01
2.562067936250421917e+04 9.981808936756342288e-01 9.997733720008936675e-01 9.991306546302191061e-01 9.990895484950270689e-01 9.998908113559326072e-01 9.996517336389176833e-01 9.998564566045651247e-01 9.998580105742612689e-01 9.999363830114207374e-01 9.998585069584025042e-01 9.998668340248950681e-01 9.999110095971852630e-01 9.999949907484905198e-01 9.999936214895281950e-01 9.873953444591929696e-01
2.567067936250421917e+04 9.986349984715037209e-01 9.998560710163298948e-01 9.994665435979362966e-01 9.995173047298271385e-01 9.999011133883660696e-01 9.998226515487065313e-01 9.999350064511235425e-01 9.999216064946099269e-01 9.999458208890341648e-01 9.999175131911601788e-01 9.999235457842892139e-01 9.999495196131371610e-01 9.999876517285083422e-01 9.999947554079180456e-01 9.910260250318396746e-01
2.572067936250421917e+04 9.981768316166157451e-01 9.997806060565458397e-01 9.991141658961327776e-01 9.991251896314629066e-01 9.998952671528762437e-01 9.996747410566743097e-01 9.998650614351306531e-01 9.998648463078264603e-01 9.999366549612540567e-01 9.998638371695061089e-01 9.998726431778044432e-01 9.999147106716528288e-01 9.999946893585941465e-01 9.999937035749841829e-01 9.876263057036228643e-01
2.577067936250421917e+04 9.987722479447881385e-01 9.998665557784094382e-01 9.994611788603182667e-01 9.995559891900985816e-01 9.999029438201204600e-01 9.998418358031778697e-01 9.999412015640889440e-01 9.999260621408098126e-01 9.999473255908750691e-01 9.999226445402670249e-01 9.999289264264197286e-01 9.999530392968486447e-01 9.999875742443619098e-01 9.999950085106963371e-01 9.916494097314744183e-01
2.582067936250421917e+04 9.981257633635634008e-01 9.997901532695562254e-01 9.988325495633743056e-01 9.991105391638509525e-01 9.999015165001803318e-01 9.996899363154115870e-01 9.998687775093095809e-01 9.998695130355959027e-01 9.999369363046222148e-01 9.998674955822056676e-01 9.998752743403455101e-01 9.999167164200202240e-01 9.999925805938622014e-01 9.999935524615223281e-01 9.873253476504466608e-01
2.587067936250421917e+04 9.990944647757564745e-01 9.998733864747478828e-01 9.994229138398939005e-01 9.995973064581228362e-01 9.999123693612300690e-01 9.998719127446187294e-01 9.999480295741447478e-01 9.999318821121573331e-01 9.999498607928505312e-01 9.999279906765285997e-01 9.999339317563735730e-01 9.999558628700025986e-01 9.999895801093369174e-01 9.999953118123180440e-01 9.924841521481716500e-01
2.592067936250421917e+04 9.979730388573372357e-01 9.998014422120834466e-01 9.979094497535181407e-01 9.991154457107075393e-01 9.999141999385530166e-01 9.997345208761797553e-01 9.998761536666281868e-01 9.998775528379908462e-01 9.999377872015190460e-01 9.998732843772489831e-01 9.998807755824232757e-01 9.999198850909952752e-01 9.999915387644059406e-01 9.999935352191047233e-01 9.873914334954120298e-01
2.597067936250421917e+04 9.944466574558195049e-01 9.998918069081150772e-01 9.996147467440077428e-01 9.997482880831429775e-01 9.999181000788234241e-01 9.999225331061997180e-01 9.999449074913251412e-01 9.999362538557964308e-01 9.999495548637723497e-01 9.999294046845377260e-01 9.999346310477872368e-01 9.999555785650485751e-01 9.999888818773228216e-01 9.999955055478353394e-01 9.929548656147748620e-01
2.602067936250421917e+04 4.665405831821310967e-01 9.993088367129705496e-01 9.984798482414147802e-01 9.994634461010249993e-01 9.999072470375334198e-01 9.998685993927820537e-01 9.999011849612785552e-01 9.999018671292514426e-01 9.999379317629131236e-01 9.998952171669828193e-01 9.999004985389315925e-01 9.999346919163936143e-01 9.999828554414692539e-01 9.999935968627839955e-01 9.878043533970436441e-01
2.607067936250421917e+04 6.001635462867936921e-01 9.617381584288119400e-01 9.993740658702410240e-01 9.998178879212301640e-01 9.998737793561246479e-01 9.999516285854744835e-01 9.999308179893985349e-01 9.999345999802649043e-01 9.999466373403632646e-01 9.999260585699224491e-01 9.999291514775481282e-01 9.999515851214000328e-01 9.999909211239881301e-01 9.999956373416607480e-01 9.927638844259172313e-01
2.612067936250421917e+04 3.145436880442271654e-01 9.732426497537072230e-01 9.983397328302127116e-01 9.993899734284307224e-01 9.999017888248967756e-01 9.998693207822337836e-01 9.998779102398606122e-01 9.998822629630448322e-01 9.999394540955458544e-01 9.998759994542962826e-01 9.998805772382352020e-01 9.999201503084051978e-01 9.999878669092815420e-01 9.999927985872877345e-01 9.858429720607385649e-01
2.617067936250421917e+04 5.434815163865338583e-01 9.973210047219221996e-01 9.979450754875766050e-01 9.990594622852509987e-01 9.999009190757144339e-01 9.998096952126741543e-01 9.998116992296313121e-01 9.998126198339236659e-01 9.999365496989138791e-01 9.998209397179856905e-01 9.998269173845433233e-01 9.998861959929500332e-01 9.999989999413642083e-01 9.999924051475382880e-01 9.842900975595917368e-01
2.622067936250421917e+04 3.978902708875977634e-01 9.877210472990666235e-01 9.989493400510476295e-01 9.995856884294138656e-01 9.999028740198978582e-01 9.999048077277549185e-01 9.999053946329595766e-01 9.999071755487128899e-01 9.999441708975228549e-01 9.998958923297155410e-01 9.998972747646609482e-01 9.999281802612154380e-01 9.999953064645320522e-01 9.999935436328475369e-01 9.880119274583781808e-01
2.626573701875421830e+04 3.331904806576038713e-01 9.963875794579779566e-01 9.981731638844573151e-01 9.992093867273712515e-01 9.999036173340847267e-01 9.998329776210918007e-01 9.998365480293882612e-01 9.998375933033710750e-01 9.999370282390638298e-01 9.998389681592801947e-01 9.998429906051566896e-01 9.998951589580932220e-01 9.999989994588620590e-01 9.999925244311917982e-01 9.849744785182193985e-01
2.626574951875421903e+04 4.667470773571942844e-01 9.964305843239107396e-01 9.981717096769692210e-01 9.992100953422913268e-01 9.999037061978430785e-01 9.998330817203242571e-01 9.998365603018644077e-01 9.998374531986199409e-01 9.999370822208483167e-01 9.998389823292146428e-01 9.998429249157755327e-01 9.998951658478411053e-01 9.999989997197885616e-01 9.999925232264366137e-01 9.849745439409105519e-01
2.626584951875421757e+04 9.494499633809665440e-01 9.974489305121820859e-01 9.981891281133842275e-01 9.992149625819920500e-01 9.999047100640111596e-01 9.998328965711973382e-01 9.998350510616657028e-01 9.998348258262365063e-01 9.999380051951145543e-01 9.998393214358600734e-01 9.998423054938290200e-01 9.998954442772050033e-01 9.999989997172560319e-01 9.999924865264423479e-01 9.849411973957771238e-01
2.631610786956952506e+04 9.999140320007675609e-01 9.995363800563006329e-01 9.992366790167898083e-01 9.995452635670197816e-01 9.999023580542455436e-01 9.998959401700427962e-01 9.998986759359081988e-01 9.998985002560227819e-01 9.999449061143768080e-01 9.998913129622352125e-01 9.998971762902710836e-01 9.999325457929807426e-01 9.999836603200280560e-01 9.999936523078603035e-01 9.883442291211961273e-01
2.636738617123329095e+04 9.998724740534294941e-01 9.994708562043899125e-01 9.988836228293176411e-01 9.993505203722452546e-01 9.998995514338568924e-01 9.998551775032986644e-01 9.998591687575407727e-01 9.998585539161766178e-01 9.999388192776176298e-01 9.998577173335044810e-01 9.998647654197980739e-01 9.999117570895305063e-01 9.999926770302645096e-01 9.999929540785852389e-01 9.863089754121047159e-01
2.641738617123329095e+04 9.999399521681626712e-01 9.995583092021904648e-01 9.994819614180296963e-01 9.997475732273254367e-01 9.999081407133186827e-01 9.999324934652201735e-01 9.999298581629804117e-01 9.999303298382795635e-01 9.999525709530507900e-01 9.999211729664593262e-01 9.999237020874590653e-01 9.999470647584902672e-01 9.999875308509820204e-01 9.999945582942370015e-01 9.906685004364417235e-01
2.646738617123329095e+04 9.998760315485455408e-01 9.994673946972330025e-01 9.989878224748711677e-01 9.994006909816605111e-01 9.999040678657404868e-01 9.998677480696749331e-01 9.998748978422168365e-01 9.998762039074458041e-01 9.999398578825190453e-01 9.998748269245958387e-01 9.998813081314968931e-01 9.999207549818969198e-01 9.999882654830113404e-01 9.999937267621908932e-01 9.881605944695517341e-01
