TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.389005436250421917e+04 2.182795436165619607e-01 3.263709721480536063e-01 6.981574158353651693e-01 9.941923196540332075e-01 9.990256807990256505e-01 9.980404798794045851e-01 9.986674116781421029e-01 9.998892813726488749e-01 9.999468110370149931e-01 9.999156682881131797e-01 9.999889641459616119e-01 9.998716533531535333e-01 9.999949427484589037e-01 9.999864297337899277e-01 9.501998513177269956e-01
2.394005436250421917e+04 4.782753479653805151e-01 3.917866006314508764e-01 4.276668268638117998e-01 6.925796127818620862e-01 9.984960522736361366e-01 9.971405669073220013e-01 9.987103699958320702e-01 9.998749198830102491e-01 9.999465062045469477e-01 9.999051436356575229e-01 9.999892471422046070e-01 9.998439407806104517e-01 9.999939378649616017e-01 9.999869043146072389e-01 9.527655089164067670e-01
2.399005436250421917e+04 1.963405237282307148e-01 3.088985141010023860e-01 6.979160090151307339e-01 8.028877360962753951e-01 9.988081386406215678e-01 9.960372647330983931e-01 9.978644650362273882e-01 9.998344896109117030e-01 9.999511428545119207e-01 9.998835957813948516e-01 9.999892926868264587e-01 9.997880484480708985e-01 9.999961540602260168e-01 9.999849903806280471e-01 9.443109664936548686e-01
2.404005436250421917e+04 2.444208155895855883e-01 3.265619814716352320e-01 7.598812747946178670e-01 6.098718488475655120e-01 9.987283962466481091e-01 9.970250742536882482e-01 9.981673962421765411e-01 9.998906483639231624e-01 9.999466626153171722e-01 9.999115140392966783e-01 9.999894124269889106e-01 9.998744583039654854e-01 9.999934148542743984e-01 9.999860107655216268e-01 9.490525890950201049e-01
2.409005436250421917e+04 2.092010482973295504e-01 3.114041157164674778e-01 7.840725723224010180e-01 6.835545101429835180e-01 9.991189861878517764e-01 9.976765611894689023e-01 9.978534485191489223e-01 9.998830977131460962e-01 9.999456712111098877e-01 9.999079302791890056e-01 9.999895672598144714e-01 9.998477187955068235e-01 9.999951553215391531e-01 9.999862110374944102e-01 9.500705025208059373e-01
2.414005436250421917e+04 2.478393595380722902e-01 3.971511144477296029e-01 8.579062772304171247e-01 7.596980028999763546e-01 9.991998783689493013e-01 9.981119397278618299e-01 9.979223008006249396e-01 9.998586887116380773e-01 9.999489798285694508e-01 9.998968612861333094e-01 9.999897221379215884e-01 9.998208938761176112e-01 9.999957154236580603e-01 9.999861267767524708e-01 9.497086116325420546e-01
2.419005436250421917e+04 6.052229489137201518e-02 4.250281496614015664e-01 9.893160178853849240e-01 9.988237882427303260e-01 9.992446795110095925e-01 9.984006595994184829e-01 9.988791195271794487e-01 9.999024251515374884e-01 9.999475745841243102e-01 9.999192669800918143e-01 9.999901142269150833e-01 9.998690499075071347e-01 9.999959527155598549e-01 9.999873641089994658e-01 9.548591359601652506e-01
2.424005436250421917e+04 1.492489774164741483e-02 5.801836623570565399e-01 9.984300776991875681e-01 9.991875586946246113e-01 9.995213178041059132e-01 9.987707248157280393e-01 9.990361363789193039e-01 9.999315962641647237e-01 9.999461171023577011e-01 9.999355200637722874e-01 9.999906163243548196e-01 9.998970543824543533e-01 9.999939368529573436e-01 9.999888540070247522e-01 9.613021173211029335e-01
2.429005436250421917e+04 2.862569992989204004e-01 2.778709501074255184e-01 6.692155181616654680e-01 9.993975216323144339e-01 9.993933243814540068e-01 9.990620696358399888e-01 9.993259266581586697e-01 9.999701472634292543e-01 9.999654053656661379e-01 9.999662048436902539e-01 9.999911560980466740e-01 9.999521991517994479e-01 9.999956222020345287e-01 9.999901521399769955e-01 9.668186735113798447e-01
2.434005436250421917e+04 5.822270113865631730e-02 3.240666630933825565e-01 9.939065256793120362e-01 9.992739898733965509e-01 9.996105124229682781e-01 9.990514595551331922e-01 9.992423843130037175e-01 9.999407700926364884e-01 9.999474499290572638e-01 9.999466659816048653e-01 9.999916006705875660e-01 9.999074076581599968e-01 9.999957190045779543e-01 9.999896707097544191e-01 9.646207528986614488e-01
2.439005436250421917e+04 1.258058806570365729e-01 3.406141851919069485e-01 8.256564415110606570e-01 8.454364501250634101e-01 9.997423516597662152e-01 9.995239752186588778e-01 9.992600825607825810e-01 9.999734540056707255e-01 9.999624039772772033e-01 9.999682505854065040e-01 9.999918316391877005e-01 9.999694239617542557e-01 9.999880528872359120e-01 9.999905613933780524e-01 9.688553699352440152e-01
2.444005436250421917e+04 3.451150979295096177e-01 3.220690334115282050e-01 7.542988594249020462e-01 5.694853888858908419e-01 9.993063987673013182e-01 9.984276236325284604e-01 9.985144806451143884e-01 9.999300211625391510e-01 9.999462461553942916e-01 9.999342297533538870e-01 9.999919263832518501e-01 9.998948498174551336e-01 9.999928225509376878e-01 9.999879510916802605e-01 9.577176350993112930e-01
2.449005436250421917e+04 2.403526682169704887e-01 3.267890278162787765e-01 7.797474698860100695e-01 6.512135369459099987e-01 9.994059723442690890e-01 9.988219170948842152e-01 9.980958539993365353e-01 9.998866940901428579e-01 9.999471269664709228e-01 9.999129273556853770e-01 9.999919611519370033e-01 9.998504188381085456e-01 9.999947875132958464e-01 9.999869419964424466e-01 9.532465709313316937e-01
2.454005436250421917e+04 2.118544823945240074e-01 3.316932170122877110e-01 8.207990446622436265e-01 6.880691642751495252e-01 9.994223507876812684e-01 9.988109579516250003e-01 9.983624223272138387e-01 9.999101983603573274e-01 9.999470996865754691e-01 9.999230756197667880e-01 9.999919668810823836e-01 9.998868724207894410e-01 9.999931093693043005e-01 9.999874271454006758e-01 9.553720252849090544e-01
2.459005436250421917e+04 1.498318449823766441e-01 2.987953268191672063e-01 6.853388094022837551e-01 9.962775577890048417e-01 9.991458374966309952e-01 9.982740636077942487e-01 9.988163567598170589e-01 9.999003387166944812e-01 9.999475970467441854e-01 9.999186629932973469e-01 9.999920023899744326e-01 9.998623473076870827e-01 9.999955794855994728e-01 9.999869916796210179e-01 9.535432008655647662e-01
2.464005436250421917e+04 8.644442987297719372e-02 3.298629944527239899e-01 9.253986245603926797e-01 9.990492837748490285e-01 9.994548416484337894e-01 9.988439818615910681e-01 9.991755960288475347e-01 9.999199441031171309e-01 9.999420280142498063e-01 9.999318465473966411e-01 9.999921382447863882e-01 9.998766707010502408e-01 9.999942956690788254e-01 9.999886597404115118e-01 9.605884416099429446e-01
2.469005436250421917e+04 9.683792144184277806e-02 2.788381027960547542e-01 6.959022421543374914e-01 9.987703218320680421e-01 9.994127434165813728e-01 9.987319215078334089e-01 9.990803033491812979e-01 9.999455793601009779e-01 9.999632095293228273e-01 9.999644956271112051e-01 9.999922921948612986e-01 9.998939415391879804e-01 9.999945591117862520e-01 9.999882913328468348e-01 9.590625550284150869e-01
2.474005436250421917e+04 2.219951982888186404e-01 3.022067844290865501e-01 7.511531748996121971e-01 5.807861682384106716e-01 9.994597867090478926e-01 9.991586074990034261e-01 9.991519456303378233e-01 9.999743337977384794e-01 9.999751260584633927e-01 9.999765658551885705e-01 9.999924270528158798e-01 9.999599431414083472e-01 9.999890852031897426e-01 9.999900296472965522e-01 9.669170319378299627e-01
2.479005436250421917e+04 1.943434849906739703e-01 3.061836424067851392e-01 7.683050919579811344e-01 6.284732562698590597e-01 9.994069993702899835e-01 9.988443960790440723e-01 9.985871386344054024e-01 9.999457816693184675e-01 9.999747114044043039e-01 9.999806585504008583e-01 9.999924719159518638e-01 9.998974004780240010e-01 9.999930264977032746e-01 9.999878830986375089e-01 9.574854363454914363e-01
2.484005436250421917e+04 1.956811423970778174e-01 3.082636713506395898e-01 7.853030452942471040e-01 6.577765262158670190e-01 9.994227220599523065e-01 9.989908242377285585e-01 9.988265908265139270e-01 9.999490368082409875e-01 9.999803474025689143e-01 9.999830017938127202e-01 9.999924981748108399e-01 9.999118443046025595e-01 9.999917763639653012e-01 9.999883881781059802e-01 9.595860661670914116e-01
2.489005436250421917e+04 2.006627435693117412e-01 3.032686599106271252e-01 6.909896362571734674e-01 7.483184095155840376e-01 9.993715935916515081e-01 9.983674403917618401e-01 9.984897961927340360e-01 9.999353551866208001e-01 9.999748381254753848e-01 9.999846832631291704e-01 9.999924709183459770e-01 9.998793280417122009e-01 9.999945649431125627e-01 9.999869520363896536e-01 9.532644746107257205e-01
2.494005436250421917e+04 1.886963311362178652e-01 3.115950357479095878e-01 7.134727496206842989e-01 8.285542148047746469e-01 9.995907928888705385e-01 9.990074632826807521e-01 9.987773538124011807e-01 9.999357788403567815e-01 9.999610998232689729e-01 9.999862103737003904e-01 9.999924981738729235e-01 9.998661072728940447e-01 9.999944485046589060e-01 9.999881438305321391e-01 9.584399738982273265e-01
2.499005436250421917e+04 1.885673071104328191e-01 3.030377252667525445e-01 8.052550158900170230e-01 6.708964792373318664e-01 9.994503103829063262e-01 9.988937772692826345e-01 9.986622737361074975e-01 9.999638070248260124e-01 9.999755069002835839e-01 9.999872188744731716e-01 9.999925213606880581e-01 9.999428405748654880e-01 9.999891867302290738e-01 9.999882677690093979e-01 9.592590845034668634e-01
2.504005436250421917e+04 1.437552139918430449e-01 3.044407980665508884e-01 6.464650937627395288e-01 9.920571804676058258e-01 9.993139418150714937e-01 9.986710657579270789e-01 9.990648976592931829e-01 9.999325367791565000e-01 9.999779869836077362e-01 9.999881239850295644e-01 9.999925607736123156e-01 9.998653563881092499e-01 9.999952849066023886e-01 9.999878682066829505e-01 9.572314823243434079e-01
2.509005436250421917e+04 1.834729921060549440e-01 3.086534246100469114e-01 6.264474054350144261e-01 7.683696431438296059e-01 9.993486923332312033e-01 9.977324965375329313e-01 9.988140111085500594e-01 9.999608129475102691e-01 9.999825059978394437e-01 9.999887811476461108e-01 9.999925927872865827e-01 9.999371912823834530e-01 9.999905625912500762e-01 9.999882712338715729e-01 9.591079152451466028e-01
2.514005436250421917e+04 1.895327587250479340e-01 3.100113193708017301e-01 6.372664974938296867e-01 8.626792795082831589e-01 9.994674253900777128e-01 9.975281583234255622e-01 9.987906333763486577e-01 9.999310829688864422e-01 9.999775290795864802e-01 9.999892846770737087e-01 9.999926064698029249e-01 9.998590080398164215e-01 9.999950839412671266e-01 9.999873996132292442e-01 9.552278558776602368e-01
2.519005436250421917e+04 1.974460011683228655e-01 3.129409399547786186e-01 7.870434422196006530e-01 6.386740337239800169e-01 9.995052871801289873e-01 9.990559735690502929e-01 9.984199044686784541e-01 9.999596548468268065e-01 9.999745606711483159e-01 9.999897655877785230e-01 9.999925991540568049e-01 9.999208431163106869e-01 9.999918126602876933e-01 9.999881796030679615e-01 9.588198282282653917e-01
2.524005436250421917e+04 1.126759737060908234e-01 3.156448819538596462e-01 6.716122425341268798e-01 9.957597060047357340e-01 9.991850849508152610e-01 9.983669707612337074e-01 9.989570641281547703e-01 9.999320222096516053e-01 9.999781634277251641e-01 9.999901090063856302e-01 9.999925863507258539e-01 9.998685861571716682e-01 9.999938805576313872e-01 9.999873820291613757e-01 9.552016576503863377e-01
2.529005436250421917e+04 4.453472981562021649e-01 3.237327123715806332e-01 7.019155392211224864e-01 4.952054242189114497e-01 9.991160865727695128e-01 9.983584777774398011e-01 9.989466428845931167e-01 9.999626732507366222e-01 9.999750250609703572e-01 9.999904993000658937e-01 9.999925896957080340e-01 9.999388808120313055e-01 9.999909910159228144e-01 9.999881923338078682e-01 9.587999736714227783e-01
2.534005436250421917e+04 2.240961455124492185e-01 3.136207587851009282e-01 7.743305721138739051e-01 6.930798821708263890e-01 9.995208902790240213e-01 9.990485199139005346e-01 9.989893137998524519e-01 9.999616543128618806e-01 9.999820514918517089e-01 9.999908006150164397e-01 9.999926190454974106e-01 9.998449243851690316e-01 9.999797305113898860e-01 9.999885307625987485e-01 9.602238101721275454e-01
2.539005436250421917e+04 1.610494127523906249e-01 3.129266957746520972e-01 7.236088383698005000e-01 9.077861627327473704e-01 9.993076105020752831e-01 9.976333764183985542e-01 9.988848276902051460e-01 9.999422657567472728e-01 9.999751233234450698e-01 9.999910820841525494e-01 9.999925886328071556e-01 9.998979012260325039e-01 9.999936180219421988e-01 9.999874545834037676e-01 9.555800009650656790e-01
2.544005436250421917e+04 1.395772056012079265e-01 3.078537279314625952e-01 6.698771823433008477e-01 9.892902302894696076e-01 9.993652209713023149e-01 9.987429391933627665e-01 9.991329309507133161e-01 9.999380755069672277e-01 9.999767418885633363e-01 9.999913624221429265e-01 9.999926359341315685e-01 9.998729866817115397e-01 9.999942144490414631e-01 9.999880504865638065e-01 9.581435616883864359e-01
2.549005436250421917e+04 1.615961991184685642e-01 3.021415338002402251e-01 5.964057699535045831e-01 9.577717680372187514e-01 9.993929183583278864e-01 9.985552201700159669e-01 9.990241718713345209e-01 9.999454245432640720e-01 9.999735224238998077e-01 9.999916013222582833e-01 9.999926587130666400e-01 9.998970690215773782e-01 9.999936171486554226e-01 9.999877467200141146e-01 9.569004745573590487e-01
2.554005436250421917e+04 3.628294285052672818e-01 3.122356982178846607e-01 7.734404933615599553e-01 5.399406568989101318e-01 9.989892165288486447e-01 9.975967909736050965e-01 9.991012262924781062e-01 9.999544329247179730e-01 9.999714699226018855e-01 9.999918286162050585e-01 9.999927089006614978e-01 9.999092790906832784e-01 9.999904800955102813e-01 9.999884750329426364e-01 9.601876635399134718e-01
2.559005436250421917e+04 1.349541518234504134e-01 2.750995439547530563e-01 7.959993810220961086e-01 9.981134068815438187e-01 9.992703635295111519e-01 9.985435513888282211e-01 9.989775002309734253e-01 9.999368411993164729e-01 9.999752578177842910e-01 9.999920092662473170e-01 9.999926941447447870e-01 9.998772948490903811e-01 9.999952821562664296e-01 9.999873568256252288e-01 9.550736625253062329e-01
2.564005436250421917e+04 1.961397018643131762e-01 2.796042277717451507e-01 8.182570207577209986e-01 6.834539449798836541e-01 9.995993755858070262e-01 9.993112189638252429e-01 9.986683031500004359e-01 9.999554738861021752e-01 9.999761901728958513e-01 9.999922039695874343e-01 9.999927199512410603e-01 9.999006545809887569e-01 9.999923501267637960e-01 9.999883318317792646e-01 9.595058003083012377e-01
2.569005436250421917e+04 1.599303314756542471e-01 2.696897803997462817e-01 6.950371255513713153e-01 9.951384313857688513e-01 9.992929344610740339e-01 9.986317676178129155e-01 9.990414401411504830e-01 9.999372830651781507e-01 9.999754069855487648e-01 9.999923624735952421e-01 9.999927276902700335e-01 9.998802588597106578e-01 9.999943190841343865e-01 9.999875789407319804e-01 9.560744871102093700e-01
2.574005436250421917e+04 2.107713388247435815e-01 2.538041935998527343e-01 8.023945651838901849e-01 6.865831737343311980e-01 9.994542795888078368e-01 9.988885447542108498e-01 9.985711246788990803e-01 9.999420126017448673e-01 9.999768005573557161e-01 9.999925035283314667e-01 9.999927319642598622e-01 9.998894845944601428e-01 9.999928349533014904e-01 9.999876392919340162e-01 9.564494473927410700e-01
2.579005436250421917e+04 1.488941613803272668e-01 2.595790336756370609e-01 7.879497209689453330e-01 9.983778528007176689e-01 9.992530215470092347e-01 9.984317189786191538e-01 9.989146041592857905e-01 9.999373325504399279e-01 9.999755451337263290e-01 9.999926314827607410e-01 9.999926882798716443e-01 9.998834062242594189e-01 9.999950818094851535e-01 9.999870609570252755e-01 9.538127250419085046e-01
2.584005436250421917e+04 1.701934219997673636e-01 2.581385521377413950e-01 6.156861889266702637e-01 9.894695014733361216e-01 9.993646557104927108e-01 9.986791140621453788e-01 9.991094565265202787e-01 9.999460154324729677e-01 9.999745071306156419e-01 9.999927840989346617e-01 9.999926888836975225e-01 9.998911757132900036e-01 9.999934331915090180e-01 9.999878640356746340e-01 9.574070539225415510e-01
2.589005436250421917e+04 1.741475729110732173e-01 2.683644502859011682e-01 6.112981714034867453e-01 9.878753447651845709e-01 9.993427675737620586e-01 9.987042915309490843e-01 9.991036085157244395e-01 9.999466840237726251e-01 9.999738432539164723e-01 9.999929249217274219e-01 9.999927286850374131e-01 9.998993294306132151e-01 9.999937199948311095e-01 9.999878000467745665e-01 9.570872442110869294e-01
