TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.077467936250421917e+04 9.667694884326191174e-01 1.012487322058654993e-01 6.840079139647340378e-01 5.230825164167952623e-01 9.928220540640664282e-01 9.961531395456747484e-01 9.999693296937519627e-01 9.998296352776615548e-01 9.999807413956316449e-01 9.999989852913535593e-01 9.999930873129928566e-01 9.996752257161974908e-01 9.999577730135380538e-01 9.990421532825159989e-01 9.998182635761708736e-01
2.082467936250421917e+04 9.854296309366262774e-01 2.359621116716169309e-01 7.180761792706998881e-01 4.367100234875215259e-01 9.905808279245688075e-01 9.962651337221150039e-01 9.999751692619341936e-01 9.998316064875829579e-01 9.999829979007860414e-01 9.999989854597799432e-01 9.999931286195129498e-01 9.996690156519285608e-01 9.999569379512266432e-01 9.990865849981465097e-01 9.998331993678895024e-01
2.087467936250421917e+04 9.980236716680439546e-01 1.369337590508683256e-01 6.858298335435512039e-01 5.590620332467781672e-01 9.949232634022202593e-01 9.957938123927541074e-01 9.999787410789737763e-01 9.996897925339569557e-01 9.999863742905436004e-01 9.999989851332098389e-01 9.999931187806825328e-01 9.995536762513075324e-01 9.999541851882056687e-01 9.983930359308804681e-01 9.997715527857271578e-01
2.092467936250421917e+04 9.992875125573710271e-01 1.279826060260118858e-01 6.570117974016329576e-01 4.644992445926823810e-01 9.922330285853815379e-01 9.961640439483355758e-01 9.999811750090203954e-01 9.997855386848624182e-01 9.999774115751524084e-01 9.999989852076334174e-01 9.999931220385539499e-01 9.996559750194854432e-01 9.999577439836945247e-01 9.988693769332938066e-01 9.997550928371893297e-01
2.097467936250421917e+04 9.993313662365989059e-01 1.324651346539588159e-01 6.984366178439018746e-01 5.772583358070099147e-01 9.953268036009150777e-01 9.958364260674194002e-01 9.999827886555219258e-01 9.997734357920277093e-01 9.999890619717639595e-01 9.999989851956083697e-01 9.999931273755335859e-01 9.995350881612495852e-01 9.999543541667513802e-01 9.987378075892265894e-01 9.998524573805512849e-01
2.102467936250421917e+04 9.579242746423883847e-01 1.000316616226298999e-01 7.327710259754990352e-01 6.354452340493096374e-01 9.959466676461926626e-01 9.960746911246862734e-01 9.999841961227751153e-01 9.997370644660648065e-01 9.999824702623658634e-01 9.999989856026072488e-01 9.999931446649282796e-01 9.996065755908873918e-01 9.999553043401457897e-01 9.986730698790673433e-01 9.997666769380229024e-01
2.107467936250421917e+04 9.325594797608693920e-01 2.158493021980352478e-01 7.367135359389274107e-01 3.854512442463751132e-01 9.295801057520042265e-01 9.966805685545708782e-01 9.999852708411419711e-01 9.998316128324448160e-01 9.999826829897582314e-01 9.999989853372853732e-01 9.999931723129791283e-01 9.996622824852176015e-01 9.999578704160665410e-01 9.991028403112044431e-01 9.998370992897079867e-01
2.112467936250421917e+04 9.865798341116217562e-01 1.286580627995856929e-01 7.072549421008423876e-01 6.416582638143399908e-01 9.962400386662016993e-01 9.961255151660002305e-01 9.999861566314993677e-01 9.996504043215868052e-01 9.999825023207971064e-01 9.999989852514227229e-01 9.999931586944204032e-01 9.995697631558476681e-01 9.999537505317260822e-01 9.981805755665262847e-01 9.996636622733642286e-01
2.117467936250421917e+04 9.587136074983666489e-01 2.222165829102931700e-01 7.423558434957413521e-01 4.985547765862321512e-01 9.924649935280696056e-01 9.963029708605487533e-01 9.999868931821278562e-01 9.998045238949521130e-01 9.999806996038007600e-01 9.999989847971941792e-01 9.999931070226487639e-01 9.996935412997025594e-01 9.999317694090373854e-01 9.988244025721222386e-01 9.997692235136333982e-01
2.122467936250421917e+04 9.924777630906829184e-01 1.812205335893886660e-01 7.303817252901041446e-01 3.565712828804520340e-01 8.329219639760462313e-01 9.961176551488765130e-01 9.999875385443272036e-01 9.998795376874658469e-01 9.999835508983462296e-01 9.999989850144282988e-01 9.999931469169004439e-01 9.996686392695278700e-01 9.999551079017698907e-01 9.991439103646806430e-01 9.998574496619576646e-01
2.127467936250421917e+04 9.784045348811055698e-01 1.020721901238235280e-01 7.171055521662147436e-01 6.408704584451209163e-01 9.961982745599358147e-01 9.961035001087547025e-01 9.999880938280586440e-01 9.998352950927116289e-01 9.999830422328751522e-01 9.999989851729905732e-01 9.999931568332478538e-01 9.997075768197488665e-01 9.999544929485607581e-01 9.991317977026965558e-01 9.998455784367610288e-01
2.132467936250421917e+04 9.990976416496757384e-01 1.988370154113459909e-01 7.306289580239867520e-01 4.316718076948645733e-01 9.911839263997775928e-01 9.997914064462394279e-01 9.999886908271204966e-01 9.998133657410979147e-01 9.999812875275858604e-01 9.999989862704052879e-01 9.999932096789966307e-01 9.996850363942250128e-01 9.999614336101284584e-01 9.991024345896951653e-01 9.998256834580802055e-01
2.137467936250421917e+04 9.316937051328897379e-01 2.925256452354477732e-01 7.375917717010711527e-01 4.217939220565729008e-01 8.398752266065104832e-01 9.998050140711316480e-01 9.999891475434320443e-01 9.998787238121448206e-01 9.999828678096379653e-01 9.999989863478117025e-01 9.999932875712835845e-01 9.996859546383253248e-01 9.999650897506138225e-01 9.993072949521630832e-01 9.998919565043306035e-01
2.142467936250421917e+04 9.758111453843628658e-01 1.061034749723206716e-01 7.174384765490336990e-01 5.559242585658452640e-01 9.954629213691578160e-01 9.997835275948491196e-01 9.999895892202660397e-01 9.998600309850672607e-01 9.999797334256295134e-01 9.999989858453925962e-01 9.999933768663680222e-01 9.997159453110208149e-01 9.999692338383406875e-01 9.992715671730814098e-01 9.998622354446099481e-01
2.147467936250421917e+04 9.989675226157539445e-01 2.396711863537349385e-01 7.540305891055963938e-01 3.937508109828837810e-01 7.735784057096237731e-01 9.997817000300726065e-01 9.999899322713596828e-01 9.999376370643850986e-01 9.999888200814744943e-01 9.999989838659112396e-01 9.999934106200788486e-01 9.997099386254988396e-01 9.999648483455193526e-01 9.992457982706645092e-01 9.998746364539006226e-01
2.152467936250421917e+04 9.980946934578011076e-01 1.622138127692330789e-01 7.336678693082883118e-01 6.239948749544088624e-01 9.974540900823587464e-01 9.997748010306732880e-01 9.999902739812174257e-01 9.999190069645217394e-01 9.999989992073532452e-01 9.999989845773310515e-01 9.999934241940461321e-01 9.996853655314029696e-01 9.999628018314166145e-01 9.992130276022779256e-01 9.998611582566668821e-01
2.157467936250421917e+04 9.370532454098051689e-01 1.623950356536864037e-01 8.917834777505133648e-01 3.693028826781686313e-01 4.837887558535470811e-01 6.517397035291037088e-01 9.758145437137039080e-01 9.999043499755915221e-01 9.999929169749121050e-01 9.999989831225557513e-01 9.999933626642025786e-01 9.996810235329118832e-01 9.999586129336418550e-01 9.992889478249609159e-01 9.998478296024269074e-01
2.162467936250421917e+04 8.304490669801896097e-01 4.071931001335623579e-01 4.245624173341092100e-01 7.007435503306136404e-01 9.904665041196235586e-01 3.216597558540022495e-01 8.618736781549246606e-01 9.999112700701937584e-01 9.999977072921755195e-01 9.999989826185584629e-01 9.999931732097298021e-01 9.995383300178833919e-01 9.999307843514432248e-01 9.990818633895649503e-01 9.998685284305732779e-01
2.167467936250421917e+04 9.753108497285158940e-01 8.094689520346888545e-02 6.843791654668057722e-01 8.618962466545813106e-01 9.979251277459409986e-01 9.962704063748726302e-01 9.870707187607262734e-01 9.998385012298620644e-01 9.999989821497190512e-01 9.999989841629179921e-01 9.999928031844638188e-01 9.996779572872727115e-01 9.998971071996012316e-01 9.985842700069731404e-01 9.997961296076548487e-01
2.172467936250421917e+04 9.898261518588802321e-01 4.894386356834151686e-02 6.519432448585319451e-01 9.883216913867926001e-01 9.979661401463363335e-01 9.971909801164935416e-01 9.890518315730464360e-01 9.997704461058912750e-01 9.999809265132989511e-01 9.999989837755205446e-01 9.999926485005238286e-01 9.995554235943133747e-01 9.999301780825308184e-01 9.984481838632304207e-01 9.996891177403927076e-01
2.177467936250421917e+04 9.989929226496574444e-01 8.740745125608653798e-02 5.630351695291747616e-01 9.893046793684939777e-01 9.982256933374233920e-01 9.977105237182517516e-01 9.904931077783449833e-01 9.998799416133252738e-01 9.999902813564092163e-01 9.999989837548186600e-01 9.999926499295359594e-01 9.997054594796127569e-01 9.999516096713303437e-01 9.992590581608796763e-01 9.998868243388812083e-01
2.182467936250421917e+04 7.449553505134878240e-01 1.824651389716485106e-01 4.213055825015236122e-01 7.480963881144261363e-01 9.991473492933624634e-01 9.982304544964396564e-01 9.595337545767030907e-01 9.928988433149434911e-01 9.999062647029476336e-01 9.999773312689472782e-01 8.087119379062934765e-01 9.918183405838340017e-01 9.741539649862537287e-01 9.774010550258778185e-01 9.946104100018730021e-01
2.187467936250421917e+04 6.303345194170513199e-01 1.412188026053882439e-01 2.269981520653927276e-01 5.216460104654339069e-01 4.116433839461370869e-01 8.665947126126311018e-01 9.983049790917982724e-01 9.997502693651633132e-01 9.999900218723356549e-01 9.999820397610321709e-01 8.599909907311310553e-01 9.993097051508565976e-01 9.886543887545188314e-01 9.973711414035670852e-01 9.995635054739815395e-01
2.192467936250421917e+04 6.156965794379777313e-01 1.397205184873088202e-01 2.097810979628634276e-01 4.965853233561341451e-01 4.226659745697881054e-01 9.994727874029345482e-01 9.999400755365231985e-01 9.997453782699808889e-01 9.999989831060888124e-01 9.999850252912878545e-01 8.909224025240199962e-01 9.995603888827916395e-01 9.947180942463634823e-01 9.986358528616533503e-01 9.997723801121159992e-01
2.197467936250421917e+04 6.067775626864838623e-01 1.370554466196430843e-01 2.139145878657806588e-01 4.189952351881184311e-01 6.502513684853148401e-01 9.999840990396172691e-01 9.999900165109447681e-01 9.998700755019468422e-01 9.999918879801430460e-01 9.999865411325562503e-01 9.061732537931795894e-01 9.996382388577857991e-01 9.963659303299303716e-01 9.990489767262447085e-01 9.998447565830760331e-01
2.202467936250421917e+04 5.989225778800044697e-01 1.367592924581432501e-01 2.103776554655422126e-01 3.414759798600202068e-01 8.989666869779491254e-01 9.999918046211060396e-01 9.999958639719542797e-01 9.998816348170199708e-01 9.999878393108498909e-01 9.999876776675729051e-01 9.168794405295662697e-01 9.996646020414627909e-01 9.971759724959808890e-01 9.991820209585794421e-01 9.998614091972951590e-01
2.204498314800421940e+04 5.989175062776618264e-01 1.438059160813605075e-01 2.237776818240267973e-01 3.345709803367813429e-01 9.693417604630575335e-01 9.999928256832386619e-01 9.999958511493348690e-01 9.998922542884933762e-01 9.999931392913893324e-01 9.999880700170036274e-01 9.204293048655529663e-01 9.996840553093804260e-01 9.974105661729816275e-01 9.992809255219329279e-01 9.998767885725530213e-01
2.204499564800422013e+04 6.068784912516459462e-01 1.612141533156729312e-01 2.249869747110075924e-01 3.347212377657774462e-01 9.696745813994810392e-01 9.999927664058630983e-01 9.999958511522667459e-01 9.998921924417765172e-01 9.999931009128383286e-01 9.999880697507406158e-01 9.204314158005192370e-01 9.996840293023939727e-01 9.974107050270006880e-01 9.992809646217690744e-01 9.998767404228185995e-01
2.204509564800421867e+04 7.411643078994256673e-01 2.969802630643064156e-01 2.699370490257214095e-01 3.392243739396936242e-01 9.741406992359565864e-01 9.999922136279745244e-01 9.999958513792969184e-01 9.998914918239255600e-01 9.999927045874429377e-01 9.999880688338361745e-01 9.204598868321723915e-01 9.996839109946326074e-01 9.974122677318667529e-01 9.992812254367916536e-01 9.998760716781712743e-01
2.209535399881952617e+04 9.999684394942128796e-01 9.967558371727738287e-01 9.998185819085839698e-01 9.999537964540118340e-01 9.999798559037748058e-01 9.999693543007074359e-01 9.999958793890654229e-01 9.999339848527701857e-01 9.999971609663206307e-01 9.999889723118721152e-01 9.284767906936930437e-01 9.998009535020662142e-01 9.980386156237585071e-01 9.997950484538307148e-01 9.999580649295004564e-01
2.214663230048329206e+04 9.999886663148416233e-01 9.989527358671203006e-01 9.999106681770583149e-01 9.999642141196752876e-01 9.999870672849098252e-01 9.999742459303573305e-01 9.999959206263436817e-01 9.999527663071255956e-01 9.999987767353457624e-01 9.999896923097152390e-01 9.346643547318895795e-01 9.998527879435438193e-01 9.985508873623043513e-01 9.999217902569961236e-01 9.999702999092568989e-01
2.216672508322863723e+04 9.999894325257890904e-01 9.997395618100806125e-01 9.999412275532395533e-01 9.999645185798956559e-01 9.999875376639367763e-01 9.999747516555310689e-01 9.999959383118133260e-01 9.999576459192619504e-01 9.999956992021507007e-01 9.999899416468852609e-01 9.367803853109476497e-01 9.998595760403179433e-01 9.987292881959021207e-01 9.999347671796501302e-01 9.999683042138021172e-01
2.216944007020939898e+04 9.999878311510467244e-01 9.997436002519249909e-01 9.999395893506918265e-01 9.999644693949488738e-01 9.999885639419331396e-01 9.999742042645013429e-01 9.999959406100186188e-01 9.999578769682195833e-01 9.999983881633744964e-01 9.999899755273622404e-01 9.370533534974517798e-01 9.998621750067240299e-01 9.987525052161955186e-01 9.999460788592631211e-01 9.999622940693738693e-01
2.235712280468054087e+04 9.999955639514435113e-01 9.998187786132294308e-01 9.999705299282012350e-01 9.999764187635342694e-01 9.999879096834441983e-01 9.999783421596164512e-01 9.999961063448984389e-01 9.999776218835803032e-01 9.999925181054820644e-01 9.999917206784755264e-01 9.511253158435702959e-01 9.998801415997885522e-01 9.999771873217903062e-01 9.999618058364646567e-01 9.999586874920457502e-01
2.235713530468054159e+04 9.999832401910742075e-01 9.999805337417445594e-01 9.999793997100877574e-01 9.999837260760578994e-01 9.999862191750410467e-01 9.999868137931207102e-01 9.999961192313938652e-01 9.999759126575693546e-01 9.999908656202632917e-01 9.999914333502122332e-01 9.514003226003975300e-01 9.998810769012368427e-01 9.999772368022823432e-01 9.999596173074288830e-01 9.999524287733008165e-01
2.235723530468054014e+04 9.999696247440953423e-01 9.999780711425252377e-01 9.999787989563232449e-01 9.999790534870315328e-01 9.999783817749416936e-01 9.999396461975582628e-01 9.999961091554266934e-01 9.999933201239351588e-01 9.999845412637691222e-01 9.999918330014538892e-01 9.516162517541640886e-01 9.999096536549133551e-01 9.999772555222955495e-01 9.999353575429634766e-01 9.999952270668577281e-01
2.317288457225846287e+04 9.999930084973829292e-01 9.997457243036694807e-01 9.999428089247838214e-01 9.999657472144318771e-01 9.999881244930282076e-01 9.999747199676112253e-01 9.999966713865567902e-01 9.999833073159354324e-01 9.999905069202872365e-01 9.999951544059142439e-01 9.758115409770770077e-01 9.999195344595636081e-01 9.999950721591818192e-01 9.999749031231465191e-01 9.999531779684850408e-01
2.407288457225846287e+04 9.999936641398294856e-01 9.997579167908080544e-01 9.999477140433915556e-01 9.999689365668315011e-01 9.999886152438486331e-01 9.999751505194984791e-01 9.999970729157812155e-01 9.999881727552071276e-01 9.999908630352416505e-01 9.999971549239999868e-01 9.888519349009433634e-01 9.999302023845835219e-01 9.999964232618792082e-01 9.999683739307992925e-01 9.999632154040308807e-01
2.497288457225846287e+04 9.999971600836805585e-01 9.998417724880116486e-01 9.999680000547600534e-01 9.999802619807983683e-01 9.999877066413720428e-01 9.999864824364549376e-01 9.999973698808931610e-01 9.999888288369632727e-01 9.999930716081747439e-01 9.999989223439270658e-01 9.999912898686208473e-01 9.999851511139887794e-01 9.999970106297076944e-01 9.999958552637093767e-01 9.999855534450075023e-01
2.587288457225846287e+04 9.999924427109788683e-01 9.999041630936231773e-01 9.999453417237263997e-01 9.999822109799688663e-01 9.999871175410767199e-01 9.999851835936087729e-01 9.999917946255146850e-01 9.999912328701017206e-01 9.999931255479092007e-01 9.999989660224312127e-01 9.999962752503622765e-01 9.999843948420387152e-01 9.999973202457923538e-01 9.999939138475111289e-01 9.999745055535931293e-01
2.677288457225846287e+04 9.999848330185469036e-01 9.999336576956643352e-01 9.999505049833774528e-01 9.999801380613791979e-01 9.999908690789436339e-01 9.999828481224645182e-01 9.999897391346215247e-01 9.999901395919547076e-01 9.999927696058559246e-01 9.999989823458969029e-01 9.999970391108556900e-01 9.999909861978166781e-01 9.999975289102571718e-01 9.999920959513374230e-01 9.999910564333367446e-01
2.767288457225846287e+04 9.999939311719198143e-01 9.999311715853665961e-01 9.999628208870832147e-01 9.999856453114706056e-01 9.999899991378997655e-01 9.999857682635482359e-01 9.999922003550258953e-01 9.999912402984190152e-01 9.999937192644928752e-01 9.999989770988577664e-01 9.999974113758189898e-01 9.999899601412640671e-01 9.999976843906254187e-01 9.999935263917327788e-01 9.999927155888946873e-01
