TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.524980436250421917e+04 3.182618416895594549e-01 9.997782359508232686e-01 9.999249308045412565e-01 9.998929135817734570e-01 9.999165856850938949e-01 9.998315355893495626e-01 9.998926417932026967e-01 9.999945677208690320e-01 9.999038487752390791e-01 9.999723230820389830e-01 9.999517010207705781e-01 9.999578336159624659e-01 9.999587285168579642e-01 9.999481367050899738e-01 9.999368282635461291e-01
2.529980436250421917e+04 3.198614489446698905e-01 9.997402401316258791e-01 9.998773364421719156e-01 9.998760581308918649e-01 9.999003555654570885e-01 9.997831217743422538e-01 9.998651610755903141e-01 9.999947095270962372e-01 9.998326307694209714e-01 9.999544383059224550e-01 9.999312573248863023e-01 9.999338757084357265e-01 9.999405091478499319e-01 9.999184428895735444e-01 9.999052027288530820e-01
2.534980436250421917e+04 3.087053998719269110e-01 9.997682711723587801e-01 9.999206041466432993e-01 9.998981783550124902e-01 9.999210619021980939e-01 9.998442344313958063e-01 9.999005167994785559e-01 9.999947983478029157e-01 9.999106967250307454e-01 9.999735585742189903e-01 9.999546919164684633e-01 9.999604812060777226e-01 9.999587856017689846e-01 9.999483480679733916e-01 9.999377535503541914e-01
2.539980436250421917e+04 3.190282561884250079e-01 9.997743389388816793e-01 9.999231076040263622e-01 9.998953289143255319e-01 9.999177752400730812e-01 9.998361967274138618e-01 9.998933619715931753e-01 9.999949307479953919e-01 9.998773461658112538e-01 9.999625281644524133e-01 9.999340449338480763e-01 9.999394972633727230e-01 9.999460454240866047e-01 9.999278594249040308e-01 9.999165537403756909e-01
2.544980436250421917e+04 2.601259424301082812e-01 9.997238957517501357e-01 9.999149823238591139e-01 9.998918983862841170e-01 9.999155413262178493e-01 9.998515094993239982e-01 9.999028921736667908e-01 9.999950001160496926e-01 9.998935249442710838e-01 9.999766385089393639e-01 9.999506814407406186e-01 9.999593556785485449e-01 9.999559314472580285e-01 9.999469657478156082e-01 9.999329333153011978e-01
2.549980436250421917e+04 7.279684548701438607e-02 9.994722669271536297e-01 9.998329451936031065e-01 9.998578889124650759e-01 9.998984803538600863e-01 9.998216128588857110e-01 9.998899689927233103e-01 9.999950320619286348e-01 9.998657757217410680e-01 9.999612276338698535e-01 9.999398712911287124e-01 9.999441017152723710e-01 9.999518836637650843e-01 9.999337754243072807e-01 9.999222254461284098e-01
2.554980436250421917e+04 1.579038606922791507e-02 9.763127574469625536e-01 9.998106308450130930e-01 9.998544396360543596e-01 9.998992483479132165e-01 9.998128161252982649e-01 9.998872509933428576e-01 9.999950387315351685e-01 9.998716616445448846e-01 9.999556301387360069e-01 9.999357554510752699e-01 9.999354939385984853e-01 9.999483208655708388e-01 9.999238922191781009e-01 9.999115449334359251e-01
2.559980436250421917e+04 3.007472664328595391e-01 9.996892517398082711e-01 9.998313958820890246e-01 9.998513424034800590e-01 9.998901954859130692e-01 9.997727033445686917e-01 9.998618497468809707e-01 9.999949289355776205e-01 9.997910796807470968e-01 9.999429524998977303e-01 9.999186571144530467e-01 9.999196981760016811e-01 9.999405242296555141e-01 9.999064381073847763e-01 9.998950981688279338e-01
2.564980436250421917e+04 5.370379013027792858e-02 9.994336185961816277e-01 9.998255395017663361e-01 9.998509113634230783e-01 9.998920429940250099e-01 9.997723406544009039e-01 9.998620601356728033e-01 9.999947381711005168e-01 9.998010093462447179e-01 9.999496806050853781e-01 9.999250963113021085e-01 9.999282939072331455e-01 9.999437266168633709e-01 9.999134327889052098e-01 9.998978499660222674e-01
2.569980436250421917e+04 6.375846319188669398e-01 2.278530081790542394e-01 7.396943753728578708e-01 9.108333366579692836e-01 9.995936111588633599e-01 9.991864244927913807e-01 9.997632499221820179e-01 9.994695414181639093e-01 9.999989851805871632e-01 9.999989128297788188e-01 9.999988389316535331e-01 9.999985562474811296e-01 9.999979415776185654e-01 9.999782121275052615e-01 9.999332635606299480e-01
2.574980436250421917e+04 8.602212741556655717e-02 9.994704537427435698e-01 9.998543070018663936e-01 9.998835282191055329e-01 9.999255224988997659e-01 9.998696679105216756e-01 9.999209468397382006e-01 9.997627592661040286e-01 9.999900291154838472e-01 9.999796650491952210e-01 9.999830053995056867e-01 9.999796221576209287e-01 9.999739144317527639e-01 9.999641515646690015e-01 9.999590677542339323e-01
2.579980436250421917e+04 9.974101228554348442e-01 9.999434809973639648e-01 9.997992307945664514e-01 9.998759466353270842e-01 9.999002714199852759e-01 9.997617635325980467e-01 9.998536772575055132e-01 9.999739287653055531e-01 9.990287991412623025e-01 9.997731788046881896e-01 9.997420698779549975e-01 9.997076997056402181e-01 9.999085765866299047e-01 9.996599286740799339e-01 9.995001582813300978e-01
2.584980436250421917e+04 9.208783546302442558e-01 9.998028439342351303e-01 9.995704149875821454e-01 9.996437270827398525e-01 9.998950396055745760e-01 9.995048140891986677e-01 9.997033764456134675e-01 9.999805343929911716e-01 9.995876215504381213e-01 9.999178708329198306e-01 9.998948096877515734e-01 9.998946434913303927e-01 9.999403994625318814e-01 9.998784762576014007e-01 9.998693565673765216e-01
2.589980436250421917e+04 8.487100972300681834e-01 9.998595206485093589e-01 9.996512242859633135e-01 9.997954468778688097e-01 9.998837620913939572e-01 9.996820599194917722e-01 9.998148333619687467e-01 9.999866450494374615e-01 9.997491383119883057e-01 9.999274408767260258e-01 9.999039447747704035e-01 9.999033215428813071e-01 9.999416904746272206e-01 9.998884643198509004e-01 9.998774983385807502e-01
2.594980436250421917e+04 5.182312531994541782e-01 9.999234465641587688e-01 9.998636637782222225e-01 9.999158034429453945e-01 9.999096131248506047e-01 9.998455319273247266e-01 9.999069960556685732e-01 9.999669904159695921e-01 9.999512257682482419e-01 9.999262349806057326e-01 9.999225770658589640e-01 9.999229545293677468e-01 9.999493435212133408e-01 9.999171345418715884e-01 9.998983969796081395e-01
2.599980436250421917e+04 5.620012045553501867e-01 9.998876578433221196e-01 9.998214508555637314e-01 9.998650909833525224e-01 9.999011473944456885e-01 9.997782307064717600e-01 9.998644060397138267e-01 9.999838074945067712e-01 9.998337043263704205e-01 9.999530800060004720e-01 9.999294281136320572e-01 9.999313125996450724e-01 9.999468645368405628e-01 9.999171008389339255e-01 9.999051859174663548e-01
2.604980436250421917e+04 3.446647581720110320e-01 9.998153317214961699e-01 9.999428510631526157e-01 9.999199921752395248e-01 9.999353253035239142e-01 9.998855236107321298e-01 9.999244623619775174e-01 9.999881801223911015e-01 9.999563548893009024e-01 9.999803984876781682e-01 9.999715981586564384e-01 9.999734230564627513e-01 9.999692058590882171e-01 9.999649813208543181e-01 9.999563506993672801e-01
2.609980436250421917e+04 5.264900257679760998e-01 9.998439150088138661e-01 9.997736732098347900e-01 9.998418929759561591e-01 9.998884901885443099e-01 9.997413310442274659e-01 9.998425716462598922e-01 9.999894286167022583e-01 9.997527601862833402e-01 9.999318155606607972e-01 9.999073490438059597e-01 9.999062149949791145e-01 9.999410874739054211e-01 9.998919310555811624e-01 9.998788903826523189e-01
2.614980436250421917e+04 4.904324019084037589e-01 9.998957448143368509e-01 9.999051953616334698e-01 9.999131924859491205e-01 9.999219652897822774e-01 9.998607694129710843e-01 9.999046839667022901e-01 9.999906835267216021e-01 9.999063858479048106e-01 9.999763017400754572e-01 9.999577143218986164e-01 9.999616078856310430e-01 9.999585885522185302e-01 9.999479487262025179e-01 9.999369215438840275e-01
2.619980436250421917e+04 3.931073168851481059e-01 9.997849680190330490e-01 9.998400252858274939e-01 9.998717684700019204e-01 9.998962217175944023e-01 9.997868080710347050e-01 9.998699316641490586e-01 9.999881660128090433e-01 9.998025512693152761e-01 9.999430897003116492e-01 9.999188428087827374e-01 9.999188863552634920e-01 9.999414746644910146e-01 9.999023183382880209e-01 9.998917426962375954e-01
2.624980436250421917e+04 3.311502284761753678e-01 9.997018641989847687e-01 9.997947557895463522e-01 9.998825191005069613e-01 9.998964772225379383e-01 9.997943476958727205e-01 9.998713742314114805e-01 9.999895972283632251e-01 9.997728430802723665e-01 9.999279009314718802e-01 9.999047987391060932e-01 9.999019950478484908e-01 9.999469752984344595e-01 9.998937485302920036e-01 9.998828943100239730e-01
2.629980436250421917e+04 2.810346511578675210e-01 9.997232458497724572e-01 9.999075513509472213e-01 9.999008372564361924e-01 9.999169145621623622e-01 9.998375957395970737e-01 9.998964480186528503e-01 9.999909233836781208e-01 9.998481292487622074e-01 9.999575393090064379e-01 9.999347756599293868e-01 9.999373384069204507e-01 9.999502359849736788e-01 9.999263870795515041e-01 9.999160117011389737e-01
2.634980436250421917e+04 2.676659577958920289e-01 9.997526442478280595e-01 9.999475288612629242e-01 9.999264825264777556e-01 9.999349001417551230e-01 9.998859232628155569e-01 9.999256677266538107e-01 9.999918511364549456e-01 9.999281406568421016e-01 9.999786781593562601e-01 9.999574355882697718e-01 9.999655681405056340e-01 9.999589169802307609e-01 9.999544794389095825e-01 9.999402553042907593e-01
2.639980436250421917e+04 1.757885762322656531e-01 9.996486605406206261e-01 9.998939915799185396e-01 9.999050457817291182e-01 9.999135841530694124e-01 9.998486976531492099e-01 9.999015069528834898e-01 9.999924807968402218e-01 9.998549758060681913e-01 9.999654432653853897e-01 9.999414282813319232e-01 9.999460319912854001e-01 9.999516870307402217e-01 9.999327540716879126e-01 9.999210783512151313e-01
2.644980436250421917e+04 5.766153107809822709e-01 1.897969613438292014e-01 7.140330339941945992e-01 5.761785616891382800e-01 9.774592937969377449e-01 9.996837947560867077e-01 9.997365268092233137e-01 9.999871524565786540e-01 9.999972180078352535e-01 9.999957542121330478e-01 9.999952122612946193e-01 9.999946923665492537e-01 9.999900968893231656e-01 9.999449438341567742e-01 9.999721326954679190e-01
2.649980436250421917e+04 5.486678711303780709e-01 2.424035774338327287e-01 7.606490517582085165e-01 9.950841441725812864e-01 9.997512747256964705e-01 9.991194853081464267e-01 9.998813564178257174e-01 9.915961882191034471e-01 9.999988383587178342e-01 9.999930626365903796e-01 9.999890098709601771e-01 9.999894806348231802e-01 9.999614368643665596e-01 9.999579678894171542e-01 9.999544410159927343e-01
2.654980436250421917e+04 6.910106253340024818e-01 2.815902269032422578e-01 5.553075806956843108e-01 9.993108870544562539e-01 9.998923872315879091e-01 9.995336874752834833e-01 9.998915041119310620e-01 9.909164251865415496e-01 9.999931271931749022e-01 9.999952168392430840e-01 9.999967233829804014e-01 9.999960724912309029e-01 9.999932008845094922e-01 9.999562164701412126e-01 9.999762865903540909e-01
2.659980436250421917e+04 7.851862843483256027e-01 2.385757626897618278e-01 7.465470773822334705e-01 9.995229321794856236e-01 9.998772263668245230e-01 9.995551737095940137e-01 9.999354446324998369e-01 9.944429479815841688e-01 9.999977503725446804e-01 9.999975218940523325e-01 9.999970841313841063e-01 9.999958317593028445e-01 9.999942595855436656e-01 9.999598596659680094e-01 9.999728240074232666e-01
2.664980436250421917e+04 7.077916273556236204e-01 9.999468310652795955e-01 9.997552806993145191e-01 9.998232710349599373e-01 9.998571083313702035e-01 9.997503139226990854e-01 9.998550999083386515e-01 9.901320016415617875e-01 9.999014430385837482e-01 9.999765413857519825e-01 9.999543227557190495e-01 9.999615659766573073e-01 9.999559983104991945e-01 9.999492694210336818e-01 9.999361142278211378e-01
2.669980436250421917e+04 9.938016057193423958e-01 9.984265605622906214e-01 9.977059886117015663e-01 9.974204127201865555e-01 9.993194709454995550e-01 9.970707597199438554e-01 9.983463467037800854e-01 9.894322450168814287e-01 9.999837556651356429e-01 9.999826049142787054e-01 9.999746436316426790e-01 9.999858109240803428e-01 9.999651538964795527e-01 9.999628129271213028e-01 9.999503927259790759e-01
2.674980436250421917e+04 9.965660580929177614e-01 9.994062628024350525e-01 9.990581735721145717e-01 9.994704788704242837e-01 9.998679451321655920e-01 9.993852188223291133e-01 9.996388182347165641e-01 9.890218682226588065e-01 9.995426974383291308e-01 9.998444103046049136e-01 9.998212364415921538e-01 9.998070408025431233e-01 9.999426369914283796e-01 9.997863950199400440e-01 9.997669388337309115e-01
2.679980436250421917e+04 9.747339063989859387e-01 9.990065523492062116e-01 9.981091760084319642e-01 9.993195447897427197e-01 9.998457076694665657e-01 9.992146938536532463e-01 9.995243311780473983e-01 9.937989291832580729e-01 9.993622343060712954e-01 9.998472875540167504e-01 9.998332029838076229e-01 9.998196956777481992e-01 9.999517236998165526e-01 9.997907842717383975e-01 9.997906268710214928e-01
2.684980436250421917e+04 9.978765319939809642e-01 9.998757269521456603e-01 9.997315891684931399e-01 9.998865430829824152e-01 9.998850497942064486e-01 9.998115826659839112e-01 9.998835156280905245e-01 9.958170834127499926e-01 9.997781469731115145e-01 9.999326050894148388e-01 9.999083090546703190e-01 9.999089516887802453e-01 9.999382704147211642e-01 9.998923209541025203e-01 9.998776026073512568e-01
2.689980436250421917e+04 9.979496308783136760e-01 9.998691750255178645e-01 9.997094016235105185e-01 9.998927726801204452e-01 9.998842250742987492e-01 9.998137293354846244e-01 9.998854378293109413e-01 9.969557692633945756e-01 9.997683009050266634e-01 9.999359371204632474e-01 9.999155455344550525e-01 9.999183482563964720e-01 9.999394303163522402e-01 9.998998781711567752e-01 9.998866383309668038e-01
2.694980436250421917e+04 9.943634550847441078e-01 9.995512646691450120e-01 9.992667659032771210e-01 9.998070119434681047e-01 9.998705064593458314e-01 9.997253929162073227e-01 9.998437851852391978e-01 9.977549612182823324e-01 9.996469481184083739e-01 9.998873620323834865e-01 9.998685079161903078e-01 9.998664016387170950e-01 9.999410158073196442e-01 9.998514022355839970e-01 9.998356764998782564e-01
2.699980436250421917e+04 9.956524734858386294e-01 9.997688803820268255e-01 9.996065048470486047e-01 9.998820333911997427e-01 9.998766725919698839e-01 9.997880789456990991e-01 9.998729893929091395e-01 9.984252984957875388e-01 9.997255072974152723e-01 9.999175721411480700e-01 9.998974220905718635e-01 9.998991717673876289e-01 9.999390010874870116e-01 9.998833519518397495e-01 9.998675455813490487e-01
2.704980436250421917e+04 9.171410589931272561e-01 9.999570194328267769e-01 9.998006038194059419e-01 9.999198452272971549e-01 9.998967222115565656e-01 9.998257479380197044e-01 9.998923510773876089e-01 9.990001233712579864e-01 9.998187370039909316e-01 9.999546648010733119e-01 9.999302918213083258e-01 9.999348780177532703e-01 9.999440677283786272e-01 9.999215404405931151e-01 9.999083581000719478e-01
2.709980436250421917e+04 9.992021196142065742e-01 9.998806423681381172e-01 9.998126310685340190e-01 9.999237092083659295e-01 9.999040261459090084e-01 9.998275929346925883e-01 9.998892727504895550e-01 9.995512418662884091e-01 9.997805033854858525e-01 9.999385681366222967e-01 9.999201589300206194e-01 9.999254960419080573e-01 9.999402171881844881e-01 9.999085774537240789e-01 9.998940185273186287e-01
2.714980436250421917e+04 9.970731282320681732e-01 9.999338263461170495e-01 9.997968121022461352e-01 9.999246884636037169e-01 9.999031278002190604e-01 9.998277939272909309e-01 9.998922201374995655e-01 9.999665604179984735e-01 9.998159030895397148e-01 9.999491341678596878e-01 9.999293267884700187e-01 9.999351320965508272e-01 9.999459671006430961e-01 9.999203015352909896e-01 9.999079784225510803e-01
2.719980436250421917e+04 9.917050392344245457e-01 9.999611494473559237e-01 9.998256678553216759e-01 9.999297813427150405e-01 9.999109810287244438e-01 9.998391603745364620e-01 9.998979860626484584e-01 9.999840984013307343e-01 9.998427412148634952e-01 9.999609859835036918e-01 9.999352310234714825e-01 9.999402117554629932e-01 9.999445519976524199e-01 9.999227329091462391e-01 9.999097655599352708e-01
2.724980436250421917e+04 9.538511068822190797e-01 9.999655335239786558e-01 9.998148795099227604e-01 9.999273881350516646e-01 9.999084862404914453e-01 9.998363527693266972e-01 9.998966192063586389e-01 9.999878811587359362e-01 9.998098420380185924e-01 9.999561845964045625e-01 9.999323082014001107e-01 9.999370409552410521e-01 9.999472895382325310e-01 9.999224211310960841e-01 9.999086947962703142e-01
2.729980436250421917e+04 9.989077478929457854e-01 9.999096443943934487e-01 9.998033332344418156e-01 9.999251132679918275e-01 9.999052439326634456e-01 9.998350844487200462e-01 9.998945631313203020e-01 9.999895721577691798e-01 9.998070798270020099e-01 9.999492822126233582e-01 9.999312899329289017e-01 9.999364443579421557e-01 9.999428596654948986e-01 9.999189029263081396e-01 9.999074310433725410e-01
