TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.310785807344171917e+04 1.745190938138852788e-01 2.478815549628320403e-01 9.999797182535882234e-01 9.950002437701903624e-01 9.996491242149359024e-01 9.990497099763794298e-01 9.992229812688570023e-01 9.999726704243596664e-01 9.999837880705649829e-01 9.999986048788410686e-01 9.999283789561890234e-01 9.999414757299075474e-01 9.999939470838723476e-01 9.999904572291118399e-01 9.672239360077468096e-01
2.315785807344171917e+04 1.771730913439363286e-01 2.325449662769886738e-01 9.999834973159004159e-01 9.971111569728234869e-01 9.996359988074798864e-01 9.992107105346099694e-01 9.993788694259082561e-01 9.999725933331741201e-01 9.999841767387692704e-01 9.999986085266028280e-01 9.997459287117443916e-01 9.999356457425456757e-01 9.999974013670513973e-01 9.999906200068520157e-01 9.676126337355787088e-01
2.320785807344171917e+04 1.785543293543458143e-01 3.126701868188151989e-01 9.999798710628715614e-01 9.946955876495974236e-01 9.996274711432463489e-01 9.989192575727695589e-01 9.991476894999008485e-01 9.999697513274765637e-01 9.999820262003026317e-01 9.999986012400462476e-01 9.999082566780910231e-01 9.999429071310873551e-01 9.999922669921684770e-01 9.999898474512435298e-01 9.644662096413737506e-01
2.325785807344171917e+04 2.056079924287315119e-01 1.805323079596685143e-01 9.999833041595987959e-01 9.970168375034371699e-01 9.996594161273347767e-01 9.993016965980046074e-01 9.994743985457968938e-01 9.999786973436446402e-01 9.999849397383979710e-01 9.999986047993960625e-01 9.999334168853577509e-01 9.999417705489094255e-01 9.999949230801060684e-01 9.999915099309136801e-01 9.716023271254190519e-01
2.330785807344171917e+04 1.871321878924130377e-01 3.738885556781545438e-01 9.999810243368638663e-01 9.952616800340433612e-01 9.995985453844264956e-01 9.988503731689806209e-01 9.991271365440583807e-01 9.999694620551715651e-01 9.999805298744358639e-01 9.999985981614955000e-01 9.997121283441237072e-01 9.999707674494333620e-01 9.999824043543247276e-01 9.999896631625118104e-01 9.635283821901545753e-01
2.335785807344171917e+04 1.673959939222345039e-01 2.228003031383158083e-01 9.999826909115543394e-01 9.964114722746569841e-01 9.996553653954790564e-01 9.992308009498045429e-01 9.993892810342733801e-01 9.999780124653818714e-01 9.999843054567861822e-01 9.999986029503360463e-01 9.999375396592273813e-01 9.999429483109092409e-01 9.999924618008889654e-01 9.999913417948926853e-01 9.710560556559209022e-01
2.340785807344171917e+04 1.089637821665943168e-01 3.509957023165883871e-01 9.999839105663942407e-01 9.962211653667164546e-01 9.995817345743215343e-01 9.988462074044810457e-01 9.991189129898275789e-01 9.999628476594246695e-01 9.999803401652915813e-01 9.999986004041304666e-01 9.995079899620986641e-01 9.999712924236136002e-01 9.999799064494556688e-01 9.999897346784986096e-01 9.637952326618516308e-01
2.345785807344171917e+04 1.812239944580854301e-01 2.442576555013846462e-01 9.999821570384725966e-01 9.956885014432095282e-01 9.996530351885358767e-01 9.991157683644961152e-01 9.992862988374223709e-01 9.999758851129443293e-01 9.999838997893255588e-01 9.999986019748005051e-01 9.999278018644445210e-01 9.999423750165864488e-01 9.999961622836405217e-01 9.999909298870610641e-01 9.693646637239441421e-01
2.350785807344171917e+04 1.347311844436803741e-01 3.288578155790723989e-01 9.999859180629071531e-01 9.971970454001221063e-01 9.996049396879949089e-01 9.990429007687380292e-01 9.992298587979677738e-01 9.999604740940174485e-01 9.999832240642593240e-01 9.999986046499239611e-01 9.994703512303106940e-01 9.999626428854672122e-01 9.999810059361284864e-01 9.999901872114093093e-01 9.657091793519495537e-01
2.355785807344171917e+04 1.693459311850546711e-01 2.854118798919914601e-01 9.999820431154851086e-01 9.951822744774619922e-01 9.996379366719306825e-01 9.989772380575111521e-01 9.991970368655375134e-01 9.999725043198928187e-01 9.999823176114335244e-01 9.999986014444797178e-01 9.999185488924039467e-01 9.999437226051136607e-01 9.999950630606003754e-01 9.999903850907213565e-01 9.669487842096152752e-01
2.360785807344171917e+04 2.020247381809183729e-01 2.072025403843997526e-01 9.999855232959303786e-01 9.975340467443116754e-01 9.996324440647373910e-01 9.992176328042133848e-01 9.993963358857682611e-01 9.999738107255901065e-01 9.999833150990808939e-01 9.999986049157634227e-01 9.999092605111882248e-01 9.999341239844193874e-01 9.999971589528309224e-01 9.999907951302631215e-01 9.684436617097255118e-01
2.365785807344171917e+04 1.114858791607533928e-01 3.777648587188874307e-01 9.999831925506750263e-01 9.952216255629099395e-01 9.996171241014409903e-01 9.988425370784718149e-01 9.991023487744690179e-01 9.999687013405832436e-01 9.999821135893832702e-01 9.999985994136320056e-01 9.998701294552125862e-01 9.999556514917314898e-01 9.999891745881394067e-01 9.999898368922869318e-01 9.644980360007813225e-01
2.370785807344171917e+04 2.253288394505700010e-01 1.827954737417065156e-01 9.999863585653554487e-01 9.983267636899141317e-01 9.996831149517044768e-01 9.994481125427399082e-01 9.996597606489028287e-01 9.999758903956260658e-01 9.999837577629282492e-01 9.999986068101633929e-01 9.999309386043246928e-01 9.999404180943148868e-01 9.999945688297834367e-01 9.999914321013062546e-01 9.712982195600449176e-01
2.375785807344171917e+04 8.200952278956673280e-02 4.365274271126651229e-01 9.999871678804177488e-01 9.972842897917054694e-01 9.996126357702568299e-01 9.990690886455299013e-01 9.992561382495207534e-01 9.999607632161333637e-01 9.999815711261836881e-01 9.999986041857952257e-01 9.996829027552378566e-01 9.999676545615924228e-01 9.999828080797623642e-01 9.999896337872625773e-01 9.634820231147899205e-01
2.380785807344171917e+04 1.983422294989621304e-01 2.349641195970883778e-01 9.999870400583907859e-01 9.979040238974904442e-01 9.996531380289915836e-01 9.993350449956456272e-01 9.995401601042791517e-01 9.999740501470264498e-01 9.999836662509019591e-01 9.999986095001593966e-01 9.999275938906770911e-01 9.999425525879189758e-01 9.999945073074493207e-01 9.999909942758623549e-01 9.695746311129209705e-01
2.385785807344171917e+04 1.516117220934936616e-01 3.753287569710227478e-01 9.999877551973155310e-01 9.976290847812032681e-01 9.996071064677038986e-01 9.991023769922482423e-01 9.993494832622287216e-01 9.999650556637840193e-01 9.999814999591996045e-01 9.999986080084531936e-01 9.995122747116100825e-01 9.999753384292250358e-01 9.999812570722125260e-01 9.999897572815892310e-01 9.639429105138357379e-01
2.390785807344171917e+04 2.123825838856586434e-01 2.820381591714664626e-01 9.999875152836652514e-01 9.976304668985789270e-01 9.996326747081658581e-01 9.992303693909936335e-01 9.994218326786551421e-01 9.999717896491842062e-01 9.999843998202294637e-01 9.999986139422744058e-01 9.999299743858925948e-01 9.999404249469746597e-01 9.999941483992096369e-01 9.999905461535308904e-01 9.676499627454899777e-01
2.395785807344171917e+04 1.134454886891532593e-01 3.779315204419770313e-01 9.999884203398848870e-01 9.979819289380034153e-01 9.996175270859023465e-01 9.992129381649056397e-01 9.994163764579756526e-01 9.999674610901390093e-01 9.999840203309534603e-01 9.999986198936603454e-01 9.996706694659845960e-01 9.999614153961146057e-01 9.999812156502926319e-01 9.999902147993144919e-01 9.659318344130601863e-01
2.400785807344171917e+04 1.589971624338007983e-01 3.248958745263670345e-01 9.999878360190331827e-01 9.974190708097274705e-01 9.996213195108040184e-01 9.991798659115115333e-01 9.993753634173602185e-01 9.999705330908222889e-01 9.999842015994488964e-01 9.999986232857431823e-01 9.999262352113488239e-01 9.999437377124168469e-01 9.999960799495942743e-01 9.999904241065310506e-01 9.670437650070116131e-01
2.405785807344171917e+04 1.694524834703251825e-01 2.624159041109840329e-01 9.999877794596619962e-01 9.981218360343071527e-01 9.996490579600082471e-01 9.993601858333429622e-01 9.995668673561363127e-01 9.999744053827392953e-01 9.999859748598125542e-01 9.999986333934680616e-01 9.999318744867393693e-01 9.999447526164770839e-01 9.999971869177689543e-01 9.999911724998743479e-01 9.701876085668468264e-01
2.410785807344171917e+04 6.800364437165808129e-02 4.949612573713054187e-01 9.999882276629331601e-01 9.977902319920562979e-01 9.996204500425468487e-01 9.991728688379575285e-01 9.994163103693245453e-01 9.999714139279874958e-01 9.999857722853502384e-01 9.999986433275838138e-01 9.999192633732666424e-01 9.999463597581947916e-01 9.999978770176690679e-01 9.999906543658318991e-01 9.678154215824783524e-01
2.415785807344171917e+04 1.778870226941965949e-01 2.911703994762912528e-01 9.999876353947205754e-01 9.983448886736370209e-01 9.996678897554704957e-01 9.994492797526955963e-01 9.996720623567744157e-01 9.999790207229098948e-01 9.999858080129685467e-01 9.999986550320312251e-01 9.999352129833505298e-01 9.999473380576101578e-01 9.999963869493631030e-01 9.999919678355224661e-01 9.735142791137210150e-01
2.420785807344171917e+04 9.323873520639412715e-02 4.287690390677730279e-01 9.999877074964738100e-01 9.985519876048686294e-01 9.996626872742681025e-01 9.993808846403903212e-01 9.996245414610364088e-01 9.999757390349744979e-01 9.999866256418987742e-01 9.999986651039954877e-01 9.999313711386561554e-01 9.999415727655031061e-01 9.999976358976536694e-01 9.999915819907289061e-01 9.715409170553435114e-01
2.425785807344171917e+04 1.638694712555021082e-01 3.692692023538817203e-01 9.999874775690803519e-01 9.983682502770439005e-01 9.996515449132650222e-01 9.993791316567439686e-01 9.996362931813213004e-01 9.999778399488508107e-01 9.999871147027001861e-01 9.999986742268445195e-01 9.999457201093417957e-01 9.999525114442194829e-01 9.999924340284808144e-01 9.999918870835547979e-01 9.730256064262584603e-01
2.430785807344171917e+04 1.957563602784060941e-01 3.161097826435674274e-01 9.999866627762743487e-01 9.991148474242134148e-01 9.997927963620214520e-01 9.996644829197963711e-01 9.997615347805535180e-01 9.999822108239763141e-01 9.999868268093020651e-01 9.999986839301009400e-01 9.999457094725008321e-01 9.999463556892272953e-01 9.999932282995903643e-01 9.999928439940176661e-01 9.768031119101927562e-01
2.435785807344171917e+04 6.914391577015951973e-02 6.684512981144163923e-01 9.999879313839851180e-01 9.985063694310470916e-01 9.996607962378850631e-01 9.993591175786805669e-01 9.996471620836479000e-01 9.999778990772476561e-01 9.999874443765078835e-01 9.999986910562400633e-01 9.999388787690844937e-01 9.999457692867558256e-01 9.999967377292524606e-01 9.999920154275210304e-01 9.732460148561118407e-01
2.440785807344171917e+04 2.718450436105463441e-01 2.872312438340094976e-01 9.999866709583106195e-01 9.992343300940595974e-01 9.998499739879130876e-01 9.997176315363246468e-01 9.997884554037457239e-01 9.999847882718649883e-01 9.999878796272493320e-01 9.999986994859429990e-01 9.999435730596678562e-01 9.999463371599677242e-01 9.999952343093310159e-01 9.999934062710659211e-01 9.792612399620412855e-01
2.445785807344171917e+04 4.789681361668546300e-02 7.501377031097262726e-01 9.999879363533653587e-01 9.988878107029698361e-01 9.997086822485760083e-01 9.995150140236130909e-01 9.997302166505374066e-01 9.999790130630449303e-01 9.999909423137277598e-01 9.999987064690142313e-01 9.999400729930699727e-01 9.999487536135782673e-01 9.999946144782888569e-01 9.999926655477445747e-01 9.757969543913650456e-01
2.450785807344171917e+04 1.061890404530153459e-01 4.665835638585719702e-01 9.999870257378181693e-01 9.992001739946896333e-01 9.998231619333380893e-01 9.997189547657459041e-01 9.997898645744985879e-01 9.999832189553869988e-01 9.999915921122242146e-01 9.999987124958726881e-01 9.999455592324685282e-01 9.999519494007589326e-01 9.999955183724064112e-01 9.999935322704854856e-01 9.797156929202386344e-01
2.455785807344171917e+04 1.703423772344765108e-01 4.744524272392730002e-01 9.999867839096815425e-01 9.993494916620663249e-01 9.998879194858301123e-01 9.997669142676847143e-01 9.998199618824626933e-01 9.999860291088247255e-01 9.999900842103764953e-01 9.999987199351855205e-01 9.999495669260530795e-01 9.999477919887561628e-01 9.999957713829741301e-01 9.999938985613014975e-01 9.808884099697808834e-01
2.460785807344171917e+04 1.430549308831578770e-01 5.592467899000989062e-01 9.999859949118974356e-01 9.993266066792071411e-01 9.998765844596481100e-01 9.997634402459599778e-01 9.998130308111862208e-01 9.999850987633549515e-01 9.999912997425297601e-01 9.999987257079994141e-01 9.999514829413708172e-01 9.999540527573193005e-01 9.999932703038393322e-01 9.999939314048770234e-01 9.811368111054437069e-01
2.465785807344171917e+04 4.311724300121033693e-02 6.929500321428235798e-01 9.999858104499270706e-01 9.994795503717336382e-01 9.999295343514632561e-01 9.997985429325152440e-01 9.998465643485521248e-01 9.999863961377177812e-01 9.999918382111243620e-01 9.999987321150441977e-01 9.999559159685056375e-01 9.999572102913911742e-01 9.999936524201025190e-01 9.999947136918599933e-01 9.842519461532583946e-01
2.470785807344171917e+04 1.229040337492409846e-01 5.607266287585440656e-01 9.999856828782358598e-01 9.994742630612797329e-01 9.999285392416179530e-01 9.997927229103685809e-01 9.998552470415481563e-01 9.999899333767989784e-01 9.999916280525804613e-01 9.999987374853441802e-01 9.999552047679135525e-01 9.999481675904056122e-01 9.999955064477563660e-01 9.999947677573407523e-01 9.844117185060281550e-01
2.475785807344171917e+04 1.839910351243413678e-01 5.790893915851965668e-01 9.999871011028126366e-01 9.995473773044784016e-01 9.999511973730090819e-01 9.998122637169942761e-01 9.998702391768714559e-01 9.999903662349162170e-01 9.999919770354699367e-01 9.999987430314849490e-01 9.999682411065072829e-01 9.999584293814471891e-01 9.999896936496137645e-01 9.999953312663294458e-01 9.866198345674257464e-01
2.480785807344171917e+04 5.341706600895213680e-02 6.860312408822837327e-01 9.999860110212178688e-01 9.995794867043684695e-01 9.999533271688408886e-01 9.998254745227915796e-01 9.998735404106436908e-01 9.999890380138030110e-01 9.999928431666413875e-01 9.999987477579920236e-01 9.999611849068580360e-01 9.999576602899794553e-01 9.999933894873399565e-01 9.999955118643027996e-01 9.873757806978545881e-01
2.485785807344171917e+04 7.251178885713893685e-02 6.433745047471584044e-01 9.999866121199847413e-01 9.996372973846685550e-01 9.999623019429859649e-01 9.998353290619255151e-01 9.998825031437587052e-01 9.999916297558039124e-01 9.999923892548162607e-01 9.999987531585087241e-01 9.999687883765371321e-01 9.999529803421759455e-01 9.999932075897894901e-01 9.999959380941412235e-01 9.890492510171123852e-01
2.490785807344171917e+04 5.237257228821778909e-02 7.168931004563782183e-01 9.999858026159189617e-01 9.996549961698325548e-01 9.999642080241726294e-01 9.998475659459047371e-01 9.998868330047134823e-01 9.999913455507247750e-01 9.999924466690920388e-01 9.999987576373544629e-01 9.999592134091566109e-01 9.999543150165308703e-01 9.999962269385080926e-01 9.999961449720125017e-01 9.898844402801652009e-01
2.495785807344171917e+04 1.433394553909323084e-02 8.831680960859812357e-01 9.999869410658696056e-01 9.997126641841854733e-01 9.999718547011930969e-01 9.998584661789648997e-01 9.999004475818453752e-01 9.999921300847470773e-01 9.999928043854461324e-01 9.999987619491103041e-01 9.999653349265896773e-01 9.999613980406574232e-01 9.999928085520199961e-01 9.999963928989894502e-01 9.908495872338518584e-01
2.500785807344171917e+04 1.768454817369483414e-02 9.107718434252156658e-01 9.999869502156163437e-01 9.997431243912520138e-01 9.999708464086356496e-01 9.998651115323449190e-01 9.999023013329079168e-01 9.999923113773050432e-01 9.999932862369771414e-01 9.999987665533552894e-01 9.999622899459397196e-01 9.999507088109708119e-01 9.999980251567498479e-01 9.999964978785628178e-01 9.911947109091758801e-01
2.505785807344171917e+04 5.332982428396435687e-02 8.552576525644279837e-01 9.999973838754224742e-01 9.997234750412559157e-01 9.999837575227424891e-01 9.998574913644813211e-01 9.999011046054320229e-01 9.999937820679386524e-01 9.999935926537401043e-01 9.999987705521317105e-01 9.999761195734259145e-01 9.999673577530532320e-01 9.999883439843118005e-01 9.999965665239639590e-01 9.914965212753965584e-01
2.510785807344171917e+04 5.087695579133229284e-02 7.718636084850847290e-01 9.999903752298854309e-01 9.997322301407964851e-01 9.999757833812759067e-01 9.998657699250940167e-01 9.999042308794267031e-01 9.999930501413878403e-01 9.999936146810531890e-01 9.999987750199308412e-01 9.999653949381981377e-01 9.999539535995998207e-01 9.999967019266958745e-01 9.999966258722552404e-01 9.916448799567716410e-01
2.515785807344171917e+04 9.999649086627026007e-01 9.994794931995437670e-01 9.998158458063854948e-01 9.999011523983817318e-01 9.999535345010631682e-01 9.999219465682851471e-01 9.999521551114998186e-01 9.999460962118031926e-01 9.999684732352134287e-01 9.999972728095617436e-01 9.998099898585149914e-01 9.999418842885123837e-01 9.999773206312976281e-01 9.999896675239493549e-01 9.634044955864830007e-01
