TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.534300541230890667e+04 4.090420282084152037e-02 7.289014959958511897e-02 2.770835914470852201e-01 8.677044292391992153e-01 4.452895470904991715e-01 9.912927665224213758e-01 9.997852764945812654e-01 9.998631192854467997e-01 9.999382738365295564e-01 9.998772955005953422e-01 9.999336062878441123e-01 9.999699757831448377e-01 9.999868073986619699e-01 9.999764127346764120e-01 9.792899529994844032e-01
2.539300541230890667e+04 4.278981206345568167e-02 7.769899363184208652e-02 3.939042783703726736e-01 5.791147607315705326e-01 9.115040818882004237e-01 9.926970746690523262e-01 9.997817228535486045e-01 9.998597025586676290e-01 9.999384338399013306e-01 9.998759548211650916e-01 9.999331956114203557e-01 9.999696754584193048e-01 9.999862370852140581e-01 9.999760883263453248e-01 9.789404854680501256e-01
2.544300541230890667e+04 5.170692821232338726e-02 7.977929444145148707e-02 4.209132970614475888e-01 8.776565682417668546e-01 5.691673300312424244e-01 9.923372963236486433e-01 9.997859721205781813e-01 9.998643211667420649e-01 9.999376077240682559e-01 9.998769151384694354e-01 9.999328851397784046e-01 9.999696335949286308e-01 9.999862820538385488e-01 9.999764043534548064e-01 9.792914242952776016e-01
2.549300541230890667e+04 4.441818636847338908e-02 7.806180927257531932e-02 3.757033832152060215e-01 5.825810374008320025e-01 8.813130590857364277e-01 9.928962255350521904e-01 9.997820604659410915e-01 9.998598427406495404e-01 9.999380162881249534e-01 9.998751201884155115e-01 9.999318888340748002e-01 9.999695564133714853e-01 9.999865503661077293e-01 9.999762574700841178e-01 9.792076894764800699e-01
2.554300541230890667e+04 5.464509229250882894e-02 8.459663923079334402e-02 4.664306312289937528e-01 7.077727482842818274e-01 6.789999491264426812e-01 9.928759479113232755e-01 9.997824772250537562e-01 9.998621900215012293e-01 9.999378779269892936e-01 9.998755677352315629e-01 9.999325252276621834e-01 9.999693325377195796e-01 9.999859940320626750e-01 9.999759657645101996e-01 9.789746361182791734e-01
2.559300541230890667e+04 4.415605132218694551e-02 7.395091668089331938e-02 4.210782806118761878e-01 5.182644471960827781e-01 9.211777452923325393e-01 9.927324859586544870e-01 9.997737241818680509e-01 9.998561094062299315e-01 9.999382796021135666e-01 9.998724930219017315e-01 9.999309174802323286e-01 9.999691026845387576e-01 9.999862977546738474e-01 9.999757709060705935e-01 9.788262883359124533e-01
2.564300541230890667e+04 5.413802760456778995e-02 8.372069052999796257e-02 4.650700281690445248e-01 7.390501349143666632e-01 7.094821191973001984e-01 9.922396703563771680e-01 9.997832437539635464e-01 9.998618412838304881e-01 9.999364349893635762e-01 9.998750198468057127e-01 9.999313738541589780e-01 9.999687971924404728e-01 9.999861073906823883e-01 9.999758743375861680e-01 9.789514577549133234e-01
2.569300541230890667e+04 5.171231017335926883e-02 8.329757992813457967e-02 4.474308360744302382e-01 8.293011321211024578e-01 6.627430970569555546e-01 9.925607599231025535e-01 9.997758862613768116e-01 9.998563921800951437e-01 9.999372603914258306e-01 9.998717647434621769e-01 9.999300364626162452e-01 9.999689815013449445e-01 9.999860725530241856e-01 9.999758795030515568e-01 9.789590225094516596e-01
2.574300541230890667e+04 4.697702860784100376e-02 7.452847284847892440e-02 4.268916497710270042e-01 5.835421511089512459e-01 9.109163759204583766e-01 9.930793937459363452e-01 9.997728878218146154e-01 9.998598092204015186e-01 9.999379024981589481e-01 9.998739733970183341e-01 9.999315698248230078e-01 9.999691555861578429e-01 9.999861857122340769e-01 9.999757621813756270e-01 9.789378348140945763e-01
2.579300541230890667e+04 4.074145069555652754e-02 7.230897943823769158e-02 3.352252067014664383e-01 6.765278913023485829e-01 7.904774515398229617e-01 9.929699695482386845e-01 9.997791981494956737e-01 9.998582860633845604e-01 9.999372001148557620e-01 9.998732102935692367e-01 9.999307296968971137e-01 9.999687951198374947e-01 9.999861764707668188e-01 9.999757821738801677e-01 9.789645584866181194e-01
2.584300541230890667e+04 3.557137546799774702e-02 7.705460995772939192e-02 3.602565199589738421e-01 5.696764863158683134e-01 8.831004397544977014e-01 9.929927803567061284e-01 9.997803598910577350e-01 9.998605589408039451e-01 9.999371817564924880e-01 9.998747293453609242e-01 9.999314073310500151e-01 9.999687729918699253e-01 9.999859104088957285e-01 9.999756318431840540e-01 9.788781009097176078e-01
2.589300541230890667e+04 4.205849062808145189e-02 7.344129239087894556e-02 3.257218659275227246e-01 7.153263252879129563e-01 7.478304214707530706e-01 9.928316929462172036e-01 9.997689188931366822e-01 9.998547540301749859e-01 9.999373722618959404e-01 9.998705137799398512e-01 9.999296621323057188e-01 9.999687961668211056e-01 9.999860353499219201e-01 9.999754176849090515e-01 9.786939491009444270e-01
2.594300541230890667e+04 3.857453032323087533e-02 9.842887861693533358e-02 3.553600753535303691e-01 8.519535099317663285e-01 6.153695289296616799e-01 9.927823258165588971e-01 9.997774992923907922e-01 9.998593829166513292e-01 9.999379059378468160e-01 9.998736068340543515e-01 9.999310743147281633e-01 9.999689877783449754e-01 9.999858735476728766e-01 9.999754803644244072e-01 9.787934060456234819e-01
2.599300541230890667e+04 4.851403556606096595e-02 7.669975429779263276e-02 4.067673692831155763e-01 7.741378233996212277e-01 7.391993929564610877e-01 9.928569187948147468e-01 9.997702600354699820e-01 9.998565077124442757e-01 9.999370019483505567e-01 9.998709003046722943e-01 9.999291386957872563e-01 9.999688573857310470e-01 9.999856145652684658e-01 9.999754434756721322e-01 9.787213317876212182e-01
2.604300541230890667e+04 5.216437307427763265e-02 7.796431324567895671e-02 4.579500482625366020e-01 7.042818480637441647e-01 9.023667732439086819e-01 9.929725387420602623e-01 9.997673855265403198e-01 9.998564255983709570e-01 9.999370463238738127e-01 9.998702293842889333e-01 9.999290869800712134e-01 9.999686749244774964e-01 9.999853010294169620e-01 9.999752101281408345e-01 9.785135932964758032e-01
2.609300541230890667e+04 3.153264717298207703e-02 6.411711153432995969e-02 2.422116568465130793e-01 5.780624388966708604e-01 8.487240097183335052e-01 9.920452798721594023e-01 9.997617219899309626e-01 9.998556026675703423e-01 9.999373674455793726e-01 9.998702552256159004e-01 9.999292299492195113e-01 9.999687640827051860e-01 9.999856542564139472e-01 9.999750395795682367e-01 9.784663052832994756e-01
2.614300541230890667e+04 4.867430752105159769e-02 7.794207270624795014e-02 4.249170043372613725e-01 8.923124147798486838e-01 5.695920262130891309e-01 9.923044812748699206e-01 9.997693616107536929e-01 9.998568886758668617e-01 9.999374362098821800e-01 9.998710484143754629e-01 9.999296215525378395e-01 9.999685129722900578e-01 9.999855935742649748e-01 9.999750473251532989e-01 9.784955911620563107e-01
2.619300541230890667e+04 3.688312831360586463e-02 1.096543434144221785e-01 3.718666467827874689e-01 5.766076342989731041e-01 6.627314009687279572e-01 9.925408850243181424e-01 9.997725319150181367e-01 9.998572310099734795e-01 9.999377185475353258e-01 9.998719621140067515e-01 9.999297350322234879e-01 9.999684442327529954e-01 9.999860273359206797e-01 9.999750363269107600e-01 9.786175071290806882e-01
2.624300541230890667e+04 3.810418433158260093e-02 7.212553076624687864e-02 3.508780398451569194e-01 5.647484988796240835e-01 9.666472725066873606e-01 9.924352026953777717e-01 9.997612954442054445e-01 9.998524817642858720e-01 9.999375172140799739e-01 9.998683918683444194e-01 9.999281895947824683e-01 9.999682410676826727e-01 9.999857803037913717e-01 9.999748452352962280e-01 9.783613238401510648e-01
2.629300541230890667e+04 4.192017064130443282e-02 1.070609900394154657e-01 3.951948087775112306e-01 7.164050799350879517e-01 7.257641738480565818e-01 9.926558015788622402e-01 9.997631831235765931e-01 9.998568463997037359e-01 9.999374396875484461e-01 9.998706885107561115e-01 9.999293150849382084e-01 9.999683037445018519e-01 9.999856169311950316e-01 9.999748061298648905e-01 9.784266936334574671e-01
2.634300541230890667e+04 5.586558703401309223e-02 9.963651236631311525e-02 4.477072675529513157e-01 6.883305320988408749e-01 8.353093694070018449e-01 9.927681472892362358e-01 9.997700274824075084e-01 9.998559722817509376e-01 9.999372270461500678e-01 9.998708830090305977e-01 9.999289761800117526e-01 9.999679339626220687e-01 9.999856728457326982e-01 9.999746565499301187e-01 9.783356817355176593e-01
2.639300541230890667e+04 4.014264825690287697e-02 6.874540941567304497e-02 3.732547358993931197e-01 5.582865960517434667e-01 9.769540092170516665e-01 9.953824126542900608e-01 9.997539254181931900e-01 9.998543117460585439e-01 9.999371272878501138e-01 9.998686559709977217e-01 9.999277779067865524e-01 9.999684212352984991e-01 9.999856871432696304e-01 9.999748599933154791e-01 9.785603459460261444e-01
2.644300541230890667e+04 3.778707423638763552e-02 1.197245605665596541e-01 4.592614698699988285e-01 5.989850930622983016e-01 9.718268986879263771e-01 9.954818160781997438e-01 9.997619444657009913e-01 9.998632392406048286e-01 9.999369348305039429e-01 9.998751222937967142e-01 9.999322060102596721e-01 9.999684596175323348e-01 9.999856140699043827e-01 9.999748682125969568e-01 9.784293111124496845e-01
2.649300541230890667e+04 5.438672164162305922e-01 3.785463520515529035e-01 3.905214645337563573e-01 4.691097847934563858e-01 5.601079493765073192e-01 9.942423299865625896e-01 9.997634720091534977e-01 9.998666083676840399e-01 9.999306831217013025e-01 9.998686577536598508e-01 9.999201430276213332e-01 9.999693803524908331e-01 9.999853495025632366e-01 9.999771637362656618e-01 9.785558509155752871e-01
2.654300541230890667e+04 6.383571259100702389e-02 1.384159098396802734e-01 3.817353363995371063e-01 7.941696069149088988e-01 9.896192180936314031e-01 9.954536451104707417e-01 9.997029895600887395e-01 9.998218415280649696e-01 9.999393358141809296e-01 9.998414274300274629e-01 9.999143678042839989e-01 9.999684621480267044e-01 9.999831438652604376e-01 9.999716027652261197e-01 9.755386336704844341e-01
2.659300541230890667e+04 4.822562337548752520e-02 1.230256345044040134e-01 4.137390098123964743e-01 7.120810393345220479e-01 9.867906953237762790e-01 9.954368595581396528e-01 9.997288558100159150e-01 9.998385855663449728e-01 9.999373857848228297e-01 9.998567006192502493e-01 9.999212978167134613e-01 9.999669532157778873e-01 9.999862877769722935e-01 9.999731047006202855e-01 9.769910878963530276e-01
2.664300541230890667e+04 5.862893965032143356e-02 1.057570847171723921e-01 4.404363488714226893e-01 6.851298826807572517e-01 9.848153356066294828e-01 9.954439129694150346e-01 9.997476192717614785e-01 9.998535115972456699e-01 9.999358105903898286e-01 9.998652771887404089e-01 9.999274552391456128e-01 9.999683987393731543e-01 9.999833389625003566e-01 9.999745694264129403e-01 9.778166127510371508e-01
2.669300541230890667e+04 7.352660621980407207e-02 1.160437730872557471e-01 4.545306920849760401e-01 6.237470495381512992e-01 9.813981946389382927e-01 9.953243709068142486e-01 9.997270187141200637e-01 9.998412166711947435e-01 9.999374619493439642e-01 9.998592664061322077e-01 9.999227236918659667e-01 9.999692596732745464e-01 9.999861805365931611e-01 9.999745470944094716e-01 9.780856368217971664e-01
2.674300541230890667e+04 6.544128775706518908e-02 1.310744939546319987e-01 4.440119432412369949e-01 6.615837712361292144e-01 9.844975865081315725e-01 9.952056842633566491e-01 9.997542390769541543e-01 9.998579303566719201e-01 9.999369703991112246e-01 9.998692606707970665e-01 9.999283875866442628e-01 9.999702674718663475e-01 9.999849193658483237e-01 9.999747183471320300e-01 9.782589609908134420e-01
2.679300541230890667e+04 5.875299644372750096e-02 1.306393816031254096e-01 4.416488730098236393e-01 6.374550950158416329e-01 9.832032540476208782e-01 9.951576852745573909e-01 9.997664662164835736e-01 9.998624051705067295e-01 9.999369734079490701e-01 9.998750134094193109e-01 9.999304579036143448e-01 9.999694863510093512e-01 9.999871685255040665e-01 9.999746816363532798e-01 9.785209244965324960e-01
2.684300541230890667e+04 7.152787318970978137e-02 1.090818964384496215e-01 4.596510304581112316e-01 5.729364801883231051e-01 9.735878364487723369e-01 9.948303862770722095e-01 9.997688608581359881e-01 9.998664178049173623e-01 9.999377272811215134e-01 9.998776798312830616e-01 9.999315494749730915e-01 9.999698741233539190e-01 9.999870713525977894e-01 9.999746483895973759e-01 9.784399498472402534e-01
2.689300541230890667e+04 6.085782338776166145e-02 1.076619549555005856e-01 4.231697835647237338e-01 7.312739956100602345e-01 9.874365520071225477e-01 9.940870118000613154e-01 9.997476966898793949e-01 9.998478790177353082e-01 9.999374581924915795e-01 9.998644338848577950e-01 9.999256979349080421e-01 9.999707987656001329e-01 9.999849847434529870e-01 9.999748762634164123e-01 9.784159236894269807e-01
2.694300541230890667e+04 6.926155563284405736e-02 1.174387418138132522e-01 4.457349249006828384e-01 6.522558000523075439e-01 9.843035036368631419e-01 9.904923332420232374e-01 9.997782444958200898e-01 9.998678641029478120e-01 9.999367839667242519e-01 9.998784541778470425e-01 9.999333117921622716e-01 9.999702882112108115e-01 9.999860208373996251e-01 9.999754749805995768e-01 9.790710150021617597e-01
2.699300541230890667e+04 7.507054910479271648e-02 1.353826794772340358e-01 4.504795046229910227e-01 6.176792764150154103e-01 9.824363240189968316e-01 9.895994626035972130e-01 9.997739861928996996e-01 9.998656405018991888e-01 9.999376430436688334e-01 9.998783014669385683e-01 9.999326317747505577e-01 9.999700846372445717e-01 9.999878076681536498e-01 9.999745877873845723e-01 9.785030833729374544e-01
2.704300541230890667e+04 6.189892103272622709e-02 1.156799470626348053e-01 4.145891567152457102e-01 7.280607283178780476e-01 9.876829175017582951e-01 9.888567567104289413e-01 9.997728052508089158e-01 9.998615944714366321e-01 9.999384368364123699e-01 9.998754347149949595e-01 9.999314066899173126e-01 9.999698861384445081e-01 9.999869479033243191e-01 9.999746352824656626e-01 9.785627309685518416e-01
2.709300541230890667e+04 4.357434617863860382e-02 1.037529249614001364e-01 3.464779094908965740e-01 9.382953480894339338e-01 9.919247829843242936e-01 9.897637655613461538e-01 9.997674117164500052e-01 9.998548886486861020e-01 9.999381318233456772e-01 9.998698874841944750e-01 9.999282103424628199e-01 9.999702711876172767e-01 9.999863645380651089e-01 9.999752631879886833e-01 9.789736397364969811e-01
2.714300541230890667e+04 4.399159080455403159e-02 1.167538697477099596e-01 3.359130387890870151e-01 9.181313483862814095e-01 9.918211971417650874e-01 9.899980659398683880e-01 9.997833123882282624e-01 9.998676762061994294e-01 9.999380367594740138e-01 9.998790986123317071e-01 9.999345906455696653e-01 9.999706373099257473e-01 9.999863653963396715e-01 9.999758246528435146e-01 9.792753731584800114e-01
2.719300541230890667e+04 4.099480163275130012e-02 1.081296987926545355e-01 3.421547385938348840e-01 9.580946382045216758e-01 9.916937540422281483e-01 9.905595178879645912e-01 9.997788777212076594e-01 9.998646059790233798e-01 9.999361972281866073e-01 9.998750025385790829e-01 9.999328849107589345e-01 9.999706249763667953e-01 9.999850636851463914e-01 9.999761604101305990e-01 9.793888625126184744e-01
2.724300541230890667e+04 5.781904160119488711e-02 1.314728058034907443e-01 3.762263826478325357e-01 7.943596665655546785e-01 9.917730739588420663e-01 9.887925114022312334e-01 9.997554424345610480e-01 9.998484068027904126e-01 9.999393126300212264e-01 9.998679011611066869e-01 9.999275617694569629e-01 9.999718129109403941e-01 9.999873330180033548e-01 9.999757380448636157e-01 9.792499455734051672e-01
2.729300541230890667e+04 4.382600469343701788e-02 1.364389385063671523e-01 3.309735824198755672e-01 9.298307013261437604e-01 9.921722037321367704e-01 9.899816274133429461e-01 9.997779256566099448e-01 9.998623300406075387e-01 9.999379713626772581e-01 9.998761879537081398e-01 9.999318207991244600e-01 9.999711325895651592e-01 9.999876319125061697e-01 9.999756775267816256e-01 9.792631730435793491e-01
2.734300541230890667e+04 4.544758371671343833e-02 1.133485828231387271e-01 3.508699016309063112e-01 9.196970531996411236e-01 9.920893754976689571e-01 9.897668691821905895e-01 9.997790546093683339e-01 9.998626329179581829e-01 9.999384676552601769e-01 9.998758847126255622e-01 9.999315056983515415e-01 9.999710363046948602e-01 9.999866638797018092e-01 9.999757669455909825e-01 9.793277757741803979e-01
2.739300541230890667e+04 4.586646022816635165e-02 1.300493890325727930e-01 3.419074065200771728e-01 9.298480603737465655e-01 9.921026346582048072e-01 9.901802930100166433e-01 9.997750636070825703e-01 9.998611110254873591e-01 9.999381775427509389e-01 9.998756075714080316e-01 9.999323314514503291e-01 9.999712209379982841e-01 9.999872349815893680e-01 9.999757913211032578e-01 9.791943261009260491e-01
