TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.277534830781666824e+04 4.145682527593588240e-01 3.416421285233587901e-01 9.991219061813898517e-01 9.996614288879487331e-01 9.999233544619423597e-01 9.999351037168040524e-01 9.999369871978467383e-01 9.999404336561399376e-01 9.999532365860908101e-01 9.999419290153819251e-01 9.999527302488763203e-01 9.999657466380034165e-01 9.999824897641670374e-01 9.062850723470263770e-01 9.918976967780069876e-01
2.282534830781666824e+04 3.990793318144587598e-01 3.675904838693074272e-01 9.992332908971486294e-01 9.996518551949895581e-01 9.999221298300736693e-01 9.999332098806682501e-01 9.999352456622006002e-01 9.999387167855483538e-01 9.999525493363731199e-01 9.999408997084838768e-01 9.999523165414329062e-01 9.999657012824464397e-01 9.999830699025082925e-01 9.080185332873443871e-01 9.917958873186226709e-01
2.287534830781666824e+04 4.089621833089163716e-01 3.764539994667334133e-01 9.992396320837695356e-01 9.996527942619271023e-01 9.999227963291035248e-01 9.999339132982246747e-01 9.999365773182423700e-01 9.999404642714051494e-01 9.999535062151695408e-01 9.999414673228025352e-01 9.999523637846796653e-01 9.999660365069891199e-01 9.999835856492530484e-01 9.095105652699069232e-01 9.915063348949941791e-01
2.292534830781666824e+04 3.721843502845402218e-01 4.200742582627469690e-01 9.994065902718077821e-01 9.996673574425203324e-01 9.999225947821025473e-01 9.999350371605187915e-01 9.999366167261328764e-01 9.999401110924156511e-01 9.999531402171563110e-01 9.999414955926638759e-01 9.999525491722826009e-01 9.999660657404122466e-01 9.999840528227721403e-01 9.107754782439593244e-01 9.917084652630583363e-01
2.297534830781666824e+04 3.717559845338032076e-01 4.353215341044593956e-01 9.994064535205355870e-01 9.996463509607518283e-01 9.999204244195234459e-01 9.999313203568157560e-01 9.999334823264777183e-01 9.999369915530995634e-01 9.999514324588217873e-01 9.999387673643876928e-01 9.999509255164235055e-01 9.999649470958704711e-01 9.999844783859181963e-01 9.118958818908510233e-01 9.915285557284161388e-01
2.302534830781666824e+04 3.476303242153151452e-01 4.606906017993815383e-01 9.994558517339405812e-01 9.996491813202729171e-01 9.999204800005847549e-01 9.999314048006073818e-01 9.999335790533681045e-01 9.999371325737901328e-01 9.999517030405906670e-01 9.999391648213160622e-01 9.999514989811419952e-01 9.999646895526784762e-01 9.999848530674406710e-01 9.127707643392429793e-01 9.914689558027369731e-01
2.307534830781666824e+04 3.497629734314095518e-01 4.719145195832108453e-01 9.994947740139170644e-01 9.996657583916752632e-01 9.999214274632398647e-01 9.999339191170890651e-01 9.999356497190036164e-01 9.999390833674738355e-01 9.999526499818948144e-01 9.999406248003710473e-01 9.999520045310564820e-01 9.999655253482216954e-01 9.999852007619580707e-01 9.135494581853736973e-01 9.916230967797105000e-01
2.312534830781666824e+04 3.496724066480016990e-01 4.866114220831105341e-01 9.994774097976909522e-01 9.996363101976191157e-01 9.999191759657503065e-01 9.999286221955918652e-01 9.999311716793387594e-01 9.999342872608295574e-01 9.999497853246157586e-01 9.999356770834350039e-01 9.999490591986043286e-01 9.999632899836125022e-01 9.999855082696541553e-01 9.141708819300532474e-01 9.911074431677772134e-01
2.317534830781666824e+04 3.165595521600590434e-01 5.209400020384954422e-01 9.995446644073807674e-01 9.996634950684359922e-01 9.999213056126983190e-01 9.999331658494120534e-01 9.999354393195057922e-01 9.999391379496994636e-01 9.999530461939614145e-01 9.999402784698095958e-01 9.999516515390333149e-01 9.999651195437105899e-01 9.999857817185380249e-01 9.146388947652530632e-01 9.912897639373406955e-01
2.322534830781666824e+04 3.331743771372002727e-01 5.199827614158540889e-01 9.995509395560060462e-01 9.996569665511708669e-01 9.999196135665340268e-01 9.999319809922294633e-01 9.999337095402925923e-01 9.999370142766889069e-01 9.999511927970470282e-01 9.999379901209214383e-01 9.999502734844005758e-01 9.999645861993717855e-01 9.999860355238855414e-01 9.150683891683643045e-01 9.913568855623837717e-01
2.327534830781666824e+04 2.373706662395445033e-01 5.861073778595901063e-01 9.995550086236315579e-01 9.996243807448876861e-01 9.999184068839143125e-01 9.999261756906523413e-01 9.999287687369565747e-01 9.999321460130194961e-01 9.999493137930320907e-01 9.999341749766432752e-01 9.999486485438568995e-01 9.999627996709479216e-01 9.999862598142613690e-01 9.153497141064268483e-01 9.908960196349634320e-01
2.332534830781666824e+04 3.120721553943262006e-01 5.511427305907166119e-01 9.995414720292318256e-01 9.996428359883193782e-01 9.999215211610579246e-01 9.999312745165181981e-01 9.999336807303930152e-01 9.999372176486953645e-01 9.999520222094897548e-01 9.999387770494899685e-01 9.999511547548667334e-01 9.999647015175834319e-01 9.999864555184733161e-01 9.155314727046904855e-01 9.912045669062702347e-01
2.337534830781666824e+04 2.991039072003010557e-01 5.602070585468302832e-01 9.995413264388817165e-01 9.996342661430718257e-01 9.999196052730487949e-01 9.999286770724937767e-01 9.999310198348464462e-01 9.999342075192131363e-01 9.999500627561475063e-01 9.999354967094541413e-01 9.999489859801673486e-01 9.999638295029300572e-01 9.999866345602811402e-01 9.156745341245375869e-01 9.910264384021547635e-01
2.342534830781666824e+04 2.769521725084209129e-01 5.848251188840888348e-01 9.995426878896590539e-01 9.996187085172211217e-01 9.999176402755656223e-01 9.999251876700898656e-01 9.999277183745636233e-01 9.999309604953249275e-01 9.999484406898766498e-01 9.999325012514203026e-01 9.999475672046549413e-01 9.999626088268210866e-01 9.999867676230878022e-01 9.156466236575959705e-01 9.906920523976507909e-01
2.347534830781666824e+04 1.766459892570575174e-01 6.601330846345628833e-01 9.995874236225235077e-01 9.996288984720369530e-01 9.999183894290470942e-01 9.999263323300987549e-01 9.999284481646132372e-01 9.999313193420724666e-01 9.999485127753565683e-01 9.999327751233616501e-01 9.999476578190964471e-01 9.999625746642665236e-01 9.999869035990408550e-01 9.155925244987529465e-01 9.908477959622945530e-01
2.352534830781666824e+04 3.163677373605789378e-01 5.768505445987865965e-01 9.995485418886823625e-01 9.996279402884330478e-01 9.999165866439382322e-01 9.999259995327716144e-01 9.999280773631131769e-01 9.999311624697656553e-01 9.999482857219048615e-01 9.999325173164161917e-01 9.999475909450895594e-01 9.999628451970569154e-01 9.999870136957148548e-01 9.154413968931200962e-01 9.907165389956684720e-01
2.357534830781666824e+04 2.665670401958066815e-01 6.170237807757865678e-01 9.995656737943044989e-01 9.996260615474329425e-01 9.999155157897462454e-01 9.999243387749899847e-01 9.999261810668526040e-01 9.999292364578702408e-01 9.999477086359921385e-01 9.999311285750085432e-01 9.999469283659681018e-01 9.999624957164455763e-01 9.999871151211501275e-01 9.152774453854263248e-01 9.906484209105225203e-01
2.362534830781666824e+04 2.810136254992902649e-01 6.027170220632416253e-01 9.995594727177646854e-01 9.996285636375433770e-01 9.999146166250130197e-01 9.999237617204357331e-01 9.999254945794875393e-01 9.999283060814357915e-01 9.999470336516854685e-01 9.999299304857302007e-01 9.999460213040270995e-01 9.999615639991630278e-01 9.999871970967882939e-01 9.150013395790835835e-01 9.906360615043056095e-01
2.367534830781666824e+04 2.007589917733130780e-01 6.537134911272961535e-01 9.995868447210587426e-01 9.996254784714034836e-01 9.999143587785095377e-01 9.999238389298710228e-01 9.999259842626073702e-01 9.999291312394988918e-01 9.999471180391754643e-01 9.999300514434735776e-01 9.999462946334725100e-01 9.999615827278690583e-01 9.999872791773350977e-01 9.147458513964027427e-01 9.905120463979000256e-01
2.370424748931666545e+04 1.886727769333218785e-01 6.519940805040503884e-01 9.995894515256436019e-01 9.996303630887097835e-01 9.999125509451826099e-01 9.999223302347615139e-01 9.999243143969106518e-01 9.999278613018004469e-01 9.999470896036471990e-01 9.999293150123887974e-01 9.999458977848034724e-01 9.999611855473804489e-01 9.999873174840819834e-01 9.145355551456604282e-01 9.904199627694492136e-01
2.370425998931666618e+04 2.846950889730514023e-01 6.533819519933052877e-01 9.995895764265939620e-01 9.996304014142817218e-01 9.999125509928492583e-01 9.999223614366943291e-01 9.999243484111015601e-01 9.999278886151987678e-01 9.999470792735535296e-01 9.999293230818049327e-01 9.999458983198974416e-01 9.999611924010805009e-01 9.999873131670589110e-01 9.145354949053849936e-01 9.904201873291601510e-01
2.370435998931666472e+04 8.154437446477105222e-01 6.887954793668557008e-01 9.995936167186522114e-01 9.996261634097799442e-01 9.999135630904518734e-01 9.999225836630905029e-01 9.999244906976371139e-01 9.999276555114303688e-01 9.999472602107429831e-01 9.999296392891749985e-01 9.999459641751097250e-01 9.999616732014979803e-01 9.999873193357564638e-01 9.145453270450881744e-01 9.904232384511217901e-01
2.375461834013197222e+04 9.997621594262233735e-01 9.996903577237498117e-01 9.996394397505099505e-01 9.996599480898402668e-01 9.999048549782671991e-01 9.999249563033257848e-01 9.999207468133134435e-01 9.999258324288121669e-01 9.999457093119613615e-01 9.999248964026851150e-01 9.999440784141209182e-01 9.999583113578061067e-01 9.999873688112690395e-01 9.140709908704819364e-01 9.893638382547210730e-01
2.380589664179573811e+04 9.996633913197042753e-01 9.996562370243767814e-01 9.995300480590716408e-01 9.995163942177220928e-01 9.998981748296436045e-01 9.998959482772563634e-01 9.998993975263957834e-01 9.999058962097678860e-01 9.999399347384213543e-01 9.999089410214945239e-01 9.999349591543659210e-01 9.999538407704516851e-01 9.999871937747885076e-01 9.117559528242776823e-01 9.884161049068656002e-01
2.385589664179573811e+04 9.997086807393048558e-01 9.996702799676152607e-01 9.995653311717535017e-01 9.995670636188254132e-01 9.999016222931063069e-01 9.999057828082354993e-01 9.999088713631461012e-01 9.999134081833380705e-01 9.999424453848888561e-01 9.999156032709368702e-01 9.999389642046471183e-01 9.999559940326661067e-01 9.999870379793648345e-01 9.096771985304912267e-01 9.890069107755846689e-01
2.387119004801185656e+04 9.997242465309791326e-01 9.996766844219365789e-01 9.995769642638906438e-01 9.995835008414243328e-01 9.999021758691530870e-01 9.999084635256425546e-01 9.999112266659770931e-01 9.999147530860745814e-01 9.999429303916218537e-01 9.999170725342374499e-01 9.999400208290316616e-01 9.999568197335271247e-01 9.999870146363424306e-01 9.092495194129932568e-01 9.892854823718912893e-01
2.387129004801185511e+04 9.997248198368484662e-01 9.996766197578231816e-01 9.995766430326163965e-01 9.995830853674325667e-01 9.999020333662843596e-01 9.999083753750572789e-01 9.999111481436022686e-01 9.999147259525117404e-01 9.999429887729902600e-01 9.999171385551941516e-01 9.999400978743021584e-01 9.999568282383350937e-01 9.999870151456740075e-01 9.092469719350334545e-01 9.892857670490141642e-01
2.487693931558953045e+04 9.998094075504837530e-01 9.997224825111179491e-01 9.994747376705063191e-01 9.996326798705551520e-01 9.999132380798652076e-01 9.999249228968658532e-01 9.999277943759363740e-01 9.999282152466517637e-01 9.999495901536684661e-01 9.999291350945472834e-01 9.999479009702679777e-01 9.999620187030551222e-01 9.999885205372117669e-01 9.116568100797277641e-01 9.906827517895313573e-01
2.577693931558953045e+04 9.997786899830501950e-01 9.997344397395351301e-01 9.994630412241017892e-01 9.996189022344407205e-01 9.999141262407146291e-01 9.999234764251727636e-01 9.999261539158326162e-01 9.999276747241983010e-01 9.999508544435556923e-01 9.999290833795025923e-01 9.999482496238907281e-01 9.999624783036002995e-01 9.999892335516289421e-01 9.139093147051471355e-01 9.904315981444913319e-01
2.594928919558952839e+04 9.997706851837259157e-01 9.997335295011937628e-01 9.994608358194170261e-01 9.996141231423636420e-01 9.999141951673773399e-01 9.999227865427759987e-01 9.999256791909750808e-01 9.999270971872589175e-01 9.999507565432597112e-01 9.999284216284394233e-01 9.999477938405054722e-01 9.999623237790808972e-01 9.999894418697413689e-01 9.143174708942740647e-01 9.902971015752194406e-01
2.594930169558952912e+04 9.997753901043056057e-01 9.997309033769619102e-01 9.994684243322452533e-01 9.996143322088451022e-01 9.999143390338294246e-01 9.999228122990017065e-01 9.999257013660288740e-01 9.999270643483449961e-01 9.999507994061530569e-01 9.999284678927027326e-01 9.999477999659924787e-01 9.999624040126439128e-01 9.999894178716455251e-01 9.143356554708843564e-01 9.902992076310995762e-01
2.594931419558952985e+04 9.997824633027763142e-01 9.997277309799112999e-01 9.994766114214344022e-01 9.996142168981926313e-01 9.999145293471475293e-01 9.999228220133508094e-01 9.999257085780268728e-01 9.999269867986242399e-01 9.999508569691909488e-01 9.999285242775037830e-01 9.999477951964546030e-01 9.999625245322536493e-01 9.999894326202297679e-01 9.143477756520496103e-01 9.903002361122551500e-01
2.667408221316720301e+04 9.999713344275629190e-01 9.998162543195928675e-01 9.997244991862715979e-01 9.998520923030385088e-01 9.999405376402870083e-01 9.999691465654000355e-01 9.999633323927381578e-01 9.999672454273600408e-01 9.999701697709072468e-01 9.999672906142372808e-01 9.999724501714718494e-01 9.999838380450277731e-01 9.999931441873836091e-01 9.461749761972696460e-01 9.950099256632335409e-01
2.757698221316720446e+04 9.999887703194020316e-01 9.998939660826601239e-01 9.999218982454346483e-01 9.999186978575037577e-01 9.999600844997755811e-01 9.999830626775966236e-01 9.999768895439504757e-01 9.999796351492837854e-01 9.999812416950873972e-01 9.999807022859961148e-01 9.999826573485652847e-01 9.999917947934918727e-01 9.999965431103252644e-01 9.771025376733997181e-01 9.976966659527255477e-01
2.847698221316720446e+04 9.999918165162267059e-01 9.999617304771313275e-01 9.999632722410373153e-01 9.999759540891020038e-01 9.999872487138481425e-01 9.999910681198292961e-01 9.999899942303578371e-01 9.999901261291543886e-01 9.999904141733528817e-01 9.999903182996165985e-01 9.999906550942176953e-01 9.999942333822664509e-01 9.999989715705105420e-01 9.999974400797306817e-01 9.998892038450961639e-01
2.937698221316720446e+04 9.999870422757874966e-01 9.999719250322881559e-01 9.999823432728965900e-01 9.999888724764489645e-01 9.999865673521143306e-01 9.999857617580145686e-01 9.999873498038566177e-01 9.999881199765574546e-01 9.999889665333770994e-01 9.999902789268477754e-01 9.999914621514687241e-01 9.999933823197227900e-01 9.999989651631773224e-01 9.999981735586755960e-01 9.999815119533640440e-01
3.027698221316720446e+04 9.999932824681050381e-01 9.999660565602093154e-01 9.999816000530422633e-01 9.999898197066541261e-01 9.999866811027579017e-01 9.999860479005399094e-01 9.999867116656715460e-01 9.999859178151209171e-01 9.999861037391535312e-01 9.999863623076097330e-01 9.999874280951011052e-01 9.999953372489948089e-01 9.999989795273520610e-01 9.999984644685367963e-01 9.999653821576918178e-01
3.117698221316720446e+04 9.999957509294703506e-01 9.999076155898478646e-01 9.999624653930840879e-01 9.999793488186422552e-01 9.999755328146078259e-01 9.999763789665413460e-01 9.999775351755452180e-01 9.999794994371421497e-01 9.999870801394280528e-01 9.999858359106436057e-01 9.999877504279648388e-01 9.999924313298412804e-01 9.999989829033524291e-01 9.999951995877528477e-01 9.976586842864106908e-01
3.207698221316720446e+04 9.999943204410490782e-01 9.998190256874696091e-01 9.999644452881802925e-01 9.999713360709032717e-01 9.999734049067436903e-01 9.999721215008636754e-01 9.999732739733657727e-01 9.999759420327882786e-01 9.999856163641240858e-01 9.999848829475417311e-01 9.999881545282773843e-01 9.999920236262144213e-01 9.999989860588104351e-01 9.999923983564406038e-01 9.962433393970896445e-01
3.297698221316720446e+04 9.999952297599147277e-01 9.997874430444764204e-01 9.999682723627736358e-01 9.999693340511615069e-01 9.999743383945347563e-01 9.999718181976038345e-01 9.999732106850940383e-01 9.999756414467266818e-01 9.999849283435117142e-01 9.999838944689168896e-01 9.999868532024773771e-01 9.999919163265418298e-01 9.999989888387004200e-01 9.999922755026461330e-01 9.962080225103976394e-01
3.387698221316720446e+04 9.999964144096284979e-01 9.997750970792287362e-01 9.999716088475935072e-01 9.999685735538372811e-01 9.999734867503662361e-01 9.999703159076359649e-01 9.999725321351921048e-01 9.999746814308335674e-01 9.999830486964579324e-01 9.999814727844318352e-01 9.999870394553007635e-01 9.999914109701565357e-01 9.999989915210839575e-01 9.999923471624749816e-01 9.963794866796853444e-01
3.477698221316720446e+04 9.999960327286527839e-01 9.997831441285732756e-01 9.999717553018959704e-01 9.999692047270831718e-01 9.999761386771820471e-01 9.999725725726940073e-01 9.999741496733272061e-01 9.999759044839019451e-01 9.999841140496398273e-01 9.999797498619354963e-01 9.999813031774374972e-01 9.999923949251152688e-01 9.999989934694684113e-01 9.999925418310749992e-01 9.965015428805557018e-01
