TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.278755436250421917e+04 2.268175409661018216e-01 1.675021032485775607e-01 9.619258464620709104e-01 9.980211704650208127e-01 9.994681074824443012e-01 9.995442433328868281e-01 9.997588136378642298e-01 9.999829776052131525e-01 9.999913101378615776e-01 9.999960115666911564e-01 9.999961309965658129e-01 9.999093234082216952e-01 9.999971925791628635e-01 9.999968641948062675e-01 9.915181318809520583e-01
2.283755436250421917e+04 2.259468407694311676e-01 2.132370347943929878e-01 9.820732950345633094e-01 9.980873990158591891e-01 9.995066783629085183e-01 9.995205716126880358e-01 9.997358508253668674e-01 9.999790323323483054e-01 9.999885637769734270e-01 9.999949018873435236e-01 9.999962189918825128e-01 9.998735348996287131e-01 9.999945238684380122e-01 9.999966971684186579e-01 9.904675653622795339e-01
2.288755436250421917e+04 2.194141478178645577e-01 2.856225305350586496e-01 9.950295081273784481e-01 9.983089650389654901e-01 9.995648870618105697e-01 9.995886998886055475e-01 9.997194449835690166e-01 9.999800246447222429e-01 9.999874599670215414e-01 9.999945373343231969e-01 9.999963022620264042e-01 9.999026819040659486e-01 9.999983931111894320e-01 9.999967177177409017e-01 9.903318339079464350e-01
2.293755436250421917e+04 4.196904268599645493e-01 1.691257188331562744e-01 5.182496590609716458e-01 9.890068582939913755e-01 9.990282376687970034e-01 9.994632533405719554e-01 9.998532672087256934e-01 9.999907832649783668e-01 9.999911860262004071e-01 9.999964432355011867e-01 9.999963684619324056e-01 9.999347605228005031e-01 9.999986506786179286e-01 9.999975848764257602e-01 9.948653820411471616e-01
2.298755436250421917e+04 5.700636008592880888e-01 2.652911416054211657e-01 8.151170317180120861e-01 4.260637203541912110e-01 8.369810108956532435e-01 4.924456670561815352e-01 9.997996220696682146e-01 9.999984406618185329e-01 9.999985047344602807e-01 9.999988589378525639e-01 9.999964306340500819e-01 9.999053042285999116e-01 9.999928257352979077e-01 9.999982428871680984e-01 9.979415561347941832e-01
2.303755436250421917e+04 1.748483718612853510e-01 7.967849106364776057e-01 9.973493651187759212e-01 9.990177379537372726e-01 9.994994547454005840e-01 9.990944181395845503e-01 9.993896042600788343e-01 9.999116517319723840e-01 9.999933918226036056e-01 9.999953990642788115e-01 9.999964897310353873e-01 9.995945529284390174e-01 9.999908220197016862e-01 9.999950220594853167e-01 9.817221905589691433e-01
2.308755436250421917e+04 2.419085758697465116e-01 5.177428979731210079e-01 9.975939528771458065e-01 9.987369368195120334e-01 9.995758107693630823e-01 9.993197067789483246e-01 9.995536735184838983e-01 9.999602376064368192e-01 9.999801849673122245e-01 9.999923170261724170e-01 9.999965380883750754e-01 9.998058807584905283e-01 9.999912754165661832e-01 9.999959080551474866e-01 9.864482414432669266e-01
2.313755436250421917e+04 3.543326328643187084e-01 3.395546581247085305e-01 9.966034086433882555e-01 9.988132149394823855e-01 9.996842690318247238e-01 9.996238979172527017e-01 9.997510956905669710e-01 9.999840782092064284e-01 9.999872065900033968e-01 9.999947633167143302e-01 9.999965897199118992e-01 9.999093675753103483e-01 9.999986057687624275e-01 9.999970544369438663e-01 9.920628674377799383e-01
2.318755436250421917e+04 2.762016315152916457e-01 4.159022782459602108e-01 9.975856176274419118e-01 9.988964236372412930e-01 9.997503374711349533e-01 9.996017768878542320e-01 9.997575009232312349e-01 9.999835423922649458e-01 9.999869642694447780e-01 9.999947963122270966e-01 9.999966393012534871e-01 9.999062352619738636e-01 9.999988235435429695e-01 9.999970763744775448e-01 9.919385470481028033e-01
2.323755436250421917e+04 2.908129510163941500e-01 4.300279144138680620e-01 9.979916803233626066e-01 9.990528388152055683e-01 9.998279680244334111e-01 9.996695566126944099e-01 9.998050506610862698e-01 9.999905395864093771e-01 9.999911401919419074e-01 9.999961026201266145e-01 9.999966868987748558e-01 9.999292307230960297e-01 9.999985092178500512e-01 9.999974920077637774e-01 9.942531226384546672e-01
2.328755436250421917e+04 2.981350307180857806e-01 5.102250043884737352e-01 9.986955952828163730e-01 9.993501478553151740e-01 9.998511281919196803e-01 9.997333086365521870e-01 9.998406665492650669e-01 9.999922948756320151e-01 9.999927089848945627e-01 9.999967361311713487e-01 9.999967333198004349e-01 9.999395086994686821e-01 9.999988309863393487e-01 9.999979156772812461e-01 9.958608187711941451e-01
2.333755436250421917e+04 1.827834061633286100e-01 6.939484658416558149e-01 9.989993406077278815e-01 9.994000027859271107e-01 9.998716240521061671e-01 9.997045795635181031e-01 9.998337923504506675e-01 9.999918596686284689e-01 9.999920227057367272e-01 9.999964663333049675e-01 9.999967765161229538e-01 9.999402497842908577e-01 9.999985822990857809e-01 9.999978096985612241e-01 9.953906933607967744e-01
2.338755436250421917e+04 2.304123700761402382e-01 6.454953337113367162e-01 9.990744532565893898e-01 9.994540625148404800e-01 9.998745487149415245e-01 9.997474774946626397e-01 9.998564437339965139e-01 9.999939380225852936e-01 9.999939484210129681e-01 9.999972642270879009e-01 9.999968177884053233e-01 9.999474375146913951e-01 9.999989797834846206e-01 9.999980308302151011e-01 9.965175765286201637e-01
2.343755436250421917e+04 1.305974357212015269e-01 7.457027892917598155e-01 9.992361624308480073e-01 9.995106292549592597e-01 9.998920606522998522e-01 9.997441483041917820e-01 9.998584298854966690e-01 9.999937597144513690e-01 9.999939707825824531e-01 9.999973042510870158e-01 9.999968572527587751e-01 9.999488366305367970e-01 9.999988399983925635e-01 9.999981251272715976e-01 9.965880196918701639e-01
2.348755436250421917e+04 9.353610382885864383e-02 8.500500898024456742e-01 9.993845708236899217e-01 9.995770371259333764e-01 9.998929553209895404e-01 9.997614318270801048e-01 9.998680655224857494e-01 9.999946090341610416e-01 9.999945828886434018e-01 9.999974752018156998e-01 9.999968953753689549e-01 9.999514444118239309e-01 9.999987616305877625e-01 9.999981639429074143e-01 9.969537003589393764e-01
2.353755436250421917e+04 2.536138289739731100e-01 8.138462667586652266e-01 9.996506005470726652e-01 9.998471086026122778e-01 9.998542708959892167e-01 9.998067006121451605e-01 9.998743990602132481e-01 9.999948954970488968e-01 9.999948981003740078e-01 9.999976637994117956e-01 9.999969322925238435e-01 9.999529309300349000e-01 9.999983060705844862e-01 9.999982557113592518e-01 9.972802516874923473e-01
2.358755436250421917e+04 1.013987945126324092e-01 8.834721969430063826e-01 9.995486907167618895e-01 9.996991945601022556e-01 9.998927707986957625e-01 9.997770781483696911e-01 9.998750946365776437e-01 9.999959892410397178e-01 9.999958457038223836e-01 9.999979415925082105e-01 9.999969669296484565e-01 9.999478803220452905e-01 9.999989501958533866e-01 9.999983048718823486e-01 9.974606527951348500e-01
2.363755436250421917e+04 1.858382728428490116e-01 9.915500317458738611e-01 9.997808479744715315e-01 9.998656576420863473e-01 9.998476773933105965e-01 9.998445528282475792e-01 9.998847909720476324e-01 9.999966297774447455e-01 9.999965403075503634e-01 9.999982109008275222e-01 9.999970014554601105e-01 9.999575748629087046e-01 9.999982015761906817e-01 9.999984065913893883e-01 9.980554598329796079e-01
2.368755436250421917e+04 4.649155962072394344e-01 2.867999482586638949e-01 9.979366706034884515e-01 9.991628931476157494e-01 9.998696600651707511e-01 9.997535310012883869e-01 9.998650392639100160e-01 9.999984118023842461e-01 9.999919704795456887e-01 9.999971234640464557e-01 9.999970323572502373e-01 9.998960221347119592e-01 9.999989999919258743e-01 9.999984191967032920e-01 9.976121223726909237e-01
2.373755436250421917e+04 2.769311612487793672e-01 8.577492556454350270e-01 9.997738100528743566e-01 9.998468934342675807e-01 9.998829325478836294e-01 9.998596667615942124e-01 9.999029824686336276e-01 9.999985653956512399e-01 9.999961920857725062e-01 9.999981348801044723e-01 9.999970619873690403e-01 9.999777576747809205e-01 9.999881529822366444e-01 9.999985740267208767e-01 9.994740478793364691e-01
2.378755436250421917e+04 9.509583256161674436e-01 9.999135354559443023e-01 9.996934270203381434e-01 9.996832346410079451e-01 9.997704206274228289e-01 9.996579300670207502e-01 9.997788643707439249e-01 9.999853039699330148e-01 9.999883686440675934e-01 9.999951865952561025e-01 9.999970929263937158e-01 9.998876644071821307e-01 9.999939614673719612e-01 9.999971074055078457e-01 9.921252689288116988e-01
2.383755436250421917e+04 7.911324197437209493e-01 9.999516268949848463e-01 9.997417930930473373e-01 9.997900713975326203e-01 9.998055387515529802e-01 9.997608246815009592e-01 9.998349368762317058e-01 9.999919220452350155e-01 9.999915201316722513e-01 9.999965313777806619e-01 9.999971205182288658e-01 9.999121287759431542e-01 9.999903921360838721e-01 9.999977475584522768e-01 9.952323770013805637e-01
2.388755436250421917e+04 1.560372498361316529e-01 9.996305303601971115e-01 9.997111632835725681e-01 9.995874982706054457e-01 9.997339518012873238e-01 9.995509993840989704e-01 9.997149596238099623e-01 9.999810162188593754e-01 9.999851861833579658e-01 9.999949424958293198e-01 9.999971406805177043e-01 9.998882717892212391e-01 9.999960089061227242e-01 9.999966333087390025e-01 9.899378036808552661e-01
2.393755436250421917e+04 6.894973051954242926e-01 2.628612508299563721e-01 7.540230048241567395e-01 6.602844491024305595e-01 8.719736301560793157e-01 4.397865269714413827e-01 9.955634961273767125e-01 9.931051025377103381e-01 9.999905244742133270e-01 9.999961093176245042e-01 9.999971619051353233e-01 9.998175809647147361e-01 9.999989510668828574e-01 9.999976542708436389e-01 9.954003070035810641e-01
2.398755436250421917e+04 7.051694573515102649e-01 4.505866764144519365e-01 9.857587052450451637e-01 9.997763022938475075e-01 9.996241605212691228e-01 9.996495242723413277e-01 9.997464664683147761e-01 9.999923988858703261e-01 9.999937961126379449e-01 9.999976146333438010e-01 9.999971815566408573e-01 9.998726286926189477e-01 9.999934262763678916e-01 9.999978830475446667e-01 9.933296235662685270e-01
2.403755436250421917e+04 6.788892871328314760e-01 3.936449752961046489e-01 7.126199879410092253e-01 6.987913790149262727e-01 9.177866759050979928e-01 4.406120217519344795e-01 9.542571197217488699e-01 9.958638323895860900e-01 9.999990000038957438e-01 9.999990000110265953e-01 9.999971924496732223e-01 9.999062645463858701e-01 9.999989999987205502e-01 9.999984428092711930e-01 9.996063800014659551e-01
2.408755436250421917e+04 7.747336662104757909e-01 2.228356170708178097e-01 7.158372029772095413e-01 9.788976746799289419e-01 9.997100558087099742e-01 9.985377795227412534e-01 9.991543480087815565e-01 9.998883604889642340e-01 9.999989442076550050e-01 9.999985793359874586e-01 9.999971993048156760e-01 9.994592396883689167e-01 9.999975963940296309e-01 9.999927332334243024e-01 9.688341029602415277e-01
2.413755436250421917e+04 8.868170425956645175e-01 3.738960028934828483e-01 6.069430341127417528e-01 9.422659261445103240e-01 9.737755863524008015e-01 5.918961795266386439e-01 9.999792827887435953e-01 9.999775926155984873e-01 9.999809807605952727e-01 9.999917029783945699e-01 9.999972032631236907e-01 9.999241061405899078e-01 9.999828754449370249e-01 9.999976514076424072e-01 9.955676521661730449e-01
2.418755436250421917e+04 4.258714379038897047e-01 9.896643248110293944e-01 9.979918018511885203e-01 9.986306514926794886e-01 9.994846398606013205e-01 9.988033401773928066e-01 9.997446148163021684e-01 9.999037100781964504e-01 9.999816443461543303e-01 9.999883108264687737e-01 9.999790019150334164e-01 9.996248466579048531e-01 9.999990000074578944e-01 9.999929701438621255e-01 9.705034817311755102e-01
2.423755436250421917e+04 6.351577044775672531e-01 7.186432613939454095e-01 8.887102984202379652e-01 9.997555440430222484e-01 9.997527699146535607e-01 9.999681992232369865e-01 9.999528050591914852e-01 9.999667217011909415e-01 9.999735558210781639e-01 9.999876250235685271e-01 9.999869023214584818e-01 9.998489987611892671e-01 9.999936363211864299e-01 9.999974101197190990e-01 9.917052408696251931e-01
2.428755436250421917e+04 3.794566900246579277e-01 9.067715097726165574e-01 9.137195042063002148e-01 9.999990002578093007e-01 9.999989999578035027e-01 9.999989781736389194e-01 9.999988355275476470e-01 9.999987825143117348e-01 9.999984380911522974e-01 9.999985986258469461e-01 9.999896375919229419e-01 9.999987159810611592e-01 9.999982607891189090e-01 9.999984790523036571e-01 9.993024208451786183e-01
2.433755436250421917e+04 8.746794967606660309e-01 9.994365716159026025e-01 9.990859084454812855e-01 9.998511184317225853e-01 9.999939700048167124e-01 9.998654755402035521e-01 9.998878134681276064e-01 9.999216113305653408e-01 9.999984599453910494e-01 9.999988954565547372e-01 9.999989997449846291e-01 9.997120404450529074e-01 9.999985479315648407e-01 9.997356306722279262e-01 9.701521292530013163e-01
2.438755436250421917e+04 9.108245618331286542e-01 3.097990608965551784e-01 9.402204545884091935e-01 9.998761266280712379e-01 9.999919984449952004e-01 9.998632568441180313e-01 9.998775124552575777e-01 9.999136920230657921e-01 9.999989999996014012e-01 9.999989999843306165e-01 9.999989995164185741e-01 9.995675435760590366e-01 9.999972930855486331e-01 9.999758101790818809e-01 9.754542263168792804e-01
2.443755436250421917e+04 9.996719608259377887e-01 2.236317853544613210e-01 9.987813192978964860e-01 9.998244982051009977e-01 9.999936139302117999e-01 9.998344449164550118e-01 9.998583068703710275e-01 9.999067348619845585e-01 9.999990000029326254e-01 9.999990000034637561e-01 9.999989993678404243e-01 9.995371905922336708e-01 9.999973516127214079e-01 9.999251851633823573e-01 9.735193119633904768e-01
2.448623768250421926e+04 7.348797274393468193e-01 1.585014741913915448e-01 8.701239156201011626e-01 9.986409440769216106e-01 9.999531176117536502e-01 9.987189634303643704e-01 9.987842415595458156e-01 9.990992143239303402e-01 9.999863262955253074e-01 9.999967784342101984e-01 9.999988556082443081e-01 9.959153114438995535e-01 9.999758896833701449e-01 9.995389600511507266e-01 9.139701899945268382e-01
2.448625018250421999e+04 7.323897701467730892e-01 1.631257779338927683e-01 8.703682701218681261e-01 9.986378194940019881e-01 9.999528904890511161e-01 9.987158969977961709e-01 9.987817204224556100e-01 9.990975563086189615e-01 9.999863052053584722e-01 9.999968073177102346e-01 9.999988542650007917e-01 9.959058458324491214e-01 9.999758294827131300e-01 9.995367042441988259e-01 9.138307856818770336e-01
2.448635018250421854e+04 7.048945456328872261e-01 3.287715492900666892e-01 8.773796885951504754e-01 9.986230111312600632e-01 9.999512623283263180e-01 9.986933169270898469e-01 9.987646036965017737e-01 9.990912045828460597e-01 9.999866427883949971e-01 9.999972713891324139e-01 9.999988428990436162e-01 9.958414592769253559e-01 9.999754644113836299e-01 9.995183341520523790e-01 9.128153182027533008e-01
2.453660853331952603e+04 9.997712364203373836e-01 9.993562568008682589e-01 9.994686439228950281e-01 9.998355463376566998e-01 9.999939770766468339e-01 9.998761592436242740e-01 9.998967136169125691e-01 9.999285305490600573e-01 9.999964516653391255e-01 9.999973715951259168e-01 9.999989997223104332e-01 9.996763039549516616e-01 9.999977974509175471e-01 9.999810993077954402e-01 9.789970859958571081e-01
2.458788683498329192e+04 9.999311260305130400e-01 9.996275222398720572e-01 9.998638604320700951e-01 9.999510759969278961e-01 9.999944093391227584e-01 9.999595520257643644e-01 9.999629937803747870e-01 9.999700683928942624e-01 9.999960719809527498e-01 9.999975204566678988e-01 9.999989999884544289e-01 9.998845701606345893e-01 9.999982736580557141e-01 9.999985729700694437e-01 9.896007031200773074e-01
2.461187319819114055e+04 9.999495739023641638e-01 9.996584844662298464e-01 9.998949036216113750e-01 9.999624972428244885e-01 9.999942503387839743e-01 9.999697227780988129e-01 9.999708314912173490e-01 9.999782825830070276e-01 9.999968393933095223e-01 9.999976759924580350e-01 9.999990000110112742e-01 9.999109566792184767e-01 9.999987018631656399e-01 9.999988027265285240e-01 9.919233288610141974e-01
2.461397674049391935e+04 9.999473478417283401e-01 9.996612156409832028e-01 9.998980812269514518e-01 9.999621818244744942e-01 9.999939779169613185e-01 9.999682810881403983e-01 9.999685632006379832e-01 9.999756011743482498e-01 9.999964636484364178e-01 9.999975759538126674e-01 9.999989999749833158e-01 9.999018417945462200e-01 9.999985806207808414e-01 9.999988060737576845e-01 9.919803946682523854e-01
2.488186209322934155e+04 9.999173512043220136e-01 9.995496029985816433e-01 9.998191150522719450e-01 9.999325396319727055e-01 9.999948851924864712e-01 9.999442199903475492e-01 9.999531545346787009e-01 9.999632039627414093e-01 9.999961803774685132e-01 9.999973324327589008e-01 9.999989999717953104e-01 9.998402610229385479e-01 9.999983664856327836e-01 9.999981236641003468e-01 9.871854833529727369e-01
