TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.185690592500421917e+04 9.999989999985026135e-01 9.999990000055444250e-01 9.999990000021384828e-01 9.999990000021304892e-01 9.999989998686968917e-01 9.999989998409407610e-01 9.999971902559091630e-01 9.999972373189939256e-01 9.999989700645962598e-01 9.999973088330899040e-01 9.999973399994589451e-01 9.999986191826530924e-01 9.999989236336360721e-01 9.999980074073848701e-01 9.999979308968760527e-01
2.190690592500421917e+04 9.999989999983883715e-01 9.999990000024372439e-01 9.999989999992106027e-01 9.999989999986754752e-01 9.999989997776718154e-01 9.999989996439084816e-01 9.999972031131701966e-01 9.999972393492575495e-01 9.999989640383386558e-01 9.999972968074924973e-01 9.999973339039247566e-01 9.999989437696527039e-01 9.999989261532136187e-01 9.999979965361655010e-01 9.999979257685452927e-01
2.195690592500421917e+04 9.999989999985309241e-01 9.999990000048359917e-01 9.999990000025538173e-01 9.999990000025531511e-01 9.999989998503030497e-01 9.999989998422808002e-01 9.999972210345505763e-01 9.999972617695545019e-01 9.999989704224385711e-01 9.999973099363551610e-01 9.999973439637518391e-01 9.999987247348893771e-01 9.999989277371471585e-01 9.999980494494984384e-01 9.999979702319786723e-01
2.200690592500421917e+04 9.999989999984847389e-01 9.999990000033190940e-01 9.999989999999839840e-01 9.999989999999691070e-01 9.999989998110673239e-01 9.999989998337123209e-01 9.999972350251453701e-01 9.999972711174268669e-01 9.999989634939031591e-01 9.999973220203853819e-01 9.999973529592410815e-01 9.999987679852321287e-01 9.999989296095673774e-01 9.999980653009484799e-01 9.999979933834535206e-01
2.205690592500421917e+04 9.994730563310715299e-01 5.304883740414118032e-01 9.999771396504889553e-01 9.999824880689837103e-01 9.999898839697508590e-01 9.999772812123894905e-01 9.886613770975497539e-01 9.968217692512441053e-01 9.998276074046147377e-01 9.999987001366913431e-01 9.999989536907523124e-01 9.999985799771180517e-01 9.999989999566221144e-01 9.997834679296080385e-01 9.999851351113943076e-01
2.210690592500421917e+04 5.302840784227135229e-01 9.997083084760514105e-01 9.999971892290089315e-01 9.999921141848409079e-01 9.999935856698102254e-01 9.999919769634590949e-01 9.935947180295857661e-01 9.988019199430125949e-01 9.999878449067765018e-01 9.999989998598314278e-01 9.999989999250153971e-01 9.999833225514355162e-01 9.999989999915466221e-01 9.998923356941440410e-01 9.999989999990134271e-01
2.215690592500421917e+04 8.524045382155985839e-01 9.998004822484886089e-01 9.996334144502313501e-01 9.999720268720648786e-01 9.999986993282868886e-01 9.999916218478006602e-01 9.968840889913711534e-01 9.996033592134841994e-01 9.999989076056838844e-01 9.999989974367903267e-01 9.999989475622095281e-01 9.999683624565050000e-01 9.999989768511463595e-01 9.974359888907791127e-01 9.995451879434631426e-01
2.220690592500421917e+04 9.378077885369848765e-01 9.997683356545095101e-01 9.996379173713568767e-01 9.999732419843356812e-01 9.999990000080076769e-01 9.999968302911445006e-01 9.990439000708869477e-01 9.999163656919218823e-01 9.999989999943167396e-01 9.999989986301032197e-01 9.999989712856904855e-01 9.999780520749179669e-01 9.999989835479663469e-01 9.977365675881909590e-01 9.995956755353215817e-01
2.225690592500421917e+04 9.506592933235518128e-01 9.995948120833353379e-01 9.994453763384468781e-01 9.999176922467725159e-01 9.999946176918503848e-01 9.999665200900079709e-01 9.997864897349102442e-01 9.999984739064398109e-01 9.999989764104931789e-01 9.999989988235702398e-01 9.999989704125989975e-01 9.999779224384482967e-01 9.999989721442634760e-01 9.972251660364045422e-01 9.995122854527811462e-01
2.230690592500421917e+04 9.931561612251766924e-01 9.997748128305455895e-01 9.997542927870404217e-01 9.999770485729407854e-01 9.999953138300541333e-01 9.999870755730491112e-01 9.999749819236971593e-01 9.999989993302063063e-01 9.999989595108226270e-01 9.999989992284673557e-01 9.999989887446238956e-01 9.999942745227442531e-01 9.999989924603122082e-01 9.983217383753786311e-01 9.997056882353251295e-01
2.235690592500421917e+04 9.997665405164413155e-01 9.997210418004451871e-01 9.998934116513816805e-01 9.999813757787832103e-01 9.999955830525025791e-01 9.999893259009211555e-01 9.999989998039683359e-01 9.999989996415331595e-01 9.999988827707160244e-01 9.999989999764118398e-01 9.999989986618553761e-01 9.999985377003429710e-01 9.999989983246396763e-01 9.990557473093398810e-01 9.998333251816867717e-01
2.240690592500421917e+04 9.999634184557606442e-01 9.999196793146423179e-01 9.999940976548422622e-01 9.999949662872829048e-01 9.999943449910507764e-01 9.999939088302345347e-01 9.999990000272064306e-01 9.999990000357157349e-01 9.999990000287984904e-01 9.999990000422384062e-01 9.999990000396574708e-01 9.999961096268441541e-01 9.999989999223891646e-01 9.996469184744137815e-01 9.999466529188337782e-01
2.245690592500421917e+04 9.999990000178340388e-01 9.999989578702173088e-01 9.999974056639867603e-01 9.999973895675327018e-01 9.999984898476438344e-01 9.999983051074480267e-01 9.999990000369419763e-01 9.999990000265220891e-01 9.999794507500939789e-01 9.999990000330032380e-01 9.999990000273428770e-01 9.999767492081282905e-01 9.999990000187066741e-01 9.998053495212393393e-01 9.999761300894921545e-01
2.250690592500421917e+04 9.999982470461845629e-01 9.999972165187767104e-01 9.999968745477511023e-01 9.999971347523172183e-01 9.999974866813770014e-01 9.999975409825935246e-01 9.999990000110356991e-01 9.999990000019307601e-01 9.999947633851306028e-01 9.999990000111474986e-01 9.999989995342973836e-01 9.999896182726560889e-01 9.999990000058840423e-01 9.999326991983417123e-01 9.999979207743286969e-01
2.255690592500421917e+04 9.999938359486740813e-01 9.999958417213418160e-01 9.999961280723851376e-01 9.999964955201359196e-01 9.999967365847646228e-01 9.999968801640930494e-01 9.999990000103058385e-01 9.999990000088926356e-01 9.999953939211878584e-01 9.999990000113363475e-01 9.999989988038247013e-01 9.999926129007844500e-01 9.999990000111996791e-01 9.999398515333837167e-01 9.999983119294919565e-01
2.260690592500421917e+04 9.999940688839384917e-01 9.999961125984930810e-01 9.999965183755323839e-01 9.999968323031154238e-01 9.999969953844070059e-01 9.999970957045288822e-01 9.999990000079332919e-01 9.999990000070798635e-01 9.999959477079741754e-01 9.999990000088420095e-01 9.999989982307341263e-01 9.999945231349604002e-01 9.999990000096383724e-01 9.999440744033299966e-01 9.999986958820653582e-01
2.265690592500421917e+04 9.999944328845221664e-01 9.999962547459454454e-01 9.999966260760622117e-01 9.999969310059142469e-01 9.999970744742483486e-01 9.999971623028218737e-01 9.999990000089929998e-01 9.999990000080370978e-01 9.999961647819113342e-01 9.999990000089247211e-01 9.999989979418808517e-01 9.999950784736690856e-01 9.999990000093236242e-01 9.999454813716845969e-01 9.999988033671830534e-01
2.270690592500421917e+04 9.999945562566525670e-01 9.999962393179999687e-01 9.999966753448462642e-01 9.999970165149011381e-01 9.999971231513249403e-01 9.999972016632296956e-01 9.999990000085485775e-01 9.999990000075500429e-01 9.999963613870556101e-01 9.999990000081043773e-01 9.999989977740703084e-01 9.999954429022627211e-01 9.999990000078705643e-01 9.999469799895505107e-01 9.999989173401990783e-01
2.275690592500421917e+04 9.999948938463463222e-01 9.999964039605585553e-01 9.999967194807127813e-01 9.999970801347670690e-01 9.999972168969264441e-01 9.999972174170057571e-01 9.999990000078888830e-01 9.999990000071993235e-01 9.999964744705647224e-01 9.999990000080423158e-01 9.999989976210863496e-01 9.999957528228357040e-01 9.999990000077243479e-01 9.999481006682801043e-01 9.999990000117260358e-01
2.276190592500421917e+04 9.999949129087404298e-01 9.999963944539816962e-01 9.999967212600069377e-01 9.999970901207485552e-01 9.999972143775840427e-01 9.999972221861541666e-01 9.999990000078252672e-01 9.999990000070886342e-01 9.999964968712290458e-01 9.999990000077761954e-01 9.999989976112293455e-01 9.999957407595826409e-01 9.999990000076455221e-01 9.999479549948868673e-01 9.999990000117299216e-01
2.276191842500421990e+04 9.999953354250914472e-01 9.999964381507076006e-01 9.999967454492781904e-01 9.999971012711841301e-01 9.999972224887431205e-01 9.999972854203748041e-01 9.999990001029437359e-01 9.999990001002869722e-01 9.999965055534080216e-01 9.999990000964508186e-01 9.999989977132514030e-01 9.999956815486724659e-01 9.999990001032339482e-01 9.999479659124324016e-01 9.999986583908889726e-01
2.276201842500421844e+04 9.999959850728290522e-01 9.999963924557228045e-01 9.999967286276458811e-01 9.999970956595517491e-01 9.999972197945978802e-01 9.999972195556757759e-01 9.999990000138081481e-01 9.999990000077476626e-01 9.999965642243906494e-01 9.999990000101396381e-01 9.999989976723364649e-01 9.999952734958922340e-01 9.999990000150241753e-01 9.999497739050066114e-01 9.999966929206602906e-01
2.281227677581952594e+04 9.999899103301637115e-01 9.999908407608042449e-01 9.999923386165574524e-01 9.999932858875288932e-01 9.999930951775631849e-01 9.999929798022523242e-01 9.999989992942519557e-01 9.999989995523008712e-01 9.999971320593500357e-01 9.999989994034904628e-01 9.999989971272195133e-01 9.999973670900962341e-01 9.999989999407672414e-01 9.999490184016327499e-01 9.999990000119876044e-01
2.286355507748329183e+04 9.999872220330945360e-01 9.999886266588478012e-01 9.999926958400540133e-01 9.999935800064713165e-01 9.999934133066835651e-01 9.999937018889113460e-01 9.999989978327257223e-01 9.999989981902784875e-01 9.999958982363739146e-01 9.999989985905997081e-01 9.999989965567417372e-01 9.999989421201177509e-01 9.999990000050746897e-01 9.999495696536423450e-01 9.999990000105557497e-01
2.291342494583193184e+04 9.999873315706017118e-01 9.999884259645337448e-01 9.999926977546345075e-01 9.999936371059605644e-01 9.999936138920292317e-01 9.999936113946317207e-01 9.999989970318553523e-01 9.999989975401982756e-01 9.999958205538986844e-01 9.999989978037002736e-01 9.999989957810581087e-01 9.999989983843873276e-01 9.999989999533538398e-01 9.999497881291882218e-01 9.999990000252714228e-01
2.291352494583193038e+04 9.999873181632198405e-01 9.999884212367922132e-01 9.999926983197795494e-01 9.999936386883276906e-01 9.999936194865938210e-01 9.999936048601846261e-01 9.999989970290004138e-01 9.999989975376716300e-01 9.999958207405869048e-01 9.999989978009184988e-01 9.999989957783780303e-01 9.999989983958035289e-01 9.999989999516024630e-01 9.999497972684591174e-01 9.999990000199475704e-01
2.308388383870461257e+04 9.999965227890373898e-01 9.999973181867837235e-01 9.999954670438593318e-01 9.999943065496099681e-01 9.999949052903776003e-01 9.999950905740716545e-01 9.999989948485321634e-01 9.999989957697368315e-01 9.999965639411663165e-01 9.999989961299821095e-01 9.999989941913647318e-01 9.999989997534090014e-01 9.999989966482281112e-01 9.999736226830889807e-01 9.999990000203461404e-01
2.308389633870461330e+04 9.999968332940349924e-01 9.999965732811871844e-01 9.999957500087894857e-01 9.999953718271733516e-01 9.999959053102431827e-01 9.999966066701480027e-01 9.999989988197885982e-01 9.999989997990943458e-01 9.999970191555838106e-01 9.999989997543274889e-01 9.999989978508529997e-01 9.999980677649612515e-01 9.999989995112221752e-01 9.999841618914530050e-01 9.999985446555456070e-01
2.308399633870461184e+04 9.999972283606862744e-01 9.999974601304094657e-01 9.999971029080511054e-01 9.999965657461509227e-01 9.999957447270964028e-01 9.999917631824499775e-01 9.999989962031115009e-01 9.999989967577492811e-01 9.999962855162051190e-01 9.999989967870821506e-01 9.999989952968196816e-01 9.999985143664151810e-01 9.999989976030178029e-01 9.999929049593808683e-01 9.999893018790402266e-01
2.391637754897878403e+04 9.999978071498870635e-01 9.999979293498773014e-01 9.999979149514403032e-01 9.999981065928890134e-01 9.999981411452371072e-01 9.999977904005400431e-01 9.999989924055840973e-01 9.999989931235996332e-01 9.999979394251240494e-01 9.999989935070561220e-01 9.999989901619310562e-01 9.999989998031385552e-01 9.999989947874639018e-01 9.999873244832442332e-01 9.999913247180213238e-01
2.481537754897878403e+04 9.999980186788295367e-01 9.999981773068645774e-01 9.999981724896841451e-01 9.999981560266533176e-01 9.999981933699244596e-01 9.999979926111582929e-01 9.999989905611418317e-01 9.999989929520750609e-01 9.999978618721023782e-01 9.999989920919952757e-01 9.999989897692520557e-01 9.999990000029638226e-01 9.999989956819044234e-01 9.999936539130739321e-01 9.999941863837581435e-01
2.571537754897878403e+04 9.999989880713253676e-01 9.999989896478369555e-01 9.999989894948547731e-01 9.999989890294929129e-01 9.999989895529108885e-01 9.999989884581786947e-01 9.999989912532335490e-01 9.999989937142667040e-01 9.999989878047489400e-01 9.999989929017847334e-01 9.999989906738196987e-01 9.999990000019247649e-01 9.999989965691971072e-01 9.999950758512599069e-01 9.999950950895661883e-01
2.662327754897878549e+04 9.999989995850981916e-01 9.999989996363707334e-01 9.999989996314607721e-01 9.999989996187592656e-01 9.999989996319752494e-01 9.999989995950628874e-01 9.999989914553272241e-01 9.999989939215405688e-01 9.999989995727479597e-01 9.999989931178571156e-01 9.999989908976465447e-01 9.999990000015697156e-01 9.999989970232822101e-01 9.999962606793690867e-01 9.999960784645431922e-01
2.752327754897878549e+04 9.999989999947327401e-01 9.999989999982488165e-01 9.999989999993266210e-01 9.999990000009488789e-01 9.999990000000330559e-01 9.999990000016802938e-01 9.999989916566990322e-01 9.999989941244574743e-01 9.999990000016693026e-01 9.999989933259558761e-01 9.999989911111162311e-01 9.999990000015448466e-01 9.999989973257193965e-01 9.999967835007161909e-01 9.999965829348409496e-01
2.842327754897878549e+04 9.999989999956118147e-01 9.999989999982551447e-01 9.999990000012197733e-01 9.999990000012697333e-01 9.999990000010895441e-01 9.999990000024454595e-01 9.999989918596524641e-01 9.999989943282227012e-01 9.999990000037766169e-01 9.999989935267407093e-01 9.999989913149023302e-01 9.999990000007294988e-01 9.999989975689085320e-01 9.999971023991763852e-01 9.999969093449444513e-01
2.932327754897878549e+04 9.999989999960601228e-01 9.999989999930803952e-01 9.999990000018811331e-01 9.999990000026877102e-01 9.999990000026920400e-01 9.999990000028153858e-01 9.999989926963060993e-01 9.999989951464317572e-01 9.999990000028485815e-01 9.999989944070131198e-01 9.999989921932329606e-01 9.999990000027385584e-01 9.999989982766841479e-01 9.999973439907559047e-01 9.999971475219756600e-01
3.022327754897878549e+04 9.999989994488613920e-01 9.999989994923723646e-01 9.999989994762688017e-01 9.999989994338492894e-01 9.999989994662877857e-01 9.999989994011722061e-01 9.999989927819072921e-01 9.999989952722821984e-01 9.999989994336789811e-01 9.999989945624271348e-01 9.999989923837003802e-01 9.999989994375424462e-01 9.999989985888536603e-01 9.999972714968784482e-01 9.999971098375493028e-01
3.112327754897878549e+04 9.999989999967877630e-01 9.999989999963093679e-01 9.999990000025384962e-01 9.999990000030174464e-01 9.999990000030221093e-01 9.999990000030868353e-01 9.999989932777718638e-01 9.999989957275177144e-01 9.999990000031098170e-01 9.999989949903215214e-01 9.999989927822146019e-01 9.999990000029878034e-01 9.999989988262228957e-01 9.999970117823334670e-01 9.999968654090132247e-01
3.202327754897878549e+04 9.999989999969731702e-01 9.999989999977468846e-01 9.999990000018428304e-01 9.999990000023821768e-01 9.999990000023936121e-01 9.999990000023978309e-01 9.999989936719819728e-01 9.999989961325346233e-01 9.999990000025104075e-01 9.999989954358318167e-01 9.999989932388596570e-01 9.999990000024810977e-01 9.999989992681198592e-01 9.999967246538924437e-01 9.999965596521134259e-01
3.292327754897878913e+04 9.999989999971374832e-01 9.999989999982914490e-01 9.999990000007659141e-01 9.999990000017682235e-01 9.999990000017980885e-01 9.999990000018044167e-01 9.999989940278162237e-01 9.999989964971670586e-01 9.999990000019509662e-01 9.999989957760018200e-01 9.999989935885778003e-01 9.999990000017555669e-01 9.999989996272921067e-01 9.999971438866809281e-01 9.999969608632132134e-01
3.382327754897878913e+04 9.999989999973057930e-01 9.999989999967869858e-01 9.999989999972940247e-01 9.999990000010016145e-01 9.999990000016637515e-01 9.999990000016707459e-01 9.999989943353981836e-01 9.999989968051755662e-01 9.999990000017121572e-01 9.999989960674389167e-01 9.999989938837875458e-01 9.999990000016091285e-01 9.999989998712867090e-01 9.999974068735328903e-01 9.999972242342975992e-01
3.472327754897878913e+04 9.999990000034228999e-01 9.999990000036260707e-01 9.999990000033543991e-01 9.999990000034723048e-01 9.999990000034978399e-01 9.999990000035073878e-01 9.999989946957538178e-01 9.999989971479049666e-01 9.999990000038586624e-01 9.999989964800147790e-01 9.999989942809672794e-01 9.999990000036615978e-01 9.999990000022040970e-01 9.999976053373348384e-01 9.999974345165040246e-01
