TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.456794538033191566e+04 9.999917076751813072e-01 9.991323217832136505e-01 9.999407113543045122e-01 9.999710419580110088e-01 9.999793118578853557e-01 9.999757921819927287e-01 9.999776598338676603e-01 9.999792546577336294e-01 9.999989029774615235e-01 9.999747490678361217e-01 9.999896449713598923e-01 9.999938107351913352e-01 9.999970173519668881e-01 9.999896841257496227e-01 9.966490965011316483e-01
2.546794538033191566e+04 9.999822316111762754e-01 9.991027772717956390e-01 9.999575451729624254e-01 9.999708608742440274e-01 9.999802626021823126e-01 9.999756889908889557e-01 9.999770714136964056e-01 9.999781573123934786e-01 9.999988398609829243e-01 9.999717090236506234e-01 9.999904252581878206e-01 9.999934566157995253e-01 9.999968774162897311e-01 9.999884305933764983e-01 9.967722751217165111e-01
2.636794538033191566e+04 9.999649825109847567e-01 9.984240526580909769e-01 9.999241932711235847e-01 9.999677846444390283e-01 9.999723722060392950e-01 9.999695897095682851e-01 9.999709918899120087e-01 9.999725635271370372e-01 9.999987469155802167e-01 9.999704277751770842e-01 9.999889896636405817e-01 9.999932736655489096e-01 9.999967591506393472e-01 9.999866865773706648e-01 9.956458472092698520e-01
2.726794538033191566e+04 9.999877073669696248e-01 9.987798342613026792e-01 9.999117539498759699e-01 9.999631453202567632e-01 9.999749961640603813e-01 9.999693170380529184e-01 9.999725165362153279e-01 9.999750602899154517e-01 9.999986353455386778e-01 9.999680913576042274e-01 9.999892637002405493e-01 9.999935848952283823e-01 9.999968695953341813e-01 9.999864051400343401e-01 9.952186207512865312e-01
2.816794538033191566e+04 9.999917768116384220e-01 9.986081100000884225e-01 9.998908258145958738e-01 9.999643572757732635e-01 9.999739284536143247e-01 9.999688712411110014e-01 9.999718979482360437e-01 9.999747136765939626e-01 9.999984878626196894e-01 9.999656497895763607e-01 9.999883935023540227e-01 9.999938514129883549e-01 9.999968403836888564e-01 9.999850304341358909e-01 9.951627179414790358e-01
2.906794538033191566e+04 9.999744742340634929e-01 9.980250847974810879e-01 9.998924931884055622e-01 9.999607171569970809e-01 9.999691494913055534e-01 9.999640259803388442e-01 9.999668314360429244e-01 9.999701126197934054e-01 9.999982949218227946e-01 9.999427961662296083e-01 9.999883643284237511e-01 9.999925711157311436e-01 9.999965803739832015e-01 9.999848073923139902e-01 9.942597201495273485e-01
2.996794538033191566e+04 9.999989978514095545e-01 9.998284983100055312e-01 9.996973780924924835e-01 9.999790990747025043e-01 9.999629012883710644e-01 9.999675042262816671e-01 9.999670352654120853e-01 9.999673067024588136e-01 9.999980384949060941e-01 9.999685408247815932e-01 9.999896146219556803e-01 9.999921847812912601e-01 9.999961242006923934e-01 9.999840184072305016e-01 9.948533702114649158e-01
3.086794538033191566e+04 9.999148842909381107e-01 9.997046351252337759e-01 9.998451384364430705e-01 9.999656274825672320e-01 9.999622623352070194e-01 9.999618531516445419e-01 9.999657743526952913e-01 9.999712141055178138e-01 9.999977836997483438e-01 9.999442900630511888e-01 9.999913590986633238e-01 9.999930504030900558e-01 9.999963759219269166e-01 9.999847725810065979e-01 9.938604696834150154e-01
3.176794538033191566e+04 9.999754157880742511e-01 9.998446049580805850e-01 9.998793356809440036e-01 9.999904694680964434e-01 9.999803744270726602e-01 9.999874714770340400e-01 9.999875019582044056e-01 9.999888956046463218e-01 9.999977804262575320e-01 9.999830991320627360e-01 9.999932803123992020e-01 9.999945606262711228e-01 9.999972139382156122e-01 9.999948793000016378e-01 9.983742761107203822e-01
3.266108957451040624e+04 9.999404823642926710e-01 9.997517298057403412e-01 9.998913929686829016e-01 9.999827539663368459e-01 9.999769220162970651e-01 9.999800016418656234e-01 9.999810514521090266e-01 9.999840397569046413e-01 9.999978240351414804e-01 9.999523979145935604e-01 9.999847815288883668e-01 9.999744596820345777e-01 9.999957794710299108e-01 9.999895200838461173e-01 9.962680709745000973e-01
