TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.637317936250421917e+04 2.910358270153949492e-04 1.412273391011109472e-03 9.068345287370618291e-01 9.999990000213432317e-01 9.991673843501757135e-01 9.999543553234995219e-01 9.996882872877750348e-01 9.999036121834632418e-01 9.999945026573958673e-01 9.999558395827042867e-01 9.999843660186714667e-01 9.994594178744681257e-01 9.999927292919646993e-01 9.999158772263263550e-01 9.999261283635586528e-01
1.642317936250421917e+04 3.008701643955079600e-04 1.722785093855915559e-03 8.541323252890381523e-01 9.999990000294153303e-01 9.992560080751277107e-01 9.999518683748548353e-01 9.997025711467190101e-01 9.999117798396658374e-01 9.999946766044820468e-01 9.999158544855569763e-01 9.999867022308995823e-01 9.995727020949217723e-01 9.999927309644107698e-01 9.999271864828751522e-01 9.999368316204050311e-01
1.647317936250421917e+04 4.106045566892581821e-04 2.164482507448624912e-03 9.853403137118406097e-01 9.999990000119381994e-01 9.994674579817555138e-01 9.999631987019613755e-01 9.997678360091799554e-01 9.999232925898469126e-01 9.999948234866115060e-01 9.998761768481544410e-01 9.999882090777542087e-01 9.995495871545725386e-01 9.999939101124791785e-01 9.999366800113009823e-01 9.999442326166763095e-01
1.652317936250421917e+04 3.355593532696836108e-04 1.491773642385123017e-03 9.791874149186051701e-01 9.999990000185537964e-01 9.994990732822226498e-01 9.999658301605249822e-01 9.997592083138889807e-01 9.999263848716918313e-01 9.999949620474024581e-01 9.999402636341137018e-01 9.999890617660494030e-01 9.997613550231823076e-01 9.999894884419928687e-01 9.999353804261382761e-01 9.999463113437748740e-01
1.657317936250421917e+04 3.390784765293342030e-04 1.579571083081506618e-03 9.468141151450292226e-01 9.999990000015153147e-01 9.997415242130495150e-01 9.999858703127302295e-01 9.997606716603051336e-01 9.999357754877509219e-01 9.999950955633659655e-01 9.999107142058308861e-01 9.999905971313803876e-01 9.997544743608831608e-01 9.999916141308139439e-01 9.999465970620849964e-01 9.999548675323945979e-01
1.662317936250421917e+04 3.283761073465933265e-04 1.760363289565325092e-03 9.668518598039189671e-01 9.999990000182549243e-01 9.998274541979910168e-01 9.999092673944369736e-01 9.998044188718367975e-01 9.999377962184898827e-01 9.999952254435078292e-01 9.998928219561492581e-01 9.999914204339819257e-01 9.997692460276775828e-01 9.999928946020297804e-01 9.999485116104589455e-01 9.999566440639034992e-01
1.667317936250421917e+04 3.443005812276750594e-04 2.711362679959345486e-03 9.955562613399218108e-01 9.999990000186166350e-01 9.995604954553934940e-01 9.999691728704018789e-01 9.997782262061207792e-01 9.999330925648474144e-01 9.999953318710207428e-01 9.999675183695744263e-01 9.999919654787814416e-01 9.997778179248694164e-01 9.999922559097311758e-01 9.999474649012590755e-01 9.999552065891257335e-01
1.672317936250421917e+04 4.191917775334780272e-01 6.544732607432457439e-02 7.052161282647468887e-01 9.999990000093842424e-01 9.995453269633172155e-01 9.999798432471717069e-01 9.996577603091305608e-01 9.999318931026164314e-01 9.999954344650927585e-01 9.999933605441687634e-01 9.999924342844809244e-01 9.998356439009180585e-01 9.999929962253762961e-01 9.999554297683850290e-01 9.999632429478962914e-01
1.677317936250421917e+04 5.097315171328924421e-01 8.999264908663540119e-02 5.823683929664259518e-01 9.999990000056365735e-01 9.993023709712203217e-01 9.999901483074862263e-01 9.995798298635516499e-01 9.999309734065943145e-01 9.999955276345455779e-01 9.999742935008075762e-01 9.999928930556191142e-01 9.999317186592603379e-01 9.999840021937748125e-01 9.999545175548943954e-01 9.999605742098208738e-01
1.682317936250421917e+04 5.001733907412739821e-01 7.336067720871378151e-02 8.377919493037324639e-01 9.999990000191639750e-01 9.856367798856704443e-01 7.700688079239641493e-01 9.999989999685880981e-01 9.999987365944693618e-01 9.999955808319662687e-01 9.999816389671372097e-01 9.999931071387029302e-01 9.999246913608594856e-01 9.999804720512418532e-01 9.999490040378392619e-01 9.999568072232301041e-01
1.687317936250421917e+04 4.888881181124586917e-01 7.666220377250546059e-02 9.999128351841785056e-01 9.999812618141711296e-01 9.980317723489654513e-01 9.999990000071860008e-01 9.999952675064861518e-01 9.998582415576808824e-01 9.999956447551422434e-01 9.999551169500533465e-01 9.999933228071057334e-01 9.998666014936439250e-01 9.999880762182393745e-01 9.999415520788340617e-01 9.999531043288754084e-01
1.692317936250421917e+04 4.560197955035569239e-01 3.525381247763095111e-02 9.998889936768806663e-01 9.999865485182322100e-01 9.994997670046760208e-01 9.999261250499354992e-01 9.996031868715795632e-01 9.998783028390656469e-01 9.999956840095187705e-01 9.998482971480546766e-01 9.999919551374785165e-01 9.991137462836711114e-01 9.999888622189331278e-01 9.998950584144595810e-01 9.999348637521109362e-01
1.697317936250421917e+04 4.581643780350593831e-01 5.994278276041015152e-02 9.998930506732341961e-01 9.999840072041469297e-01 9.994238963602822823e-01 9.999678117525697685e-01 9.996346031718261749e-01 9.999255621177313147e-01 9.999956443242429271e-01 9.998473955305750005e-01 9.999876703183400162e-01 9.996146475020660782e-01 9.999930943762320723e-01 9.999138371532273473e-01 9.999301117686851814e-01
1.702317936250421917e+04 3.380389917900802899e-01 4.995395650679096411e-02 9.999060806759793030e-01 9.999854077534532371e-01 9.992394836129416813e-01 9.999547744216270573e-01 9.996789556765149909e-01 9.999193736488555251e-01 9.999954256274302677e-01 9.997863499748681493e-01 9.999746635234564307e-01 9.995224957797731458e-01 9.999937296428740297e-01 9.999096209097197985e-01 9.999254495072068538e-01
1.707317936250421917e+04 1.892350236386515783e-01 1.779184076189399902e-02 9.999292056540975970e-01 9.999864546782498698e-01 9.993405048854181461e-01 9.999345994689811112e-01 9.996987392395030314e-01 9.999055090876928231e-01 9.999953522670325112e-01 9.998468605642878426e-01 9.999798428377502102e-01 9.993684259786701496e-01 9.999944497173797187e-01 9.999048922315085797e-01 9.999410935284591684e-01
1.712317936250421917e+04 4.886915939639752127e-02 1.041957284275744910e-02 9.998726680566327740e-01 9.999983963044474233e-01 9.993979387259452896e-01 9.999600069755801846e-01 9.997447756779980210e-01 9.999202929964198239e-01 9.999953200448131740e-01 9.998352039944570224e-01 9.999818239660951402e-01 9.993651363108192465e-01 9.999843137396947634e-01 9.998675686619108438e-01 9.998565672079978706e-01
1.717317936250421917e+04 7.231714964071869409e-03 7.251161348842977833e-03 9.998609777855442804e-01 9.999989999832042953e-01 9.993763771646689831e-01 9.999604446231987742e-01 9.997403387043038991e-01 9.999211269431164117e-01 9.999952974020542840e-01 9.998205999220310947e-01 9.999826842603907195e-01 9.994080761579858807e-01 9.999901021555657188e-01 9.998828560378127950e-01 9.998858974158890689e-01
1.722317936250421917e+04 3.765522011783781729e-03 4.323522975210910071e-03 9.924536816752115298e-01 9.999990000462143369e-01 9.994090843849839922e-01 9.999641440332832643e-01 9.997271631068529452e-01 9.999179724163022032e-01 9.999952938867294749e-01 9.998146093991304717e-01 9.999835845527328404e-01 9.993607039179405183e-01 9.999926878660690965e-01 9.998844021496581247e-01 9.999126550565831106e-01
1.727317936250421917e+04 2.009675946749482026e-03 3.926238962764922770e-03 9.870048692819548553e-01 9.999989999712226574e-01 9.994423871735015341e-01 9.999650928255321425e-01 9.997357187400078837e-01 9.999233491084622560e-01 9.999953049278467176e-01 9.998362058745654535e-01 9.999844453279355116e-01 9.994201932443076419e-01 9.999913051728474001e-01 9.998943850226507113e-01 9.999011888338206200e-01
1.732317936250421917e+04 6.577175515228594373e-03 2.208324338133572928e-02 9.999704474595176862e-01 9.999890855978516013e-01 9.995102327543391452e-01 9.999736302886700345e-01 9.996516954240547426e-01 9.999212551286952300e-01 9.999953200877867987e-01 9.998226971293716625e-01 9.999853528202901076e-01 9.995318896787370733e-01 9.999951958849299105e-01 9.999148896063573266e-01 9.999489150026169559e-01
1.737317936250421917e+04 2.931728335177936073e-01 2.771434052313734644e-02 9.998798214527331307e-01 9.999883033611385308e-01 9.994812389719964774e-01 9.999671369778907470e-01 9.996753505130148154e-01 9.999273846365357432e-01 9.999953063232320805e-01 9.998097098892765322e-01 9.999867350380311493e-01 9.997023611225402950e-01 9.999895905366791293e-01 9.999091386101899293e-01 9.999221620986261660e-01
1.742317936250421917e+04 2.697211070882710726e-01 4.752829567411655937e-02 9.998692981211663167e-01 9.999880029484137234e-01 9.994024311111954217e-01 9.999745299946004584e-01 9.996530222766668583e-01 9.999083169959015471e-01 9.999952695752591936e-01 9.997988057383673244e-01 9.999870369735340825e-01 9.993579552584358483e-01 9.999922314470912621e-01 9.998828413242238922e-01 9.999246142063433762e-01
1.747317936250421917e+04 1.122111541481183028e-01 1.491415204664986623e-02 9.998512051727410643e-01 9.999973715007336450e-01 9.994133953654716906e-01 9.999573213512465975e-01 9.997206142626851033e-01 9.999197755159734413e-01 9.999952466736931056e-01 9.998151617359435361e-01 9.999860485656032472e-01 9.993685912839891383e-01 9.999847887959754100e-01 9.998660227195731443e-01 9.998576901647026061e-01
1.752317936250421917e+04 1.950271894115907650e-02 1.111838855009746919e-02 9.760964258001779692e-01 9.999990000229970200e-01 9.993596416447463326e-01 9.999517398759985021e-01 9.997340031658417114e-01 9.999164997913773112e-01 9.999952353605600086e-01 9.998046659454700169e-01 9.999842866014791998e-01 9.993680727317493240e-01 9.999944066187131941e-01 9.998951280956681620e-01 9.999185942850565834e-01
1.757317936250421917e+04 4.338335368530254511e-03 4.872537406358719812e-03 9.660770925701258616e-01 9.999989999906997440e-01 9.994445074198846646e-01 9.999642027869461991e-01 9.997279533168674792e-01 9.999233920015796473e-01 9.999952327414445286e-01 9.998299364805707246e-01 9.999840642537201063e-01 9.993792079730242639e-01 9.999903824289783083e-01 9.998851220893515412e-01 9.998956224660885406e-01
1.762317936250421917e+04 1.829484446166503844e-03 2.568897135635243162e-03 9.668233224518812952e-01 9.999844808838581622e-01 9.976432151787523184e-01 9.997268570040029889e-01 9.996947251418120128e-01 9.998093567619346089e-01 9.999810984802437464e-01 9.999454452809665161e-01 9.999852092804635273e-01 9.994411543751161586e-01 9.999912060512932133e-01 9.998832123182507248e-01 9.999070109416227092e-01
1.767317936250421917e+04 3.165230688592081138e-03 6.421285975554654087e-03 9.816862638743873992e-01 9.999818483582509909e-01 9.972281266838107783e-01 9.998232896275861536e-01 9.997285401535563887e-01 9.998489781422413847e-01 9.999840354445058699e-01 9.999554651584260379e-01 9.999862165539427084e-01 9.996456805516951150e-01 9.999896311899955093e-01 9.999073164195515506e-01 9.999153785460184185e-01
1.772317936250421917e+04 3.873190259045913072e-03 4.362693164846444607e-03 9.643622537035291264e-01 9.999873263004409596e-01 9.983336021202756649e-01 9.998293980948764759e-01 9.997125316066364231e-01 9.998439813453178227e-01 9.999803478132766044e-01 9.999530296028773524e-01 9.999867284367418563e-01 9.996074568347403932e-01 9.999856788110045303e-01 9.998982339519347784e-01 9.999081467861034023e-01
1.777317936250421917e+04 3.284488669501806329e-03 8.219650907125720246e-03 9.880293715926686815e-01 9.999809564600747880e-01 9.968311415230963757e-01 9.997557020421683482e-01 9.997111348662842678e-01 9.998240775581415107e-01 9.999835710795166310e-01 9.999499334987113075e-01 9.999865279707788046e-01 9.995610372765817431e-01 9.999932780823458378e-01 9.999093047073328577e-01 9.999272100078057113e-01
1.782317936250421917e+04 2.229701633883786338e-03 3.357165076500897259e-03 9.682702551788737733e-01 9.999839962717099739e-01 9.976268079897970820e-01 9.997962904459219979e-01 9.997131675407737728e-01 9.998336216715038027e-01 9.999821958242224307e-01 9.999517772943919969e-01 9.999867203409149585e-01 9.995407226830759218e-01 9.999880206261347881e-01 9.998971987698636044e-01 9.999070892991477333e-01
1.787317936250421917e+04 2.154379930788048736e-03 7.333565530877789000e-03 9.816727724802483124e-01 9.999841058128876581e-01 9.977397164166449395e-01 9.997439723368450881e-01 9.996952932656409940e-01 9.998148195472682520e-01 9.999827932815211762e-01 9.999477178700715285e-01 9.999871152225373594e-01 9.995346733384020688e-01 9.999919020263554614e-01 9.999018828253654068e-01 9.999271353687799735e-01
1.792317936250421917e+04 1.252530500775837915e-04 7.608060912880988506e-03 9.873049066980025268e-01 9.999816110697171689e-01 9.972389831486931921e-01 9.998256401372789259e-01 9.997281583705013297e-01 9.998500682174648047e-01 9.999853500060873479e-01 9.999566773002898090e-01 9.999866541437572032e-01 9.996468695567779505e-01 9.999910119962218680e-01 9.999133771131716308e-01 9.999241483580836309e-01
1.797317936250421917e+04 8.811388742626241610e-04 2.147291864290897922e-03 9.739377023868541761e-01 9.999830690288362689e-01 9.972720161284609475e-01 9.997518707586794395e-01 9.997049346735584763e-01 9.998190632699881508e-01 9.999811986305754408e-01 9.999477703668303574e-01 9.999866783900562828e-01 9.994512915758037019e-01 9.999905065200010990e-01 9.998917397748448010e-01 9.999036537043924922e-01
1.802317936250421917e+04 3.298339920994609176e-05 4.035314306437939175e-03 9.877882636504830005e-01 9.999813674620399162e-01 9.969944787945372866e-01 9.997723879308685335e-01 9.997156322332924061e-01 9.998271390117421387e-01 9.999825855590503965e-01 9.999499377167359038e-01 9.999862866114216375e-01 9.995196313169061320e-01 9.999912173476621646e-01 9.998967740684899796e-01 9.999077634019939431e-01
1.807317936250421917e+04 3.854397367247383783e-05 2.511948509357040445e-03 9.714480337933284471e-01 9.999843016564066156e-01 9.977146150536169156e-01 9.997747456749391803e-01 9.997119862897148046e-01 9.998265466867657381e-01 9.999810516698655061e-01 9.999503990735610914e-01 9.999862216525137182e-01 9.994681342560554071e-01 9.999894758548339979e-01 9.998931608500170043e-01 9.999036344513801966e-01
1.812317936250421917e+04 2.098241670819708265e-05 4.932429875857591642e-03 9.845190498031117787e-01 9.999845412821914969e-01 9.978883601169111772e-01 9.997545972342937182e-01 9.997017317249776713e-01 9.998191123070938602e-01 9.999820721355359154e-01 9.999491160579617732e-01 9.999861868801854792e-01 9.994845585817602185e-01 9.999919173033657849e-01 9.998977322576617643e-01 9.999228864516624959e-01
1.817317936250421917e+04 4.314561571676152639e-05 3.378360209358760319e-03 9.786007727518494237e-01 9.999825837814427798e-01 9.971857354271972396e-01 9.998040838852485512e-01 9.997161403373798771e-01 9.998363204982716468e-01 9.999812966801370218e-01 9.999524113495454891e-01 9.999860199405321559e-01 9.994836893411905843e-01 9.999889428692652071e-01 9.998917858111693313e-01 9.998993059952260287e-01
1.822317936250421917e+04 2.040491881750041949e-05 6.286180367174115484e-03 9.870644266081670670e-01 9.999852932830612939e-01 9.981432109050174528e-01 9.997863490599806502e-01 9.997097537626755681e-01 9.998324059075157644e-01 9.999826430789239273e-01 9.999525749712447897e-01 9.999860916841737390e-01 9.995634953315811755e-01 9.999923482530423957e-01 9.999057305094802839e-01 9.999252633471601426e-01
1.827317936250421917e+04 2.798065178503938909e-05 2.387310463920666332e-03 9.720304269599530089e-01 9.999819340319887617e-01 9.963929510289364355e-01 9.997217817153791763e-01 9.996968887797743619e-01 9.998089403410779230e-01 9.999816561248423552e-01 9.999450838503008976e-01 9.999855958257972688e-01 9.993665029440064185e-01 9.999908375152735118e-01 9.998825898625137709e-01 9.998920710487120278e-01
1.832317936250421917e+04 2.062346118611391112e-05 2.271607738569628339e-03 9.741950153771976595e-01 9.999844531743501408e-01 9.976909010135204259e-01 9.997847084884282642e-01 9.997205630762382444e-01 9.998330427273290910e-01 9.999824305162223759e-01 9.999518621705818511e-01 9.999854583291791776e-01 9.994605372871862015e-01 9.999893269200089696e-01 9.998904298748844122e-01 9.999023730123737241e-01
1.837317936250421917e+04 3.161178200466358576e-05 3.803661278977580901e-03 9.828692002070251732e-01 9.999825476764266918e-01 9.971158984352773702e-01 9.997974547756515173e-01 9.997370532252936037e-01 9.998404110889744789e-01 9.999850420879170532e-01 9.999535735368481060e-01 9.999856069273096448e-01 9.994747899331466456e-01 9.999913856268862755e-01 9.998921283294399664e-01 9.998969110311756170e-01
1.842317936250421917e+04 2.013452338228985340e-05 2.143607989961995690e-03 9.669583975270312770e-01 9.999908818739718930e-01 9.986540200536160317e-01 9.998886703170982715e-01 9.997313962078941962e-01 9.998744249858201316e-01 9.999867966854675272e-01 9.999743492729729066e-01 9.999841459200348170e-01 9.994109136817276307e-01 9.999926217446385435e-01 9.999049034014886317e-01 9.999135429321608370e-01
