TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.097517214509694168e+04 8.681142265837270555e-01 9.973176426671545025e-01 9.862599813824165507e-01 9.425468776516601199e-01 9.998865146976854135e-01 9.994503155584563148e-01 9.996955921894259411e-01 9.994125388701483592e-01 9.991756114064215266e-01 9.998609919461859397e-01 9.744247426693506409e-01 9.969825981102529155e-01 9.999485114023095589e-01 9.994185472398861014e-01 9.992879191132737482e-01
2.102517214509694168e+04 7.216898375532319054e-01 6.102313149315905516e-01 9.989302664877283133e-01 9.980735703139220760e-01 9.999829896514458305e-01 9.998938726494579488e-01 9.999571211834581419e-01 9.999989980454085936e-01 9.999989999730239942e-01 9.999906686253101640e-01 9.855266833336340238e-01 9.991017399340982319e-01 9.999865165366011999e-01 9.997764281694533350e-01 9.997165994251244747e-01
2.107517214509694168e+04 1.585217768844811304e-01 9.991258474754874941e-01 9.997440518677500609e-01 9.998126472047762503e-01 9.999943227017009661e-01 9.999626742251619405e-01 9.999714348220415383e-01 9.999989987802998526e-01 9.999989999653482453e-01 9.999989662178928596e-01 9.970033460187301966e-01 9.996731769015883007e-01 9.999952998227773504e-01 9.998832222924752822e-01 9.998540860900841931e-01
2.112517214509694168e+04 3.253978367311292086e-01 9.998943841695691059e-01 9.998967201783049985e-01 9.998914803803572449e-01 9.999960497083536515e-01 9.999925909056209816e-01 9.999941072245377427e-01 9.999989996475564524e-01 9.999990000196294915e-01 9.999990000145929647e-01 9.999645660516367496e-01 9.999081076078203401e-01 9.999946994401341938e-01 9.999419629706572943e-01 9.999257497635632985e-01
2.117517214509694168e+04 5.390526141049176712e-01 9.999767446257684655e-01 9.999471300758859815e-01 9.999534563253464903e-01 9.999961322539219211e-01 9.999937751007604847e-01 9.999954012837920514e-01 9.999989999174843103e-01 9.999990000089116204e-01 9.999990000053775585e-01 9.999989999956602205e-01 9.999523570198532996e-01 9.999952795264437366e-01 9.999721430692313229e-01 9.999643519743020015e-01
2.122517214509694168e+04 5.741489578510963199e-01 9.999961639892999132e-01 9.999573572454044657e-01 9.999746255366780412e-01 9.999972428227079657e-01 9.999971468180981482e-01 9.999971176800981354e-01 9.999989997698268684e-01 9.999989999292911991e-01 9.999989999714402611e-01 9.999989998981343442e-01 9.999612612939913214e-01 9.999965727272384086e-01 9.999817425580719288e-01 9.999765728469908188e-01
2.127517214509694168e+04 9.198399330331618051e-01 9.999966945624375603e-01 9.999672703097287618e-01 9.999810928310042257e-01 9.999975761958254106e-01 9.999984939288217856e-01 9.999988079467641011e-01 9.999989999693360554e-01 9.999989999571611277e-01 9.999989999990257505e-01 9.999989999933860396e-01 9.999684960737034167e-01 9.999970087949878739e-01 9.999865080537174711e-01 9.999834439493578975e-01
2.132517214509694168e+04 9.999989758814920027e-01 9.999936915767114742e-01 9.999952679591997962e-01 9.997797367193321794e-01 9.999955639299825672e-01 9.999774793313418453e-01 9.999895490535539722e-01 9.999989970788621951e-01 9.999895019396441986e-01 9.999989776021770416e-01 9.999989975639020923e-01 9.999380060407045967e-01 9.999967495091169889e-01 9.999727391042753100e-01 9.999741615591588584e-01
2.137517214509694168e+04 9.094470579433763247e-01 9.602060604391746690e-01 9.903571017168757429e-01 9.928599180415905723e-01 9.999990000094159948e-01 9.999958289088572982e-01 9.999939330630995826e-01 9.999989993792173237e-01 9.999954349026403122e-01 9.999985846493999464e-01 9.999975411649713042e-01 9.978582001624176634e-01 9.999959985066007029e-01 9.999780822407582370e-01 9.999785276192070249e-01
2.142517214509694168e+04 9.999986729209687786e-01 9.999859719658465984e-01 9.999975231517357344e-01 9.999947040597866321e-01 9.999945577302753463e-01 9.999990000206281371e-01 9.999840096139586132e-01 9.999990000236415044e-01 9.999937178727715814e-01 9.999944336805004497e-01 9.999989993923550369e-01 9.999282225278975922e-01 9.999828819662351931e-01 9.999733322885925313e-01 9.999733155239722837e-01
2.147517214509694168e+04 9.999947570694937005e-01 9.999623174424299155e-01 9.999954021207687616e-01 9.999857924009282195e-01 9.999787789016157946e-01 9.999990000217926500e-01 9.999897334092726631e-01 9.999990000126602885e-01 9.999719489441768472e-01 9.999884878917985054e-01 9.999989951154688583e-01 9.999614527809326248e-01 9.999801875829285036e-01 9.999740539165957731e-01 9.999717389954018154e-01
2.152517214509694168e+04 9.999951762786217779e-01 9.999625628587899273e-01 9.999952879740330314e-01 9.999863579528739388e-01 9.999789771449402176e-01 9.999990000125484890e-01 9.999911736567045351e-01 9.999990000078337049e-01 9.999813467427128844e-01 9.999852701806621891e-01 9.999989937537148155e-01 9.999629368421140141e-01 9.999826268778406746e-01 9.999763263247255507e-01 9.999741269194022397e-01
2.157517214509694168e+04 9.999950347546482377e-01 9.999631630317423747e-01 9.999952460354986084e-01 9.999867879322532627e-01 9.999796862335669223e-01 9.999990000070958507e-01 9.999913249266161319e-01 9.999989999440538346e-01 9.999822185959688081e-01 9.999852866663971884e-01 9.999989915791762662e-01 9.999674713649306934e-01 9.999832615400702229e-01 9.999781901080281310e-01 9.999756897770056829e-01
2.162517214509694168e+04 9.999946033983417859e-01 9.999641254640250221e-01 9.999952861468653920e-01 9.999875998278808797e-01 9.999811020102864489e-01 9.999990000052167982e-01 9.999917248702913097e-01 9.999989997170355416e-01 9.999825468807934659e-01 9.999853613894372772e-01 9.999989898435567293e-01 9.999742672040937697e-01 9.999844664565293861e-01 9.999809977307704267e-01 9.999778572682468392e-01
2.167517214509694168e+04 9.999941657133670780e-01 9.999660200202864502e-01 9.999955360603745014e-01 9.999887264287098398e-01 9.999830915161134204e-01 9.999990000083648356e-01 9.999922558536161743e-01 9.999989997985579970e-01 9.999832584315454520e-01 9.999848281855276966e-01 9.999989892983522921e-01 9.999809111646995596e-01 9.999863354221145695e-01 9.999844514727351807e-01 9.999816025387917584e-01
2.172517214509694168e+04 9.999939660946484121e-01 9.999682064595263320e-01 9.999959468133162721e-01 9.999896140291281155e-01 9.999845688703488111e-01 9.999990000091292242e-01 9.999926981802367276e-01 9.999989998527778479e-01 9.999840776822238597e-01 9.999845453469854428e-01 9.999989892202022501e-01 9.999848506222086542e-01 9.999876504365671215e-01 9.999865613407364906e-01 9.999840685968487408e-01
2.177517214509694168e+04 9.999937661131307332e-01 9.999699909228562111e-01 9.999962995039010094e-01 9.999900757404326379e-01 9.999856646032559970e-01 9.999990000109190147e-01 9.999930093558566657e-01 9.999990000068353924e-01 9.999845768345718700e-01 9.999844847629377753e-01 9.999989891942435705e-01 9.999865326189131265e-01 9.999884726486349962e-01 9.999876807583646388e-01 9.999853339676749719e-01
2.182517214509694168e+04 9.999935060556280897e-01 9.999713460866247461e-01 9.999966033331119108e-01 9.999903007012884704e-01 9.999864138767211585e-01 9.999989996504904388e-01 9.999932743840102001e-01 9.999990000054939099e-01 9.999849492883042812e-01 9.999850468195179420e-01 9.999989892230779498e-01 9.999878269262570951e-01 9.999892556827799650e-01 9.999886924770069463e-01 9.999868203575046355e-01
2.187517214509694168e+04 9.999926980966039602e-01 9.999724816759731905e-01 9.999968893601086650e-01 9.999902250728399666e-01 9.999866914667571161e-01 9.999990000104953536e-01 9.999934674175289251e-01 9.999990000082452646e-01 9.999854371133677367e-01 9.999853244206248215e-01 9.999989892799313607e-01 9.999888172870921021e-01 9.999898736012959866e-01 9.999893027943124180e-01 9.999872962164816359e-01
2.189517214509694168e+04 9.999885220657724894e-01 9.999735246916272580e-01 9.999970836070858349e-01 9.999901815660061644e-01 9.999868244413812057e-01 9.999990000101401932e-01 9.999935535677214604e-01 9.999990000083212038e-01 9.999858932341836315e-01 9.999851455352154472e-01 9.999989892902246824e-01 9.999891716482132153e-01 9.999899374548423259e-01 9.999893147884257871e-01 9.999870000172325080e-01
2.189518464509694240e+04 9.999841818908111746e-01 9.999748404948353153e-01 9.999968527216100966e-01 9.999901546892320248e-01 9.999880555774740554e-01 9.999990002726212301e-01 9.999935620158544314e-01 9.999990002784425736e-01 9.999848986357123826e-01 9.999862525988598705e-01 9.999989896246331833e-01 9.999886152981888321e-01 9.999899399936781341e-01 9.999892285641523992e-01 9.999867684383730859e-01
2.189528464509694095e+04 9.999818843803741641e-01 9.999749386411083130e-01 9.999953597031405739e-01 9.999910043550558347e-01 9.999872623338671440e-01 9.999989999343933400e-01 9.999934879972088853e-01 9.999989999063946255e-01 9.999845058979854873e-01 9.999872454041619507e-01 9.999989893143300668e-01 9.999876808595324906e-01 9.999898061473143640e-01 9.999889185662502733e-01 9.999869538996634111e-01
2.194554299591224844e+04 9.999918008675895420e-01 9.999762448098624690e-01 9.999974739170318649e-01 9.999909038737738731e-01 9.999878719173350694e-01 9.999989998259468660e-01 9.999938605017761883e-01 9.999989999672368457e-01 9.999869077166562148e-01 9.999847483278262450e-01 9.999989890291424155e-01 9.999900577376245048e-01 9.999906011389231297e-01 9.999900592925212717e-01 9.999878018563395088e-01
2.199682129757601433e+04 9.999910516668928384e-01 9.999778151950572402e-01 9.999975027396429406e-01 9.999911305429718400e-01 9.999884847148197142e-01 9.999990000087817243e-01 9.999940652065852920e-01 9.999990000067430218e-01 9.999885243947383984e-01 9.999846114051940127e-01 9.999989890122672476e-01 9.999905618064336421e-01 9.999909535967617114e-01 9.999905633754986312e-01 9.999887416983613830e-01
2.204682129757601433e+04 9.999910918995570386e-01 9.999772833681453976e-01 9.999974951405525836e-01 9.999909433258681313e-01 9.999885549794002015e-01 9.999903352226664488e-01 9.999941772168613463e-01 9.999989996380316271e-01 9.999889949695662805e-01 9.999843466922625490e-01 9.999989883053623796e-01 9.999905167158822383e-01 9.999909800653355996e-01 9.999905682780259042e-01 9.999887075605531361e-01
2.209682129757601433e+04 9.999905357637071113e-01 9.999775295700656930e-01 9.999974951218997266e-01 9.999908553991192495e-01 9.999886375317001974e-01 9.999906917529389760e-01 9.999945242582761740e-01 9.999989994847593433e-01 9.999890349080191587e-01 9.999846435712319570e-01 9.999989878207687921e-01 9.999902646532400352e-01 9.999909937835490537e-01 9.999906073049272814e-01 9.999890064474156182e-01
2.211444917981092294e+04 9.999902082611065168e-01 9.999783295979081110e-01 9.999975260744571326e-01 9.999911878835447965e-01 9.999893475494159301e-01 9.999910335983127618e-01 9.999949043624997147e-01 9.999989991701569991e-01 9.999901868876762689e-01 9.999853302954522238e-01 9.999989873519420369e-01 9.999904590216346367e-01 9.999910682781386617e-01 9.999906823032252978e-01 9.999890638847813706e-01
2.211454917981092149e+04 9.999901906905918070e-01 9.999783340048959968e-01 9.999975262933492592e-01 9.999911908762026957e-01 9.999893466502057793e-01 9.999910319788972712e-01 9.999949125477924916e-01 9.999989991688895685e-01 9.999901807364015571e-01 9.999853623383360146e-01 9.999989873482629799e-01 9.999904343635486192e-01 9.999910724828748876e-01 9.999906813216987711e-01 9.999890615942698124e-01
2.224338610538859575e+04 9.999894941244179547e-01 9.999850173462945246e-01 9.999976899243199213e-01 9.999935555186847402e-01 9.999927269002344410e-01 9.999922421356097768e-01 9.999939227608625192e-01 9.999989987068164110e-01 9.999929086855685600e-01 9.999918596294095074e-01 9.999989862303794164e-01 9.999917589075454361e-01 9.999927218237204540e-01 9.999923999407969166e-01 9.999915335833621244e-01
2.224339860538859648e+04 9.999924203875888429e-01 9.999919082731820730e-01 9.999977089802715158e-01 9.999940230938799690e-01 9.999938485543289346e-01 9.999941362702784442e-01 9.999954307269270926e-01 9.999990009254799972e-01 9.999915897943217891e-01 9.999942919426078047e-01 9.999989892788658796e-01 9.999895785304421247e-01 9.999930287005496243e-01 9.999928610475984359e-01 9.999927554281056175e-01
2.224349860538859502e+04 9.999931551079264125e-01 9.999915484684435141e-01 9.999971256164663647e-01 9.999946233441322496e-01 9.999938358386832871e-01 9.999937846313609047e-01 9.999879472829513727e-01 9.999989975362498784e-01 9.999951817457046754e-01 9.999894653401448785e-01 9.999989869439006585e-01 9.999907458859529363e-01 9.999829676756533114e-01 9.999753780737500319e-01 9.999626810584931746e-01
2.311456072238720662e+04 9.999895445601699739e-01 9.999862609975618266e-01 9.999978019363130466e-01 9.999946107951596108e-01 9.999940774721575165e-01 9.999937357238565250e-01 9.999933349914779113e-01 9.999989951071803773e-01 9.999945709675718275e-01 9.999940551324889570e-01 9.999989825142868716e-01 9.999938571852404756e-01 9.999941158784395601e-01 9.999942842955302780e-01 9.999943514464488814e-01
2.402146007145570184e+04 9.999882518849806390e-01 9.999862743303640222e-01 9.999934877284487600e-01 9.999934756199936325e-01 9.999929043185108446e-01 9.999920500853344274e-01 9.999924479563873092e-01 9.999989923269352321e-01 9.999938881405892044e-01 9.999932080073904439e-01 9.999989852319320915e-01 9.999929636394784271e-01 9.999935849699226331e-01 9.999939219606618357e-01 9.999942049878598471e-01
2.492121300687083567e+04 9.999917650055427654e-01 9.999935424437730314e-01 9.999951533379725088e-01 9.999935667780763815e-01 9.999935235717714033e-01 9.999929013647171905e-01 9.999925071514607078e-01 9.999989818673161723e-01 9.999945301448774915e-01 9.999938306116750164e-01 9.999989754881651871e-01 9.999937771909273021e-01 9.999938704298847458e-01 9.999940498775850006e-01 9.999942039516094283e-01
2.581911300687083713e+04 9.999908819879373967e-01 9.999925915710808910e-01 9.999937420493952844e-01 9.999923385190270242e-01 9.999920297750177767e-01 9.999907565490417927e-01 9.999910968419861712e-01 9.999989760395583405e-01 9.999943630356145086e-01 9.999938339707632462e-01 9.999989725572597798e-01 9.999932722068337609e-01 9.999938375380951205e-01 9.999940796739609228e-01 9.999942837108456439e-01
2.671911300687083713e+04 9.999818673663208868e-01 9.998574582925241483e-01 9.999594421742535877e-01 9.999869744701819219e-01 9.999869979493128946e-01 9.999876803458094265e-01 9.999899363380018169e-01 9.999989609336165097e-01 9.999947037519214543e-01 9.999944738530214261e-01 9.999940281678431075e-01 9.999939820839963689e-01 9.999943016753349845e-01 9.999945854638290221e-01 9.999947257662107347e-01
2.761911300687083713e+04 9.999951936862412349e-01 9.999087294905885104e-01 9.999755399668992517e-01 9.999856450082961201e-01 9.999875661832132723e-01 9.999881641128557375e-01 9.999900228606685149e-01 9.999989496956251944e-01 9.999947569267075842e-01 9.999946208987313678e-01 9.999943329149171278e-01 9.999942273712503216e-01 9.999944257175600315e-01 9.999946560510585281e-01 9.999947627327339106e-01
2.851911300687083713e+04 9.999989999030692855e-01 9.999986249729327925e-01 9.999899853738082323e-01 9.999892365746949618e-01 9.999886567192917131e-01 9.999885183276238099e-01 9.999908553108174392e-01 9.999989409214893321e-01 9.999948431236950208e-01 9.999946297287893859e-01 9.999941960460474455e-01 9.999940822006427865e-01 9.999944667715349178e-01 9.999947337038264106e-01 9.999948617533990225e-01
2.941911300687083713e+04 9.999986963986816635e-01 9.999970777812287048e-01 9.999939709834182455e-01 9.999932990903545038e-01 9.999929934628264405e-01 9.999923878461464133e-01 9.999929132762940265e-01 9.999989334895129645e-01 9.999956365489796051e-01 9.999955877358139844e-01 9.999954196495265402e-01 9.999951743685170369e-01 9.999954824573884515e-01 9.999956586141289794e-01 9.999956750708421938e-01
3.031911300687083713e+04 9.999968566765238265e-01 9.999942848023669617e-01 9.999933245519412317e-01 9.999922035884750704e-01 9.999925490185765931e-01 9.999922609060921674e-01 9.999924946962859273e-01 9.999989282791110767e-01 9.999955814969385681e-01 9.999955069828951881e-01 9.999953840796959037e-01 9.999951184989154251e-01 9.999954080858151073e-01 9.999955748412832079e-01 9.999955741495771822e-01
3.121911300687083713e+04 9.999925361446727612e-01 9.999929045713605857e-01 9.999938829250816230e-01 9.999933163116461188e-01 9.999931931688063047e-01 9.999931112448124937e-01 9.999934133374657197e-01 9.999989232408678097e-01 9.999960700094782107e-01 9.999959641437281554e-01 9.999958128804576907e-01 9.999954909479544796e-01 9.999958519991608563e-01 9.999960088080938059e-01 9.999959836785933254e-01
3.211911300687083713e+04 9.999935250705789258e-01 9.999938183384231571e-01 9.999944282570654153e-01 9.999940068774592072e-01 9.999938521428332061e-01 9.999937701876470131e-01 9.999940020716899802e-01 9.999989183620373590e-01 9.999962551253684939e-01 9.999961942003688931e-01 9.999960517269927962e-01 9.999956668684635286e-01 9.999960444757426403e-01 9.999962175607285397e-01 9.999961848909609818e-01
