TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
2.094567936250421917e+04 1.571109617539979118e-04 1.706369310814028761e-01 7.960208095544346607e-01 9.999839435397459564e-01 9.999780980807507769e-01 9.999655684477655182e-01 9.999643242675737564e-01 9.944423486531678291e-01 9.999953277432295229e-01 9.999147075214780411e-01 9.999329040310392935e-01 9.999431716597717568e-01 9.999442278931542916e-01 9.999637043081081034e-01 9.999531274566093586e-01
2.099567936250421917e+04 4.131152600066428753e-05 1.613080809016268491e-01 9.999418588287481979e-01 9.999891500421922430e-01 9.999930856837679904e-01 9.999900489047880425e-01 9.999729241231820609e-01 9.947729025235411138e-01 9.999957535970214195e-01 9.999321726020767853e-01 9.999451131679086835e-01 9.999523927679980773e-01 9.999516129702410439e-01 9.999701205969350193e-01 9.999576040636437568e-01
2.104567936250421917e+04 5.039340061496169927e-05 2.141435950344768302e-01 9.965208449170682714e-01 9.999989946201951474e-01 9.999979765730073744e-01 9.999927732675735204e-01 9.999776439261176542e-01 9.953301377760007673e-01 9.999960707707731267e-01 9.999162346970139614e-01 9.999436048664365195e-01 9.999483864423091006e-01 9.999487577948856787e-01 9.999674752610626660e-01 9.999542076211467290e-01
2.109567936250421917e+04 2.017805331061712303e-05 2.254040221556558032e-01 9.995597790806362015e-01 9.999989868498233569e-01 9.999949288222901300e-01 9.999849646469064490e-01 9.999821344267377787e-01 9.958699423097497894e-01 9.999963071284120320e-01 9.999268211532248429e-01 9.999475630716297969e-01 9.999514867966449172e-01 9.999502039985701529e-01 9.999679103610996656e-01 9.999541250627128619e-01
2.114567936250421917e+04 1.182470323392390863e-05 2.387060898560855182e-01 9.999153307103533228e-01 9.999989152563582007e-01 9.999961169769137070e-01 9.999831745153102691e-01 9.999862285584948385e-01 9.963595544821921557e-01 9.999964635968061621e-01 9.999013031097711002e-01 9.999433029760100844e-01 9.999440580847088755e-01 9.999473486064357486e-01 9.999637410205940435e-01 9.999516621224269208e-01
2.119567936250421917e+04 1.746286167906444537e-05 2.637079023577415526e-01 9.994840214241696996e-01 9.999989930021632167e-01 9.999973211220934965e-01 9.999859853893783290e-01 9.999861212171018421e-01 9.967732090805834222e-01 9.999965700112843914e-01 9.999180500882527411e-01 9.999472517795295889e-01 9.999498527874211007e-01 9.999480945257813724e-01 9.999663259821869321e-01 9.999528147757256180e-01
2.124567936250421917e+04 1.144800052307144533e-05 2.876843069982195078e-01 9.999666627063394930e-01 9.999280965652731501e-01 9.999304133581496945e-01 9.999381109099549914e-01 9.999883004452009283e-01 9.971181640863869822e-01 9.999966478771270539e-01 9.998609937068264619e-01 9.999447010765106780e-01 9.999391063918209310e-01 9.999457291851298057e-01 9.999611295793158217e-01 9.999491376520630581e-01
2.129567936250421917e+04 6.871112966158913690e-05 2.006538415464542702e-01 9.918937794888496029e-01 9.999265928478349164e-01 9.999238208665942595e-01 9.999147823013014857e-01 9.999875603591598106e-01 9.974261230726922944e-01 9.999966774326140007e-01 9.998582235383181027e-01 9.999454749128782183e-01 9.999395647561722944e-01 9.999452725516864149e-01 9.999623706442865023e-01 9.999506959048137800e-01
2.134567936250421917e+04 5.514771994380015873e-05 2.837933077252985381e-01 9.656397609204270260e-01 9.999990000001671708e-01 9.998923812833730995e-01 9.998975039565228817e-01 9.999631320291809677e-01 9.976907449232491620e-01 9.999965796824377140e-01 9.998486037386549174e-01 9.999505325679635126e-01 9.999411816876335735e-01 9.999428575941951003e-01 9.999614774250011884e-01 9.999475000154981474e-01
2.139567936250421917e+04 3.674687448023848321e-05 3.921669000342095091e-01 7.938215230989448257e-01 9.999988234728137693e-01 9.999682381450122337e-01 9.998462839498828414e-01 9.999273865579922926e-01 9.978936521255810099e-01 9.999962225131732163e-01 9.997057068088355258e-01 9.999369572518624905e-01 9.999260908640716927e-01 9.999332728122304337e-01 9.999524820234911848e-01 9.999392979775287849e-01
2.144567936250421917e+04 9.999989999948507569e-01 9.973547027418336874e-01 9.851398484908249209e-01 9.585292691282193411e-01 9.989297073714424879e-01 8.189371179971528525e-01 8.870440161338709606e-01 8.692698230684360317e-01 8.497723334349646107e-01 9.992392889666308342e-01 9.999663074028780629e-01 9.998014156418822962e-01 9.998782706817995747e-01 9.998884842943164264e-01 9.998591536355961873e-01
2.149567936250421917e+04 9.990996707431333279e-01 9.994800060958054511e-01 9.985577890370550547e-01 9.998149582117297207e-01 9.999883141855154811e-01 9.828841762547003702e-01 9.787538049646504756e-01 9.887074183849433595e-01 9.996718392507631945e-01 9.994518953953641649e-01 9.998633025109212591e-01 9.998277606250810523e-01 9.998621862906228452e-01 9.998829356299938631e-01 9.998477889482682013e-01
2.154567936250421917e+04 9.997876539500529791e-01 9.995898003135854637e-01 9.984491200725474913e-01 9.998661895215812390e-01 9.999533762129024783e-01 9.776543419435280713e-01 9.878839682188063076e-01 9.943003671962656886e-01 9.996940880211229175e-01 9.993595789992727463e-01 9.998702914446010448e-01 9.998447963860879195e-01 9.998875905319386526e-01 9.998973818634615540e-01 9.998850977572292242e-01
2.159567936250421917e+04 8.786069371386409088e-01 9.967238767063620886e-01 9.760539262817502504e-01 9.987659004721037848e-01 9.999074495138794427e-01 9.996925710839775769e-01 9.802428791063567681e-01 9.841535057365136119e-01 9.935931123449154301e-01 9.947516687893829257e-01 9.982363016600644956e-01 9.979191116611626500e-01 9.995944430590303353e-01 9.983532479177262831e-01 9.978020946069188213e-01
2.164567936250421917e+04 2.018441242887296094e-01 5.805139566973697152e-01 9.962394667223939404e-01 9.998128200815965538e-01 9.999434482609742547e-01 9.998675709332929262e-01 9.792079156759849745e-01 9.932248136510979375e-01 9.957386183654816092e-01 9.985647996701545459e-01 9.997120762552785811e-01 9.996854911291364054e-01 9.998503937926824792e-01 9.997948267823510982e-01 9.997780116825697450e-01
2.169567936250421917e+04 7.394090619729223879e-02 4.252461025962792074e-01 9.132088756269602925e-01 9.979917387495201853e-01 9.999318985179654895e-01 9.995992235756112620e-01 9.866133372601868512e-01 9.939427355499045325e-01 9.895830662146649637e-01 9.885539062010842981e-01 9.979411358038590141e-01 9.979731124219390903e-01 9.997458223819940537e-01 9.991424850575508776e-01 9.992116918932144598e-01
2.174567936250421917e+04 3.252892851302882637e-01 3.463559035097729666e-01 2.423478377728181532e-01 7.280314610405772546e-01 9.998580394642166969e-01 9.997947314891976189e-01 9.839037846532483478e-01 9.916039560346617820e-01 9.937633752786320107e-01 9.969342136153098721e-01 9.992675885299623362e-01 9.991894076041714090e-01 9.998176625000699813e-01 9.994668987970052321e-01 9.993446044839755515e-01
2.178067936250421917e+04 3.032319113337755834e-01 3.660839467782653345e-01 3.856990247351605450e-01 3.805271925555243073e-01 9.989133986984577440e-01 9.998543093477929578e-01 9.867413915845102412e-01 9.939941703355762437e-01 9.928759857042490644e-01 9.966641418026784827e-01 9.993428234315392400e-01 9.992909172893633674e-01 9.998538828422521840e-01 9.995882736547866410e-01 9.995404414106239255e-01
2.178069186250421990e+04 5.267264626776950731e-01 3.719708003334945001e-01 3.866745857418861232e-01 3.805613168646689859e-01 9.989136629737681572e-01 9.998544457442001265e-01 9.867421905041890984e-01 9.939943635174470771e-01 9.928768872869661033e-01 9.966679382951080246e-01 9.993435561435701775e-01 9.992917042578697284e-01 9.998538808645861531e-01 9.995886849146677910e-01 9.995408863969467150e-01
2.178079186250421844e+04 8.355673274111689031e-01 6.139296056083478614e-01 4.401767186201058224e-01 4.261742909381515676e-01 9.989456585384959286e-01 9.998555441678617095e-01 9.867486741484975399e-01 9.939959382083635164e-01 9.928841393069119947e-01 9.966982344282779849e-01 9.993493765254062300e-01 9.992978659217456316e-01 9.998538432732462233e-01 9.995924397808506612e-01 9.995449899462099941e-01
2.183083420927734551e+04 9.999884970615159352e-01 9.998612913648451395e-01 9.998231442431753102e-01 9.999103271234466295e-01 9.999742071745471028e-01 9.999477171173837275e-01 9.897863394806896142e-01 9.956776871896171333e-01 9.959171589944564307e-01 9.999629747895449894e-01 9.999867678430016671e-01 9.999779472289593851e-01 9.999807996955725198e-01 9.999900497245104436e-01 9.999926639204993473e-01
2.183258634994476597e+04 9.999897586026251783e-01 9.998709243515202516e-01 9.998337206637538666e-01 9.999145804540124916e-01 9.999747543780455050e-01 9.999495429948307423e-01 9.898669515789324524e-01 9.957419655235218992e-01 9.959895473427220480e-01 9.999715670613871232e-01 9.999867654037442044e-01 9.999823090184396523e-01 9.999835686280768021e-01 9.999931801670506326e-01 9.999934889561257201e-01
2.283144096106531288e+04 9.999959199855517067e-01 9.999979314775792050e-01 9.999978968955435255e-01 9.999976359814625182e-01 9.999976360877316228e-01 9.999976372216579090e-01 9.999956839628674210e-01 9.999989988979213207e-01 9.999989989373854193e-01 9.999979170811787998e-01 9.999974499687755980e-01 9.999969819320799758e-01 9.999969841359598322e-01 9.999970094483114913e-01 9.999968146261676294e-01
2.308625952366531055e+04 9.999965581308530860e-01 9.999974860864363491e-01 9.999971470633133297e-01 9.999969740093693771e-01 9.999970139544260839e-01 9.999870940176772693e-01 9.999963034067570478e-01 9.999989985401902537e-01 9.999989988796025298e-01 9.999981585982240517e-01 9.999981541627679382e-01 9.999981051904133222e-01 9.999981050764003010e-01 9.999981039500875912e-01 9.999980788812777854e-01
2.308627202366531128e+04 9.999968438455583142e-01 9.999974652778648165e-01 9.999971487308378926e-01 9.999969582269673252e-01 9.999966134846604016e-01 9.999877309396643099e-01 9.999963041147295062e-01 9.999989987208912634e-01 9.999989989990291095e-01 9.999981189794376890e-01 9.999981591812230342e-01 9.999981111035224357e-01 9.999981097404803121e-01 9.999981072847546892e-01 9.999980673155963729e-01
2.308637202366530983e+04 9.999970697166734590e-01 9.999972358486273194e-01 9.999971361502610900e-01 9.999965766045199045e-01 9.999954135324249371e-01 9.999907461759461880e-01 9.999963044780560972e-01 9.999989986905229999e-01 9.999989988803501539e-01 9.999981102555411949e-01 9.999981447738178764e-01 9.999981034071042663e-01 9.999981052412185711e-01 9.999980831222109456e-01 9.999979704632498967e-01
2.373202129124298517e+04 9.999955685465394817e-01 9.999963590915302847e-01 9.999932000445790337e-01 9.999932746241909642e-01 9.999933793394685244e-01 9.999929587600773218e-01 9.999969803499448862e-01 9.999989903951213011e-01 9.999989904304685817e-01 9.999962566788815899e-01 9.999962835413933604e-01 9.999961279304278028e-01 9.999961208250693900e-01 9.999961330528466252e-01 9.999961295359154345e-01
2.463202129124298517e+04 9.999967862232223004e-01 9.999969164369590935e-01 9.999932579769030827e-01 9.999933178166225956e-01 9.999933973588759351e-01 9.999939191420714746e-01 9.999973841809984831e-01 9.999989871641892236e-01 9.999989872326170426e-01 9.999962648137548094e-01 9.999963007766837775e-01 9.999961300271438258e-01 9.999961205387974950e-01 9.999961297562453000e-01 9.999961390501288516e-01
2.553202129124298517e+04 9.999982382306021877e-01 9.999980013269421653e-01 9.999923726649061484e-01 9.999928531546152799e-01 9.999929722242587582e-01 9.999912044556347190e-01 9.999976452121892567e-01 9.999989982879092798e-01 9.999989984280374111e-01 9.999962050117413570e-01 9.999962572647940195e-01 9.999961034613742417e-01 9.999960748558421875e-01 9.999961141605385739e-01 9.999960788927764188e-01
2.643202129124298517e+04 9.999960619481509383e-01 9.999950001805515409e-01 9.999932113063692007e-01 9.999933567739173190e-01 9.999934049423859772e-01 9.999944449904346611e-01 9.999977913488562464e-01 9.999989893374909844e-01 9.999989894409047064e-01 9.999959932001493135e-01 9.999959998747925960e-01 9.999957120456196558e-01 9.999956672561289839e-01 9.999956936935249230e-01 9.999957410414054282e-01
2.733202129124298517e+04 9.999982144144394791e-01 9.999968132297040180e-01 9.999935071707645173e-01 9.999937516101999879e-01 9.999938981271546679e-01 9.999954273560908158e-01 9.999979083853501871e-01 9.999989901597591269e-01 9.999989902493163774e-01 9.999960916479061490e-01 9.999961423614696088e-01 9.999959328619607568e-01 9.999959115312344604e-01 9.999959089323788852e-01 9.999959305279852995e-01
2.823202129124298517e+04 9.999928713025902915e-01 9.999931656277225578e-01 9.999937000038852108e-01 9.999937544468581185e-01 9.999938545156648040e-01 9.999953012285395237e-01 9.999980016482112877e-01 9.999989907268236333e-01 9.999989908364745883e-01 9.999960271866332739e-01 9.999960893322219491e-01 9.999958251442414570e-01 9.999958163687955315e-01 9.999958432957872789e-01 9.999958809290485640e-01
2.913202129124298517e+04 9.999880548476758335e-01 9.999906480192212177e-01 9.999931083046852409e-01 9.999933969262552180e-01 9.999933729055033860e-01 9.999948824339799369e-01 9.999980768323011304e-01 9.999989920486082040e-01 9.999989921899538059e-01 9.999961981584740700e-01 9.999962082595094115e-01 9.999959123891464241e-01 9.999958675009650300e-01 9.999958626113980564e-01 9.999958859908874009e-01
3.003202129124298517e+04 9.999929494646945249e-01 9.999897761836636922e-01 9.999942480576319292e-01 9.999951436805569749e-01 9.999951544962617511e-01 9.999954584760739618e-01 9.999981415589148659e-01 9.999989944180339707e-01 9.999989945530659563e-01 9.999960126069832311e-01 9.999961000864334704e-01 9.999959390927953828e-01 9.999959375426297203e-01 9.999959551464322471e-01 9.999959984711296324e-01
3.093202129124298517e+04 9.999954748644711566e-01 9.999939462772970966e-01 9.999948649078160834e-01 9.999952054257982281e-01 9.999952673678021986e-01 9.999954592008788445e-01 9.999981875851604585e-01 9.999989928944527096e-01 9.999989930459511900e-01 9.999960071984530519e-01 9.999960730348216309e-01 9.999959597289614921e-01 9.999959563057827516e-01 9.999959899075226977e-01 9.999960779171145342e-01
3.183202129124298517e+04 9.999874526949197318e-01 9.999829713857243396e-01 9.999914886503080691e-01 9.999946806139213829e-01 9.999945973807023991e-01 9.999948828720330862e-01 9.999982276663617053e-01 9.999989924447266754e-01 9.999989925877663666e-01 9.999961353824239341e-01 9.999961924631359800e-01 9.999960430590473237e-01 9.999960243614691713e-01 9.999959975861053563e-01 9.999960289401873537e-01
3.273202129124298517e+04 9.999914589461009751e-01 9.999917689676875998e-01 9.999940669800743143e-01 9.999948623724620456e-01 9.999949140427046856e-01 9.999952184663619681e-01 9.999982614924078916e-01 9.999989919184706366e-01 9.999989920758554085e-01 9.999960156546517931e-01 9.999960691402963731e-01 9.999959451060116411e-01 9.999959344998275990e-01 9.999959547846657415e-01 9.999960579006378358e-01
3.363202129124298517e+04 9.999916272597846323e-01 9.999932970978760993e-01 9.999943997283443631e-01 9.999948140505449112e-01 9.999948067790486173e-01 9.999945772194923643e-01 9.999982896319477010e-01 9.999989910591715603e-01 9.999989912393989488e-01 9.999960848876520147e-01 9.999960526434075181e-01 9.999959231016450900e-01 9.999958893298077633e-01 9.999959111772658282e-01 9.999960483485420548e-01
3.453202129124298517e+04 9.999921789000747463e-01 9.999927981539487032e-01 9.999940206553051825e-01 9.999947486728776314e-01 9.999948383334749114e-01 9.999952018954428867e-01 9.999983127263976090e-01 9.999989896435704795e-01 9.999989898358329077e-01 9.999958777607059757e-01 9.999959909907227829e-01 9.999958325657480884e-01 9.999958388546340560e-01 9.999958774975286069e-01 9.999960087407233633e-01
3.543202129124298517e+04 9.999907517681723146e-01 9.999910942261917013e-01 9.999935469484787509e-01 9.999946140114511772e-01 9.999946580566121401e-01 9.999950247638927925e-01 9.999983334678858027e-01 9.999989889347845606e-01 9.999989891304753575e-01 9.999959614409735797e-01 9.999960230431591546e-01 9.999957970350705772e-01 9.999958009294149797e-01 9.999958119227683184e-01 9.999958779344241266e-01
3.620202129124298517e+04 9.999913524508846630e-01 9.999916462454105925e-01 9.999926084466774778e-01 9.999938438340501001e-01 9.999938252171350905e-01 9.999943190666965576e-01 9.999983484752742458e-01 9.999989881978452733e-01 9.999989884094815373e-01 9.999958251982942192e-01 9.999958964721197274e-01 9.999955466009076144e-01 9.999955506971583974e-01 9.999955425207945892e-01 9.999956021190867794e-01
