TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
1.725785807344171917e+04 3.919135162657744331e+02 3.916275275825830136e+02 3.915240237694289362e+02 3.915789954021439030e+02 3.915696742882076933e+02 3.916613941419969933e+02 3.915316800350998960e+02 3.913190078323283387e+02 3.912762835560612871e+02 3.904142073880907446e+02 3.880968417321583388e+02 3.879704459013476594e+02 3.878153218455166211e+02 3.884389003892188157e+02 3.889241908145217508e+02
1.730785807344171917e+04 3.919891717742069659e+02 3.918748179339057174e+02 3.918606961498833812e+02 3.919092555548882615e+02 3.918970005561915286e+02 3.919156794328088722e+02 3.917959441136681562e+02 3.896854173342263721e+02 3.889596821472781585e+02 3.890195141508001484e+02 3.887008469615181525e+02 3.881243938147313202e+02 3.878027773576996537e+02 3.884088025170498213e+02 3.890300432236437018e+02
1.735785807344171917e+04 3.954739480348542884e+02 3.960967035747492559e+02 3.960767789078022929e+02 3.960578110383342505e+02 3.960419399310812310e+02 3.955254857668645059e+02 3.948633850750417196e+02 3.946894649710136491e+02 3.946861232536232933e+02 3.946889000138544361e+02 3.946863665553965461e+02 3.946470480554462483e+02 3.944687653653622874e+02 3.942614582692408476e+02 3.932023876269993252e+02
1.740785807344171917e+04 3.916032504717471170e+02 3.914065085133952380e+02 3.913690498342896262e+02 3.913846400674422057e+02 3.913829064420691566e+02 3.914735504080474016e+02 3.913343207472719314e+02 3.913095259245903890e+02 3.913062518767692382e+02 3.911333954006448153e+02 3.908927914124461154e+02 3.904704312281600096e+02 3.904489082186844371e+02 3.907509666877785435e+02 3.910387101957334721e+02
1.745785807344171917e+04 3.912856882939286152e+02 3.910792148681345566e+02 3.910754591712081378e+02 3.911066284261673331e+02 3.911644469761873779e+02 3.912689229542411908e+02 3.909817083557959450e+02 3.908584129860814755e+02 3.908081050692372855e+02 3.905980924255288187e+02 3.901623026176273470e+02 3.890486205363066006e+02 3.884544273924524305e+02 3.892338609461947954e+02 3.897402764164129962e+02
1.750785807344171917e+04 3.916118906626217040e+02 3.918361558699966167e+02 3.918219136456837077e+02 3.918771298974649540e+02 3.918835183537471494e+02 3.918324542568306583e+02 3.916656330418285279e+02 3.916353331766337647e+02 3.916241961477318227e+02 3.915088523338801565e+02 3.913816646322895849e+02 3.911895331373185627e+02 3.911482312903254979e+02 3.909273257545372076e+02 3.900503844061451559e+02
1.755785807344171917e+04 3.909813812897692742e+02 3.907553749999551655e+02 3.907603425506905523e+02 3.907754467464311006e+02 3.908285955412432600e+02 3.909239591312706921e+02 3.907164996707097657e+02 3.898791426561386970e+02 3.895946274464219528e+02 3.894841583667939631e+02 3.882121736281591211e+02 3.877598135951071754e+02 3.876151698991167791e+02 3.883176678255641150e+02 3.890612425935772762e+02
1.760785807344171917e+04 3.951067877823937806e+02 3.938714174336277551e+02 3.950978532360830968e+02 3.950214662376385490e+02 3.947580885656872169e+02 3.939318485163897208e+02 3.938063121268972395e+02 3.937808630427651906e+02 3.937811635783593829e+02 3.937786724585704405e+02 3.937774535991582638e+02 3.937758233288869292e+02 3.937654145534772283e+02 3.934305819468029881e+02 3.922166310402263889e+02
1.765785807344171917e+04 3.917553794059758161e+02 3.916377048849785183e+02 3.916497778924478439e+02 3.916694819378597003e+02 3.917265932384217422e+02 3.918477853474119001e+02 3.916164986969783968e+02 3.915326484253351964e+02 3.914360981774644870e+02 3.914559208324588440e+02 3.914453428839108255e+02 3.914271856084168348e+02 3.913169655276214485e+02 3.914133038655232895e+02 3.914882810175284362e+02
1.770785807344171917e+04 3.917069638360568433e+02 3.916197514287791250e+02 3.916680243770584298e+02 3.917293661867422543e+02 3.918043254759618321e+02 3.919361884323643039e+02 3.916312691511751609e+02 3.915429893700714956e+02 3.915341645592424697e+02 3.915725445127462194e+02 3.915369903434550451e+02 3.914714262843836536e+02 3.914179537376238045e+02 3.913742804605245169e+02 3.910820642453292635e+02
1.775785807344171917e+04 3.908667284124258003e+02 3.906453805809223354e+02 3.906656935420084551e+02 3.906809225185409105e+02 3.907299618551549543e+02 3.908328994531860872e+02 3.906277525331834113e+02 3.898637702504494769e+02 3.896631180252421700e+02 3.895386508469961200e+02 3.893315253980406396e+02 3.889422820651340658e+02 3.887565732639716316e+02 3.891398355827784599e+02 3.894770888263565780e+02
1.780785807344171917e+04 3.903761600409024481e+02 3.902503216085565896e+02 3.902733044848049531e+02 3.902908539978087106e+02 3.902957056027955218e+02 3.903898790812845618e+02 3.902718408665992342e+02 3.902050798631811972e+02 3.901952402237179740e+02 3.896647437975581738e+02 3.880321350787172037e+02 3.867400910931559110e+02 3.866966515329885397e+02 3.872135939999282641e+02 3.880174514055196369e+02
1.785785807344171917e+04 3.909962767045343526e+02 3.908262877878280506e+02 3.907697087245397825e+02 3.907935886012230640e+02 3.908735653173158653e+02 3.909310438507926051e+02 3.906075230143762269e+02 3.896086088808948489e+02 3.892177488746859240e+02 3.892726247068291627e+02 3.891596949709875162e+02 3.888645094287015240e+02 3.883833737713265464e+02 3.887796401392905636e+02 3.894120799261009438e+02
1.790785807344171917e+04 3.908064872040337718e+02 3.905320545495370652e+02 3.905304045030859470e+02 3.905552183551163807e+02 3.906145318946893781e+02 3.907178836189538629e+02 3.904895302946196693e+02 3.895246554652648570e+02 3.891961660242155858e+02 3.891991304923412258e+02 3.890770017095714479e+02 3.889119493963572722e+02 3.887531396172434484e+02 3.889950196811643082e+02 3.892191014648042255e+02
1.795785807344171917e+04 3.906573721690185721e+02 3.903486514836771448e+02 3.902602109577118199e+02 3.902787351686071133e+02 3.903354151191398387e+02 3.904292615084575573e+02 3.902182345098203768e+02 3.895331886339236576e+02 3.893731980558600299e+02 3.891109186921799505e+02 3.886631582546934851e+02 3.884202381852705344e+02 3.883435919642892031e+02 3.885918090446831457e+02 3.886990696145477955e+02
1.800785807344171917e+04 3.906373916422966772e+02 3.903410374009150132e+02 3.902491850181244217e+02 3.902519878298313074e+02 3.902924071544692879e+02 3.903692991519434941e+02 3.902204303708584234e+02 3.886684096229680563e+02 3.882946535838108275e+02 3.882484110662833245e+02 3.880612116447937296e+02 3.878182852141262060e+02 3.876999166540461488e+02 3.880596920156006036e+02 3.882796171141907848e+02
1.805785807344171917e+04 3.904508490823177453e+02 3.901317407620164204e+02 3.899971247533533187e+02 3.900014760856625458e+02 3.900356959546755320e+02 3.900942974224752788e+02 3.899487723875620304e+02 3.896877583742323168e+02 3.896258466693428204e+02 3.892499761884416216e+02 3.884248660190370401e+02 3.866508331317608054e+02 3.865097677960785632e+02 3.870882313691813010e+02 3.877889762843415724e+02
1.810785807344171917e+04 3.904503839796133775e+02 3.901153125317044896e+02 3.899583958326652464e+02 3.899651434158422489e+02 3.899940308734430801e+02 3.900615383010494384e+02 3.899481353913687371e+02 3.899148639417380195e+02 3.899000302314714190e+02 3.897352433416097028e+02 3.891907670953533511e+02 3.875143183231218131e+02 3.871180723549638287e+02 3.874705360710569835e+02 3.878297006369272140e+02
1.815785807344171917e+04 3.903517510662598511e+02 3.900191561235434392e+02 3.898650545430656962e+02 3.898349806004464995e+02 3.898724969568253300e+02 3.899365929384122751e+02 3.898024099483158125e+02 3.897522271134091056e+02 3.897432757760009849e+02 3.893560292819414030e+02 3.881730811020431702e+02 3.870199731695288961e+02 3.869831254554241013e+02 3.872651259619794928e+02 3.875413893258832445e+02
1.820785807344171917e+04 3.900706821693404436e+02 3.897709109730640762e+02 3.896693322708008509e+02 3.896741718897440023e+02 3.896967312877105769e+02 3.897643543121314451e+02 3.896650686965297155e+02 3.896297693434538019e+02 3.896153388751536113e+02 3.892892909487617885e+02 3.882283067368561547e+02 3.868704211318124067e+02 3.866575826498166748e+02 3.870660055117152183e+02 3.874604790442219837e+02
1.825785807344171917e+04 3.898950106077636519e+02 3.897562918661870413e+02 3.899963373614638726e+02 3.896949981826092539e+02 3.897175626941800601e+02 3.896701867445358403e+02 3.895247176278042502e+02 3.886765280147443491e+02 3.884472248266027350e+02 3.882145469045652248e+02 3.876404201535234506e+02 3.863201525105042720e+02 3.861387349659293022e+02 3.866562127293417461e+02 3.873496605412100280e+02
1.830785807344171917e+04 3.900066027359227974e+02 3.897207408685723067e+02 3.895589785611325624e+02 3.896085749528103293e+02 3.895859830857802990e+02 3.896511338877868411e+02 3.895732644363652071e+02 3.893726271736233571e+02 3.893281346866966715e+02 3.885348382163803649e+02 3.866722559570086446e+02 3.866182201759555142e+02 3.866488482160817739e+02 3.867640892435105116e+02 3.871007198320779139e+02
1.835785807344171917e+04 3.897653336812863927e+02 3.894715338898120649e+02 3.894601060451785770e+02 3.894681954065732725e+02 3.894664273926809415e+02 3.895237855875483319e+02 3.894088116754871294e+02 3.878461176708804032e+02 3.872117210837299695e+02 3.874358272338008078e+02 3.872084627031737796e+02 3.866210529048904050e+02 3.864169884511268833e+02 3.868497254913880852e+02 3.872439167432630143e+02
1.840785807344171917e+04 3.898217898106632333e+02 3.894622803870451548e+02 3.893015823672717488e+02 3.892865907046148095e+02 3.892857458702704889e+02 3.893567655143901902e+02 3.892646793584341935e+02 3.890371487153248609e+02 3.890310390192110503e+02 3.884114736366287275e+02 3.863854533996554892e+02 3.861417303968586907e+02 3.859282886172580334e+02 3.864297688289879034e+02 3.866517611942626900e+02
1.845785807344171917e+04 3.896282557274373630e+02 3.893648213264306150e+02 3.892102278359259913e+02 3.893001580696911788e+02 3.893114515025006312e+02 3.893782521300707344e+02 3.892740547301759761e+02 3.882175975271695734e+02 3.874711525271856090e+02 3.878500121657772297e+02 3.876799210431934739e+02 3.871157162964459530e+02 3.865694883587558479e+02 3.870574418887072170e+02 3.872889864520975038e+02
1.850785807344171917e+04 3.896985432244168805e+02 3.893650777404224641e+02 3.893053512171371153e+02 3.891726784685387770e+02 3.891974943429751761e+02 3.892054783950540582e+02 3.891105134317816123e+02 3.887489731069482559e+02 3.887293725589713063e+02 3.880392708966916189e+02 3.860589582681043908e+02 3.860735851980785469e+02 3.858830716384707102e+02 3.860547356926240354e+02 3.863939316467544813e+02
1.855785807344171917e+04 3.895229841998554434e+02 3.892440593047671769e+02 3.891313048086777258e+02 3.891556801565839123e+02 3.891496189176363032e+02 3.892208394312210089e+02 3.891257358107168329e+02 3.879002064185911536e+02 3.869634401005719724e+02 3.876143748516432765e+02 3.876517875662152051e+02 3.872993781920395122e+02 3.869968540918940789e+02 3.872300197322647364e+02 3.871201307177689159e+02
1.860785807344171917e+04 3.893901483401700148e+02 3.891507849859576709e+02 3.891331185034176201e+02 3.890686392165911798e+02 3.890649967559018023e+02 3.891055505178053977e+02 3.890371381491247007e+02 3.886568047374793764e+02 3.885036983517007343e+02 3.879108256648896145e+02 3.863293785730321588e+02 3.859576792155161229e+02 3.858046548243067946e+02 3.860834704960872727e+02 3.863796950542981108e+02
1.865785807344171917e+04 3.892445882903880943e+02 3.890940403036428847e+02 3.889997724272557207e+02 3.890229495979646117e+02 3.890222925600837129e+02 3.890304152716428234e+02 3.889945926366821141e+02 3.889245313978108243e+02 3.888119960859914954e+02 3.887995444481542222e+02 3.884846936577337715e+02 3.872777751640759902e+02 3.865984714549767887e+02 3.868575081861893636e+02 3.869914959411171367e+02
1.870785807344171917e+04 3.894871263154865915e+02 3.891532022235522277e+02 3.889740350799453950e+02 3.889454594610427876e+02 3.889578015934266659e+02 3.889995449757603296e+02 3.889376998405176664e+02 3.884400205785802314e+02 3.882340588426515069e+02 3.876016859259694343e+02 3.860239296990638422e+02 3.856299961600734605e+02 3.855173231350524361e+02 3.860267227177470204e+02 3.863475612478222843e+02
1.875785807344171917e+04 3.893153613763859653e+02 3.889793008056087729e+02 3.888203824378630884e+02 3.888876391532327830e+02 3.887219008445578083e+02 3.889185127389650347e+02 3.888884043554597838e+02 3.888476289498084952e+02 3.888345084462229693e+02 3.887050315844335842e+02 3.882704414090517275e+02 3.868182613740730176e+02 3.867451708417019063e+02 3.867909462932917108e+02 3.867670032920672725e+02
1.880785807344171917e+04 3.895478736354071998e+02 3.890832440254778248e+02 3.889846591166287340e+02 3.889947411414606222e+02 3.890122404577035695e+02 3.889828207987744690e+02 3.888870816027539377e+02 3.877156936708345256e+02 3.871372143717894687e+02 3.867675772008701642e+02 3.861849258574552550e+02 3.854121906543443288e+02 3.853122783692792268e+02 3.858071568866354824e+02 3.864404463783852179e+02
1.885785807344171917e+04 3.893944986151497574e+02 3.890563965154698280e+02 3.888165269665741448e+02 3.889126867808876113e+02 3.886666481727011160e+02 3.889531953534277591e+02 3.889084987303335765e+02 3.888104256652844697e+02 3.887469976207658533e+02 3.884873200895644345e+02 3.875533398139215251e+02 3.865620880678318940e+02 3.864894156048287073e+02 3.867602845542853061e+02 3.868681430930132592e+02
1.890785807344171917e+04 3.891006229627830066e+02 3.888657117643291485e+02 3.891325095877298281e+02 3.888276705566217970e+02 3.888396593567213699e+02 3.887374503513894410e+02 3.886282013294295439e+02 3.876482391702899690e+02 3.871353674874255830e+02 3.869248819294984969e+02 3.862412374883980988e+02 3.853439161893331288e+02 3.853135683365773048e+02 3.857910979806213732e+02 3.864852465807192630e+02
1.895785807344171917e+04 3.890246836546550639e+02 3.887338285933859083e+02 3.884938795307385249e+02 3.886066576396158894e+02 3.886013707175045511e+02 3.886522120897530499e+02 3.886075595593392791e+02 3.885137814419535971e+02 3.884871127504642914e+02 3.881541893830395225e+02 3.873117362511854935e+02 3.867861536790044852e+02 3.864258178045610066e+02 3.868365654882605895e+02 3.867788898902130086e+02
1.900785807344171917e+04 3.889282677505963193e+02 3.887488483404341650e+02 3.887211594508976304e+02 3.885444470773614398e+02 3.886074118404236515e+02 3.885745368825613468e+02 3.884713728183423314e+02 3.872691397382419609e+02 3.867222920893757987e+02 3.864883356152317901e+02 3.858881740043509012e+02 3.851996165895450304e+02 3.851899882437887754e+02 3.856876712777759622e+02 3.862688498412500735e+02
1.905785807344171917e+04 3.888630172826191256e+02 3.885697707595460315e+02 3.887840560324299304e+02 3.885192293733752535e+02 3.885615075170645696e+02 3.884904505131581232e+02 3.884199755077996770e+02 3.883203713973866797e+02 3.882832268814746044e+02 3.878829153462762633e+02 3.867904906653353123e+02 3.854270349557725126e+02 3.852468962219146533e+02 3.858223382943270394e+02 3.861666760881581695e+02
1.910785807344171917e+04 3.890273141646296153e+02 3.887522564803471141e+02 3.887448834309338395e+02 3.885577037613356310e+02 3.886191940329529189e+02 3.885603492533803092e+02 3.884471713785996485e+02 3.869210555324922325e+02 3.860796677985904921e+02 3.861242590614915002e+02 3.857863906572503083e+02 3.850504266539520586e+02 3.847720225727312595e+02 3.853678069678539373e+02 3.861462128273832946e+02
1.915785807344171917e+04 3.891713993559650362e+02 3.888587320413840303e+02 3.886881995796655360e+02 3.886043349107205245e+02 3.886864992581239449e+02 3.887322026419328154e+02 3.886829289866340673e+02 3.884668187609029815e+02 3.883988491422192055e+02 3.876581409252690946e+02 3.852073774656595333e+02 3.849210967167520607e+02 3.846953618924555940e+02 3.854368835854809845e+02 3.858651844323413229e+02
1.920785807344171917e+04 3.892347881112549999e+02 3.889557927645559516e+02 3.888332413341548772e+02 3.888121561715171310e+02 3.888655755602870272e+02 3.888881102715537281e+02 3.888048609449299988e+02 3.877261785479615241e+02 3.871905632743608408e+02 3.871197674135817124e+02 3.868348870071745864e+02 3.863720066237165724e+02 3.860280546078351449e+02 3.864894753505199674e+02 3.866603930019215341e+02
1.925785807344171917e+04 3.894570442832243771e+02 3.891968432763515580e+02 3.890507986185551772e+02 3.890434856245189508e+02 3.890754978141208085e+02 3.890848601841817072e+02 3.890348005559935700e+02 3.886324512898607964e+02 3.885314969184756251e+02 3.877637210245872552e+02 3.857877980600628689e+02 3.859402815953299637e+02 3.857636063490093647e+02 3.856830307580094654e+02 3.860348085688403330e+02
1.930785807344171917e+04 3.897213304260664017e+02 3.893658998846691475e+02 3.890097075074656345e+02 3.892290595187261033e+02 3.887676964352988307e+02 3.892738776077467264e+02 3.892103125533508887e+02 3.877071903529900965e+02 3.867404122369121069e+02 3.870009978421465462e+02 3.867359535663022712e+02 3.861724414422608334e+02 3.858024753701427016e+02 3.863104992721478652e+02 3.866846873800230355e+02
