TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.695692936250421917e+04 3.955113074372762298e+02 3.953622723501689507e+02 3.946138773666982047e+02 3.929161848528777341e+02 3.587592073338394698e+02 2.818628664202549317e+02 3.920316134371054773e+02 3.869858417455142785e+02 3.872880004467697290e+02 3.887254823157443866e+02 3.912254549525466132e+02 3.911443587599681564e+02 3.855132748718172024e+02 3.900790203690120279e+02 3.881298123230264423e+02
2.700692936250421917e+04 3.962461478754873951e+02 3.963199329034135303e+02 3.955181717280452744e+02 3.918828027165691879e+02 3.751745838672320588e+02 2.813401623708339798e+02 3.938574560500729262e+02 3.868028114450576140e+02 3.867620942534495043e+02 3.887767248649491307e+02 3.918820322903951592e+02 3.913344268683469522e+02 3.846192121256663654e+02 3.882867991629362905e+02 3.856759250950040609e+02
2.705692936250421917e+04 3.987591573689731490e+02 3.986157546566672636e+02 3.986418399554372627e+02 3.984942350836537912e+02 3.984724408232676751e+02 3.003943279521075738e+02 3.975384069369121676e+02 3.973833748345974186e+02 3.972954031923729872e+02 3.972820308127564317e+02 3.972893946066614035e+02 3.973754921117096046e+02 3.973446815776912331e+02 3.973443295110645295e+02 3.973440616601932902e+02
2.710692936250421917e+04 3.950300952688840539e+02 3.947608540449467682e+02 3.942224088467988850e+02 3.929689908236865676e+02 3.793227937607362037e+02 2.833838640747726458e+02 3.946936294280437778e+02 3.920442306111903008e+02 3.920932467162022590e+02 3.941807365113778587e+02 3.946336054502588127e+02 3.935590374859991698e+02 3.911296323311687502e+02 3.913689268892623545e+02 3.915739230504015609e+02
2.715692936250421917e+04 3.946430591043118739e+02 3.944982265438821969e+02 3.937567756467481104e+02 3.928772033325182633e+02 3.817081252866516934e+02 2.824654319572873646e+02 3.944962365512918154e+02 3.903144561505279171e+02 3.903757748055900265e+02 3.929279997437892575e+02 3.943164068259994224e+02 3.917184787537477746e+02 3.893330326214829142e+02 3.910381275001513472e+02 3.907008754961543673e+02
2.720692936250421917e+04 3.949308168911322241e+02 3.948250027744683734e+02 3.938304907542789692e+02 3.927115478833796374e+02 3.794057412964103264e+02 2.820134680442882882e+02 3.948254827898016970e+02 3.910317927153319033e+02 3.910133623178762718e+02 3.927541345968181759e+02 3.946283447881750703e+02 3.920375336264899602e+02 3.902937190467919777e+02 3.910480134987591327e+02 3.910124026129749382e+02
2.725692936250421917e+04 3.964235350024180775e+02 3.962379684103584623e+02 3.964372445264047542e+02 3.960816619410159092e+02 3.960870159663963364e+02 3.280717763223837551e+02 3.955279821942984313e+02 3.949475116990400352e+02 3.949112110617510325e+02 3.952163969901830001e+02 3.953558323440905724e+02 3.951913581344684303e+02 3.949732659985068608e+02 3.949754065277637096e+02 3.949762713309929723e+02
2.730692936250421917e+04 3.949547175437862734e+02 3.949115504345196541e+02 3.939999708837340791e+02 3.929953238354459586e+02 3.791563886690886420e+02 2.848628056283877186e+02 3.949130488732602657e+02 3.930270003458464316e+02 3.930467901646638325e+02 3.945101473928626206e+02 3.949086566066422392e+02 3.932638163266136644e+02 3.925451778665974985e+02 3.937104197496197457e+02 3.930750164019012232e+02
2.735692936250421917e+04 3.954893016347721755e+02 3.952483832515547419e+02 3.956568574785814008e+02 3.954742544468358005e+02 3.953711075019462555e+02 3.043026175001505180e+02 3.949073640774215050e+02 3.931565885547112202e+02 3.931701234507054323e+02 3.932019068350638236e+02 3.946158870956793976e+02 3.932746984653440450e+02 3.922406167435036082e+02 3.925373912355011612e+02 3.926600793659752640e+02
2.740692936250421917e+04 3.954422828576306301e+02 3.952846927381328328e+02 3.945760324096446539e+02 3.923871464787793002e+02 3.634976807360893645e+02 2.898010212763915092e+02 3.953377864048839569e+02 3.947007060350362053e+02 3.947117357127260675e+02 3.949417045315370842e+02 3.953127846722419463e+02 3.943111118833811020e+02 3.937945292831536221e+02 3.944257992976337164e+02 3.948331842999944570e+02
2.745692936250421917e+04 3.948342515282279237e+02 3.946117545158149937e+02 3.938929494315482884e+02 3.927743567906751423e+02 3.786666352655375363e+02 2.851139794417944699e+02 3.945852327532707022e+02 3.927152505530540907e+02 3.927043538884655050e+02 3.939993905559175005e+02 3.945721558482936189e+02 3.926888168375922419e+02 3.920764493583765784e+02 3.927292448655607018e+02 3.925166176638981028e+02
2.750692936250421917e+04 3.967685752247452911e+02 3.962734667593339282e+02 3.965576863415460593e+02 3.962571724113599316e+02 3.962371696178987577e+02 3.125159833726295346e+02 3.959283330542898511e+02 3.951269739538002455e+02 3.950646143913326114e+02 3.946307149015111690e+02 3.955915870763658404e+02 3.948816960342142579e+02 3.947336370356193811e+02 3.947651273721670577e+02 3.947697142985519463e+02
2.755692936250421917e+04 3.949536004506621794e+02 3.947122787324473165e+02 3.940806281382633642e+02 3.933769079385733107e+02 3.867954198422347076e+02 2.882660479878119304e+02 3.945513662140438100e+02 3.937475012811384545e+02 3.937692424343878201e+02 3.941644985055409620e+02 3.944290724800536623e+02 3.933768548030512306e+02 3.929728853959115895e+02 3.937345779758284721e+02 3.936925562530664138e+02
2.760692936250421917e+04 3.947408695380426593e+02 3.945258130956210607e+02 3.938216473293491049e+02 3.925274492608644437e+02 3.707598427669825014e+02 2.859009925295437711e+02 3.944921341704345537e+02 3.930261246396874526e+02 3.930442203528646701e+02 3.939766825040915705e+02 3.944861156711305057e+02 3.928566468823760829e+02 3.922928721436479691e+02 3.927008087544799650e+02 3.926317654902848631e+02
2.765692936250421917e+04 3.975681621920702469e+02 3.973970513239935940e+02 3.982363331274991651e+02 3.982308935743520237e+02 3.982212494493441000e+02 3.188342523244391487e+02 3.972182622727248145e+02 3.970589669763372740e+02 3.969225264752491285e+02 3.967610441260372340e+02 3.967593154799028525e+02 3.970479465971370701e+02 3.970250935961316259e+02 3.970197274945355161e+02 3.970192974215559616e+02
2.770692936250421917e+04 3.949944985385386644e+02 3.948482569020384290e+02 3.944450623614917504e+02 3.934819132297041051e+02 3.725530619602079128e+02 3.010719960299249465e+02 3.948516710794494884e+02 3.942150983334458374e+02 3.942865256056351768e+02 3.947441885150220742e+02 3.948429057689550064e+02 3.940914203342744031e+02 3.936137898965476438e+02 3.940714905094162646e+02 3.939627793675201701e+02
2.775692936250421917e+04 3.942971872901812276e+02 3.940504428730824884e+02 3.936985103657244167e+02 3.933267300701376712e+02 3.850516271298316155e+02 2.862258808490106503e+02 3.939897734667219424e+02 3.915376935932161473e+02 3.916005280057783580e+02 3.929173712112044541e+02 3.938101318291862754e+02 3.928241810714850999e+02 3.910665272198734215e+02 3.913418429575252731e+02 3.915280046084742480e+02
2.780692936250421917e+04 3.982728147397670000e+02 3.981258663338653037e+02 3.980716515000203799e+02 3.979974862821092074e+02 3.979898598770170679e+02 3.236040975505174515e+02 3.972028507943173850e+02 3.971397107102946507e+02 3.969868519332768528e+02 3.970106166328085351e+02 3.970329416770408670e+02 3.971307558096888215e+02 3.970975909155165482e+02 3.970963618167265281e+02 3.970955102447083505e+02
2.785692936250421917e+04 3.953304664324473947e+02 3.952494518449391876e+02 3.946940140156216330e+02 3.941465993836045527e+02 3.838843074502519244e+02 2.905075382751413144e+02 3.952521668949000286e+02 3.942680012927783650e+02 3.943181325139843239e+02 3.949752988143300740e+02 3.952466614167718717e+02 3.942258402893021412e+02 3.937491736073647530e+02 3.944325675552924508e+02 3.942673817452150047e+02
2.790692936250421917e+04 3.949638844361796259e+02 3.947755818054969836e+02 3.941027253088201974e+02 3.932083454497088155e+02 3.761436413931773473e+02 2.866591799381993724e+02 3.947408935955128300e+02 3.928107331770894461e+02 3.928035326200997588e+02 3.937803207793188562e+02 3.946947327711293951e+02 3.933105713287650360e+02 3.926150513947517311e+02 3.927458069207656877e+02 3.928180811148441762e+02
2.795692936250421917e+04 3.994823591236647076e+02 3.995867286963670608e+02 4.000092177155385116e+02 3.996385334244093315e+02 3.996199616725551209e+02 3.111085879326855093e+02 3.986660783183633043e+02 3.985372110432126647e+02 3.983306924289677227e+02 3.983428684380526761e+02 3.983828109712620176e+02 3.985078288688325188e+02 3.984765423120990135e+02 3.984756927381483820e+02 3.984749321801799624e+02
2.800692936250421917e+04 3.958643359086362352e+02 3.958523874153382849e+02 3.947161470212143399e+02 3.933393222940264309e+02 3.612706350096031542e+02 2.933382076044047153e+02 3.958622386429739777e+02 3.953012923836296864e+02 3.953028713475625864e+02 3.958073215960956759e+02 3.958540244877654573e+02 3.954170275390421807e+02 3.950090479303892721e+02 3.953160453813133586e+02 3.952525785969092453e+02
2.805692936250421917e+04 3.952216582499959827e+02 3.952082500018316296e+02 3.942039946001635826e+02 3.931661693098063211e+02 3.790120517101262863e+02 2.880051352340217932e+02 3.952082714476771343e+02 3.935980567213799191e+02 3.935837569443970096e+02 3.944557040692380951e+02 3.951838828934770049e+02 3.938590756960023214e+02 3.933430497221527276e+02 3.939604485752817027e+02 3.936537656224163584e+02
2.810692936250421917e+04 3.999605463892053194e+02 3.997559136280181065e+02 4.005881572854866022e+02 4.001417376931492527e+02 4.001264991526995232e+02 3.136584681702945545e+02 3.991526547518894290e+02 3.989986741965843748e+02 3.987691339407017495e+02 3.987998142911574746e+02 3.988609007802635915e+02 3.989936494945832237e+02 3.989671545176020686e+02 3.989628772229498850e+02 3.989671029915302825e+02
2.815692936250421917e+04 3.959904116454274572e+02 3.958913930375157406e+02 3.953789183195358419e+02 3.947251755600484557e+02 3.847263181956342351e+02 2.928238180691379284e+02 3.958922288732093762e+02 3.948847650433644390e+02 3.949131013022747538e+02 3.956798982652159111e+02 3.958872402580423113e+02 3.951405023714440290e+02 3.948289615888741650e+02 3.953156716461601263e+02 3.951212967283229318e+02
2.820692936250421917e+04 3.954951393348815145e+02 3.954809088589510111e+02 3.945391627590880717e+02 3.935101364408955646e+02 3.790118564845819265e+02 2.880689015402856512e+02 3.954809215928402750e+02 3.939538845428976401e+02 3.939689198023438621e+02 3.947943174913399957e+02 3.954506895633771251e+02 3.942505307251724389e+02 3.937416742374255136e+02 3.941978971272404806e+02 3.940726312010731931e+02
2.825692936250421917e+04 3.997177506231763005e+02 3.990156231123409043e+02 3.999860860796144379e+02 3.995484663020329776e+02 3.995639897770823836e+02 3.337171415014712466e+02 3.990022724809239207e+02 3.983993369052848834e+02 3.982144771231767209e+02 3.979622756715010041e+02 3.977937454889696482e+02 3.983765484548009681e+02 3.983334751821976738e+02 3.982994987402083211e+02 3.982717186240948308e+02
2.830692936250421917e+04 4.034497355605034272e+02 4.036339801730591716e+02 4.030214255078973338e+02 4.028967275425559365e+02 4.028661617226759972e+02 4.028635286776185467e+02 4.028619999238833316e+02 4.028940450899234520e+02 4.028619727473146099e+02 4.028669481057837629e+02 4.028624711334499011e+02 4.028702110734299140e+02 4.028799682087676501e+02 4.028788162761538274e+02 4.029028221006808508e+02
2.835692936250421917e+04 4.018197777586172492e+02 4.019355345839063034e+02 4.012100644910069605e+02 4.009851300772656373e+02 4.009489967590200195e+02 4.009538833682335621e+02 4.009513800645048605e+02 4.009499721651075106e+02 4.009530582857766490e+02 4.009507340210779489e+02 4.009501169894168129e+02 4.009259976408632724e+02 4.009215231738099874e+02 4.009466007903945410e+02 4.009053472195244012e+02
2.840692936250421917e+04 4.008797717482253233e+02 4.009026674675156983e+02 4.002129430302766764e+02 4.000137814753762768e+02 4.000032992799385170e+02 4.000016847066735295e+02 3.999987983288029909e+02 4.000071039553624246e+02 3.999998950791328411e+02 4.000071739476314292e+02 3.999980373412515178e+02 4.000017815803365693e+02 3.999816815824100900e+02 3.999835381043063762e+02 3.999795515370582280e+02
2.842433060500422289e+04 4.006987137192450064e+02 4.006382664193520782e+02 4.000237715833858374e+02 3.998302501829331845e+02 3.998167349252836971e+02 3.998121308993897856e+02 3.998112113081081134e+02 3.997810832207911744e+02 3.998204247822898765e+02 3.998205202799613858e+02 3.998132645087330275e+02 3.997774225116406797e+02 3.997401930120242923e+02 3.996521531976720212e+02 3.992430307619513314e+02
2.842434060500422129e+04 4.001007507563697914e+02 4.004295620397047628e+02 4.000225022973686464e+02 3.998296450053130116e+02 3.998159583904474061e+02 3.998115748731932513e+02 3.998110302466404278e+02 3.997810188154982143e+02 3.998203636995783654e+02 3.998203825566554883e+02 3.998132328690900295e+02 3.997772677920821138e+02 3.997399636214362886e+02 3.996513925503554674e+02 3.992415333643375561e+02
2.842444060500421983e+04 3.993761364483294756e+02 3.997041501944516426e+02 3.999241793411638355e+02 3.997356104031871951e+02 3.997923302278078950e+02 3.997138811248527190e+02 3.997133522959422294e+02 3.996790494227221870e+02 3.997309510544862974e+02 3.997296608302412437e+02 3.997346669191999240e+02 3.997270951959052923e+02 3.996359880275609271e+02 3.995260779280543488e+02 3.991008724651017587e+02
2.847464439493686223e+04 3.970223795955263881e+02 3.976963949234300344e+02 3.969702303355958293e+02 3.964871076795889167e+02 3.964898029802851056e+02 3.964840814242148781e+02 3.965135928748313177e+02 3.966481252768788295e+02 3.971877046638248885e+02 3.969630639396797278e+02 3.964461994485712921e+02 3.965047762127975375e+02 3.964950292349140000e+02 3.964631322753876361e+02 3.964213559913193876e+02
2.852585337292053737e+04 3.972802501609084516e+02 3.974273637142995312e+02 3.974513848621003262e+02 3.970501213550568878e+02 3.969931985434233752e+02 3.968829768022024496e+02 3.968875910441042834e+02 3.968994771254855323e+02 3.971097205298577819e+02 3.971674474134836146e+02 3.967033734126104036e+02 3.969093664226087981e+02 3.968922852945864861e+02 3.968846287130517680e+02 3.968857658911240947e+02
2.852789131403676947e+04 3.972735055229829300e+02 3.974164623011466233e+02 3.974418841251591061e+02 3.970513145588664088e+02 3.969954362858424588e+02 3.968784848375674414e+02 3.968832067778755572e+02 3.968930414630879682e+02 3.971120979514519149e+02 3.971730448066539907e+02 3.967150233302813831e+02 3.969144756602480015e+02 3.968955298654352646e+02 3.968891279416999396e+02 3.969009947939952667e+02
2.852856114426124986e+04 3.972969560325917087e+02 3.974303620440867348e+02 3.974569838652399199e+02 3.970849200252019386e+02 3.970246657252413343e+02 3.969000538088054668e+02 3.969058304886403334e+02 3.969143132267945475e+02 3.971129308956281534e+02 3.971750950920765035e+02 3.967188763093247417e+02 3.969234364022177601e+02 3.969198582905524404e+02 3.969165789227890286e+02 3.969272220299109790e+02
2.866683156069003962e+04 3.968241694775513793e+02 3.968252291699868124e+02 3.968420528554749467e+02 3.967806166361053215e+02 3.967800367697043953e+02 3.967523694311322515e+02 3.967525405416807303e+02 3.967529430834635491e+02 3.968327332110085877e+02 3.968348681468652899e+02 3.968312020445638950e+02 3.967935311185144656e+02 3.967516037691435713e+02 3.967500194330337990e+02 3.967467965545810671e+02
2.866684406069004035e+04 3.829598588144909854e+02 3.889981654412742955e+02 3.916335445052453110e+02 3.918142896717083659e+02 3.919749809722550253e+02 3.922590350874143041e+02 3.925227578888258222e+02 3.927549629966431439e+02 3.931447600850694926e+02 3.934186566114577204e+02 3.937892199617317033e+02 3.939065603677066747e+02 3.938879447754870853e+02 3.939931116205725061e+02 3.940785335816191264e+02
2.866694406069003890e+04 3.963063050174128534e+02 3.963046927798095567e+02 3.962664371929040499e+02 3.962493988097804731e+02 3.962413401390872991e+02 3.962340913370495628e+02 3.962303759636740779e+02 3.962281952800448153e+02 3.922662372254870320e+02 3.923262704485315453e+02 3.924337911294721835e+02 3.930162460254406938e+02 3.962109852248962056e+02 3.960934406138427448e+02 3.959781402668082251e+02
2.952790258527417609e+04 3.907478882168309156e+02 3.908534258872620057e+02 3.908178952300419837e+02 3.907323685470555574e+02 3.907225795983559351e+02 3.907069526206387877e+02 3.907076285652491379e+02 3.907135858946730878e+02 3.908278331112871911e+02 3.908195934748687250e+02 3.906759469250653751e+02 3.906946294978473020e+02 3.906543585067076947e+02 3.906478422810608890e+02 3.906442793521335943e+02
3.042790258527417609e+04 3.883515340415141850e+02 3.885878926341090391e+02 3.884710586898169140e+02 3.883263766353047686e+02 3.882827077783226741e+02 3.882084361722690460e+02 3.882090082320534634e+02 3.881908177880514472e+02 3.885563206687491515e+02 3.885024892174697015e+02 3.881274201917147479e+02 3.881260473138505631e+02 3.881218932708513307e+02 3.881077804148829955e+02 3.880968644978834163e+02
