TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.179005436250421917e+04 3.945344468107481362e+02 3.945379456809479848e+02 3.945742136891487917e+02 3.946158125317261920e+02 3.947840924529854760e+02 3.947484478657763134e+02 3.938031784139285492e+02 3.932878346968685719e+02 3.931322920136242374e+02 3.932900489846564938e+02 3.934308366677545905e+02 3.940619230403999040e+02 3.944123239196708255e+02 3.939971072361391293e+02 3.938166018329844178e+02
3.184005436250421917e+04 3.944625644614524163e+02 3.944906184456504548e+02 3.945251003702323374e+02 3.945923640642860732e+02 3.947649151717589007e+02 3.947242527010795357e+02 3.940534435620093063e+02 3.935691461189667280e+02 3.934948466463890782e+02 3.935940154164005094e+02 3.936280013930896757e+02 3.939862259247626639e+02 3.942501183436452834e+02 3.938874459024181078e+02 3.938805751343325596e+02
3.189005436250421917e+04 3.949247322583379969e+02 3.949243120519382160e+02 3.949441188550563879e+02 3.949452112514738928e+02 3.950968370634807343e+02 3.950998699779160006e+02 3.946225282259676987e+02 3.935639151744774153e+02 3.934892365261210898e+02 3.936618433843836442e+02 3.938617126789693543e+02 3.943530123025944363e+02 3.946944489940021867e+02 3.942457142978097409e+02 3.941657206963527642e+02
3.194005436250421917e+04 3.948200579643900028e+02 3.948459078412284384e+02 3.948974325021787877e+02 3.949798125714871730e+02 3.951725880766534260e+02 3.951530393269860042e+02 3.943249438999712879e+02 3.936551329923618709e+02 3.934705441983234095e+02 3.937128082918270024e+02 3.938981572240858213e+02 3.942960695841190955e+02 3.945506536510470141e+02 3.943211640948973695e+02 3.942650449736646010e+02
3.199005436250421917e+04 3.950258907003789091e+02 3.950425320704896421e+02 3.950995944725491427e+02 3.951867995519930901e+02 3.953934062935850307e+02 3.953892550629015545e+02 3.950665524415298364e+02 3.939347754055739301e+02 3.937740567137917083e+02 3.939885067400035155e+02 3.941773272634889622e+02 3.946113145982280912e+02 3.949294313817628677e+02 3.945508661189519444e+02 3.944716587860530694e+02
3.204005436250421917e+04 3.949718081114199890e+02 3.950254995631248107e+02 3.950528412078965061e+02 3.951309145044837123e+02 3.953244877149898571e+02 3.953081747433161581e+02 3.946783825005018116e+02 3.938100801572468868e+02 3.937199472836351788e+02 3.938581238582731316e+02 3.939839026650165010e+02 3.943967461926665123e+02 3.946388528887649727e+02 3.944473577021576034e+02 3.943925474967224432e+02
3.209005436250421917e+04 3.948672151711442098e+02 3.948765950511815959e+02 3.949358268168699055e+02 3.949883841554827200e+02 3.951893904880464561e+02 3.952480203431884433e+02 3.940983357198804811e+02 3.935372473201803700e+02 3.934237508690124514e+02 3.935264864397395286e+02 3.937339801125977488e+02 3.943906736692262598e+02 3.947174417363308976e+02 3.943626569424677655e+02 3.943637205309663045e+02
3.214005436250421917e+04 3.950140151569551108e+02 3.950226093331239099e+02 3.951007103141146217e+02 3.951613778534472203e+02 3.953541684749762908e+02 3.953834638563571957e+02 3.945454590936651016e+02 3.935130914812823448e+02 3.933782532370012746e+02 3.935751670087250886e+02 3.938028473893810428e+02 3.944211091816587214e+02 3.946470128814992222e+02 3.944211136357465648e+02 3.943701481820719437e+02
3.219005436250421917e+04 3.948983613795479073e+02 3.948983772925067228e+02 3.949828734572287772e+02 3.950301062552878193e+02 3.952160698420856875e+02 3.952764230625326149e+02 3.941157780824232759e+02 3.937729005622084628e+02 3.935405349407915310e+02 3.937006887001788300e+02 3.939257334285903198e+02 3.946325887846207365e+02 3.949617021494960341e+02 3.944818798272364688e+02 3.944382050748175743e+02
3.224005436250421917e+04 3.949134568180649012e+02 3.949255116758201325e+02 3.950099224070796140e+02 3.950486959025664646e+02 3.952164667101186524e+02 3.952907479275507967e+02 3.943105012059183423e+02 3.939500241234526356e+02 3.936852116235651806e+02 3.938712402722359798e+02 3.938702325517181748e+02 3.943285594080862779e+02 3.945580551722850942e+02 3.943182477881156274e+02 3.943652173714762057e+02
3.229005436250421917e+04 3.949323501734628508e+02 3.949384883519374512e+02 3.950284100327469332e+02 3.950553273016770390e+02 3.952166329050592140e+02 3.952962174570366756e+02 3.944675856528475606e+02 3.938185970468977644e+02 3.936027989414278636e+02 3.938345531678022553e+02 3.940065951069053085e+02 3.944594475598814824e+02 3.946919018589774169e+02 3.944540347028312794e+02 3.944304852446178415e+02
3.234005436250421917e+04 3.947130324122633169e+02 3.947235920446199771e+02 3.948042026135237847e+02 3.948239921348996972e+02 3.949602334969976027e+02 3.950627024793847681e+02 3.940880579378013522e+02 3.936966464903103997e+02 3.934504298345058828e+02 3.936597809181137109e+02 3.938392173200786033e+02 3.944674808047126362e+02 3.947686695267315713e+02 3.943076227158221059e+02 3.943377141159984944e+02
3.239005436250421917e+04 3.947272405432087794e+02 3.947025531461438845e+02 3.948323763765050103e+02 3.948465209199669630e+02 3.949494807603414301e+02 3.950578022327276813e+02 3.944830075276410071e+02 3.933503345757328589e+02 3.932106110267078520e+02 3.934216319278822311e+02 3.936266054202883424e+02 3.943141384300686241e+02 3.945898220632371931e+02 3.942358905551815837e+02 3.942469256580928914e+02
3.244005436250421917e+04 3.942453816411621688e+02 3.942546713538673089e+02 3.943608305209737068e+02 3.943695344307934079e+02 3.944168815638832939e+02 3.945339030147353583e+02 3.931693478995558166e+02 3.928722740024826408e+02 3.925073032582628230e+02 3.931274524084868176e+02 3.936543287397313406e+02 3.943618881486605119e+02 3.943614371163837404e+02 3.939828479350529733e+02 3.939074940930091770e+02
3.249005436250421917e+04 3.940889185863420039e+02 3.940756418371441896e+02 3.941180338398309004e+02 3.942849454776720108e+02 3.942806440678235163e+02 3.943478469012004552e+02 3.929418777705329830e+02 3.928617107429700468e+02 3.924092590040693267e+02 3.930498713433582338e+02 3.934282796542939877e+02 3.942840768236056306e+02 3.942707530947984083e+02 3.939358554293094130e+02 3.938674288451896928e+02
3.254005436250421917e+04 3.939207017918795373e+02 3.938752039727563101e+02 3.937990109723538694e+02 3.938565477674525823e+02 3.938222225345699030e+02 3.940687875074877411e+02 3.923976507623754060e+02 3.924113083223861054e+02 3.919179544883598965e+02 3.923051668476627469e+02 3.927476547341622108e+02 3.939274308025229629e+02 3.938046509122775092e+02 3.934970856386499349e+02 3.935384239306607128e+02
3.259005436250421917e+04 3.936578962795171606e+02 3.936749413730568108e+02 3.937159807480466043e+02 3.937775261757921612e+02 3.937467209869006410e+02 3.939085104857280157e+02 3.929069030729568226e+02 3.928256725889525569e+02 3.924806707104611974e+02 3.929333900451470640e+02 3.932789330174477413e+02 3.939121190175144420e+02 3.939055845783519203e+02 3.934793527292270596e+02 3.932789287802774538e+02
3.264005436250421917e+04 3.937116214929311013e+02 3.937142876116773778e+02 3.937513597426038814e+02 3.937756417379403047e+02 3.936756620474488386e+02 3.936572102391531303e+02 3.927832788161375106e+02 3.927329522212323809e+02 3.923909900022208603e+02 3.928002204553776551e+02 3.931998556104879299e+02 3.939112516925400200e+02 3.939035139944525099e+02 3.933771155801953796e+02 3.932008992817977742e+02
3.269005436250421917e+04 3.937218046529661137e+02 3.936707602968095898e+02 3.936295963910841920e+02 3.937255991354973048e+02 3.935410778777723522e+02 3.935356827733475598e+02 3.926497728038206105e+02 3.926188249799110963e+02 3.921110400583705200e+02 3.924788985012669968e+02 3.927798624114744825e+02 3.938669131275330528e+02 3.933132466235367133e+02 3.931274007517856148e+02 3.930684873402083213e+02
3.274005436250421917e+04 3.935710363351502679e+02 3.935646198857684226e+02 3.935997486744392404e+02 3.936202741426443481e+02 3.934886458607950317e+02 3.932480310679980562e+02 3.927579463487012958e+02 3.925099383424522443e+02 3.924952480234060772e+02 3.927784007550803267e+02 3.932451870195345123e+02 3.937392225863871431e+02 3.937687795150656029e+02 3.929252355069722284e+02 3.924998940904437745e+02
3.279005436250421917e+04 3.935031399479937591e+02 3.934096451139416217e+02 3.933345783127396658e+02 3.935014609224984383e+02 3.932088035842348290e+02 3.930039969673665041e+02 3.923572376418047156e+02 3.920538590825543679e+02 3.920426329662989815e+02 3.926444988693173741e+02 3.930408583821606499e+02 3.937026996825531455e+02 3.935364699698192794e+02 3.927002044926723556e+02 3.924985315357041031e+02
3.284005436250421917e+04 3.935348180442490502e+02 3.933989853942340460e+02 3.934384617222709721e+02 3.935785709637257810e+02 3.931624493625140531e+02 3.930124474280352160e+02 3.921057718922220374e+02 3.916869864337032823e+02 3.915735359385432730e+02 3.922451322741481476e+02 3.927011722186738893e+02 3.937514408954036753e+02 3.931976601125678030e+02 3.928337806455363648e+02 3.927132898081937356e+02
3.289005436250421917e+04 3.924675554315734303e+02 3.924546675257860784e+02 3.925014532002464875e+02 3.925631406778916812e+02 3.924201485667886686e+02 3.920708316361952370e+02 3.927315436729992371e+02 3.926880711682485412e+02 3.926672401759119566e+02 3.926794084556559028e+02 3.927059707383414207e+02 3.927349773819770462e+02 3.927469111324725191e+02 3.927129882588503733e+02 3.926943152419468106e+02
3.294005436250421917e+04 3.922173293434722723e+02 3.921359292087358881e+02 3.921982742141756830e+02 3.922408147544536519e+02 3.920818962296557402e+02 3.917787119507214584e+02 3.924261487963201489e+02 3.923835749807309412e+02 3.923629273469150576e+02 3.924092550276315592e+02 3.924199602908730071e+02 3.924328382171453313e+02 3.924375143069728438e+02 3.924161198913588464e+02 3.924130399622320056e+02
3.299005436250421917e+04 3.920835191787888334e+02 3.920267516366384939e+02 3.920424037662756405e+02 3.921137248183384827e+02 3.921335752227901708e+02 3.918887320511182679e+02 3.922687070459756455e+02 3.922521685720742539e+02 3.922136429526011625e+02 3.922357797695999011e+02 3.922391362352609008e+02 3.922785342958902675e+02 3.922808723416023327e+02 3.922458033459851094e+02 3.922386403731502469e+02
3.304005436250421917e+04 3.920720892099629964e+02 3.920588108229216573e+02 3.921006807884779732e+02 3.921694141906777986e+02 3.921964535474111244e+02 3.918933215855536218e+02 3.922855156970502435e+02 3.922292521464381139e+02 3.921581551913608337e+02 3.922266075903760338e+02 3.922400076182759676e+02 3.922948202811821830e+02 3.922972430827817334e+02 3.922561083790373573e+02 3.921988879289665419e+02
3.309005436250421917e+04 3.920511458861758456e+02 3.920087063918137460e+02 3.920421733148660337e+02 3.920990540209844539e+02 3.921256281158234174e+02 3.919309805447056192e+02 3.922029437136908996e+02 3.921368753011592503e+02 3.920859881116243741e+02 3.920991406866710349e+02 3.921046487744406477e+02 3.922051248089537694e+02 3.922052981965406957e+02 3.921390523338851040e+02 3.921278767265765168e+02
3.314005436250421917e+04 3.920250280763505657e+02 3.919408064630230228e+02 3.919763612006122457e+02 3.920708435185561029e+02 3.921236132606128422e+02 3.920272629512598996e+02 3.922249580250743861e+02 3.920962713579887122e+02 3.919410840812304855e+02 3.920663911973466611e+02 3.921088533698065817e+02 3.922306482331156303e+02 3.922336292312803607e+02 3.921705883809715374e+02 3.921525571449151926e+02
3.319005436250421917e+04 3.918895088330872909e+02 3.919316484092590827e+02 3.919468417726539542e+02 3.919732394809297489e+02 3.919746613188031006e+02 3.920537098608045881e+02 3.920517276290693189e+02 3.920271049300477557e+02 3.920082107752442084e+02 3.920291318979105881e+02 3.920356348813337490e+02 3.920637583473145469e+02 3.920650749378243063e+02 3.920443565652411735e+02 3.920347667780399661e+02
3.324005436250421917e+04 3.917996300727219818e+02 3.917624291474608071e+02 3.917829778519145520e+02 3.918468967199810322e+02 3.918691230565806904e+02 3.919879320502690234e+02 3.919553513881714935e+02 3.918779130967222954e+02 3.917132279440269826e+02 3.918274940645597439e+02 3.918619418211536640e+02 3.919584469052871327e+02 3.919608836051879166e+02 3.919404690050673139e+02 3.919231875789252513e+02
3.329005436250421917e+04 3.920481086191610984e+02 3.920571151228369331e+02 3.921715740871294429e+02 3.921916658200470351e+02 3.922009184110382876e+02 3.922570919024346949e+02 3.921548732480433159e+02 3.921268671742976153e+02 3.921118732129525597e+02 3.921257173919433967e+02 3.921332910245827179e+02 3.921659890851482260e+02 3.921685905445580715e+02 3.920572563441350553e+02 3.920411294928438224e+02
3.334005436250421917e+04 3.919152618405337307e+02 3.919461141553518360e+02 3.920334561697812887e+02 3.920716076464497064e+02 3.921033610764091577e+02 3.921268839832122239e+02 3.920108710961513907e+02 3.919870844062293713e+02 3.919705788543157041e+02 3.919811725037973815e+02 3.919882532891948017e+02 3.920197550163467781e+02 3.920232853746216506e+02 3.919593291534799278e+02 3.919541775203141469e+02
3.339005436250421917e+04 3.920109869526962143e+02 3.920607267432369554e+02 3.920792602266550944e+02 3.920970360603227505e+02 3.920851682976197594e+02 3.920467043255101771e+02 3.920558620293433023e+02 3.920300399937248699e+02 3.920135953056984022e+02 3.920270015992572326e+02 3.920307257501402205e+02 3.920600285641091318e+02 3.920611787278846236e+02 3.919909408911174182e+02 3.919765615523633642e+02
3.344005436250421917e+04 3.919330799151410929e+02 3.919873204075057060e+02 3.920512893885691028e+02 3.921019810118693272e+02 3.921589714104613336e+02 3.921343530348011086e+02 3.919721605171203009e+02 3.918973615040812319e+02 3.918514404339146608e+02 3.918327859248431082e+02 3.918631253259800928e+02 3.919736686663586624e+02 3.919756910417237350e+02 3.918645492863530535e+02 3.918380493274710261e+02
3.349005436250421917e+04 3.918934883049476525e+02 3.919469370280949647e+02 3.920230937882678859e+02 3.920692704949734662e+02 3.921233875425136830e+02 3.920827974855840807e+02 3.919138509579907463e+02 3.918142788054169046e+02 3.917010871149834657e+02 3.917652893914665810e+02 3.917951541063092691e+02 3.919158321175586366e+02 3.919182472811828575e+02 3.918695283897273498e+02 3.918513907559225231e+02
3.354005436250421917e+04 3.919264503528622186e+02 3.919817072486689540e+02 3.920688566647158382e+02 3.921367902741581020e+02 3.921873064517056378e+02 3.921284104627087004e+02 3.919457008404356770e+02 3.918615567753955702e+02 3.918214698756189591e+02 3.917604275417251074e+02 3.918062403219019529e+02 3.919451394433472160e+02 3.919468559036229180e+02 3.918751763402532333e+02 3.918617739929844106e+02
3.359005436250421917e+04 3.931539993670513695e+02 3.932004860556261860e+02 3.932889775067757796e+02 3.933412532098254246e+02 3.933888326259938708e+02 3.933263597414517108e+02 3.931519244369280273e+02 3.930414181521547334e+02 3.929148768575652184e+02 3.930445043622730168e+02 3.930745746624089634e+02 3.931572042153266011e+02 3.931562958887367358e+02 3.926697125677254689e+02 3.925615227557049138e+02
3.364005436250421917e+04 3.930975804106349756e+02 3.931569095037139618e+02 3.932219551020551194e+02 3.932659031201529842e+02 3.933113044633076356e+02 3.932538929651548756e+02 3.931460042505570982e+02 3.931291483508242663e+02 3.931053742173148180e+02 3.931223282489363555e+02 3.931263550663937849e+02 3.931561256788602350e+02 3.931549265616746993e+02 3.931209723344248914e+02 3.930927677861275811e+02
3.369005436250421917e+04 3.924829019127263336e+02 3.925272917187381836e+02 3.926375087284756660e+02 3.926819315720563850e+02 3.927089677845328310e+02 3.926361768215804773e+02 3.924911779380468033e+02 3.924758069384828900e+02 3.924527914752225684e+02 3.924698438981605477e+02 3.924728417074438198e+02 3.925009358845480847e+02 3.924976269350532334e+02 3.924685087415796261e+02 3.924456671563618215e+02
3.374005436250421917e+04 3.940355217367044816e+02 3.940830461239727356e+02 3.942366083791158076e+02 3.942780029848893832e+02 3.943115709892363725e+02 3.941931418645424401e+02 3.940455521254038445e+02 3.940271240805020057e+02 3.940113790464529870e+02 3.940202334477374393e+02 3.940248432243734555e+02 3.940558042829153464e+02 3.940514475903355560e+02 3.935605117861401823e+02 3.934618041162997883e+02
3.379005436250421917e+04 3.948825551522954243e+02 3.949278605549459371e+02 3.951160125465446527e+02 3.951049302394403071e+02 3.951116355877803130e+02 3.950344774271049459e+02 3.948982923109712146e+02 3.948776824022461938e+02 3.948620559681586997e+02 3.948752022646620503e+02 3.948817170235936942e+02 3.949127159304870247e+02 3.949070846562177621e+02 3.945322942939230302e+02 3.944583630403452048e+02
3.384005436250421917e+04 3.959983829693590565e+02 3.960587913555631303e+02 3.963292760726695860e+02 3.963575012443205310e+02 3.964290596095225965e+02 3.961298477906909739e+02 3.959976590457225711e+02 3.959680758937131486e+02 3.959442480424092992e+02 3.959602873406227559e+02 3.959670912892501633e+02 3.960123191188066016e+02 3.960067039216885405e+02 3.955254234691221313e+02 3.954250836651841610e+02
