TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.939791884456254047e+04 3.915754603219273804e+02 3.915757197607712214e+02 3.915291820553575235e+02 3.916107969937138478e+02 3.916578368784548729e+02 3.917950132472331006e+02 3.917680563593171428e+02 3.911037313554820116e+02 3.911096474350682684e+02 3.911343344102384094e+02 3.911537595115865997e+02 3.911705071687998725e+02 3.911926254409416401e+02 3.912551324542587281e+02 3.911496897769944781e+02
2.944791884456254047e+04 3.915427975211464400e+02 3.915420766504176413e+02 3.914470642700492817e+02 3.915542303554140631e+02 3.916113913559836419e+02 3.917498134880048610e+02 3.917309904698096830e+02 3.910443461461102288e+02 3.910434694425377984e+02 3.910632190868772682e+02 3.910827228896202428e+02 3.911015728327166130e+02 3.911544896961358404e+02 3.912128424256318908e+02 3.910964415900550080e+02
2.949791884456254047e+04 3.915199530865740485e+02 3.915134392280721727e+02 3.914350696705855626e+02 3.915372608744004879e+02 3.915970246897977063e+02 3.917356231594698670e+02 3.917240842528867688e+02 3.910015075309039503e+02 3.910039254484244111e+02 3.910175731133470549e+02 3.910378188226201246e+02 3.910539751824418317e+02 3.911185442190682693e+02 3.911339610016453321e+02 3.910388786729384378e+02
2.954791884456254047e+04 3.915242437696162483e+02 3.915219624017818774e+02 3.914757770233230758e+02 3.915644905134253690e+02 3.916178196005146219e+02 3.917437083622164664e+02 3.917376666727009820e+02 3.910591573873825268e+02 3.910537754051885599e+02 3.910612362640857214e+02 3.910722582580232256e+02 3.910820498616525924e+02 3.911284086438048462e+02 3.911642450069379038e+02 3.910689636464052228e+02
2.959791884456254047e+04 3.915289596949259021e+02 3.915273573684670509e+02 3.915202243855974871e+02 3.915889591564965713e+02 3.916328239741304174e+02 3.917397221508314828e+02 3.917386720993191602e+02 3.910352135827708366e+02 3.910219471867983430e+02 3.910218343060577695e+02 3.910290314570090686e+02 3.910374036561473190e+02 3.911378713727759759e+02 3.911319434504174524e+02 3.910433547492505113e+02
2.964791884456254047e+04 3.915437894970477828e+02 3.915436223240154163e+02 3.915308014712417730e+02 3.916018065427309125e+02 3.916467642869803285e+02 3.916447130568749344e+02 3.917552024241466597e+02 3.910389733967219286e+02 3.910128299070410662e+02 3.910023113859564887e+02 3.910101061135133023e+02 3.910207763424943437e+02 3.911085320015956199e+02 3.911067755852229766e+02 3.910346508073131986e+02
2.969791884456254047e+04 3.915287356741574740e+02 3.915324496254544329e+02 3.915226579698567093e+02 3.915930831720083347e+02 3.916381046337995144e+02 3.915259768522603849e+02 3.917448593371127572e+02 3.909885123644768896e+02 3.909620698623889439e+02 3.909481077332032442e+02 3.909529824036904415e+02 3.909597810200597792e+02 3.911032356111656441e+02 3.910448231683400309e+02 3.909821447093515872e+02
2.974791884456254047e+04 3.915550080705687606e+02 3.915546387607495262e+02 3.915358083083863221e+02 3.916101330740629578e+02 3.916577140040863583e+02 3.913908669095087021e+02 3.917666877011025122e+02 3.910691086046128930e+02 3.910426937516032240e+02 3.910302136483293225e+02 3.910262887991701177e+02 3.910254925608578560e+02 3.911257713016549360e+02 3.911001895537872315e+02 3.910280082737432963e+02
2.979791884456254047e+04 3.915811238377003747e+02 3.915783543941439007e+02 3.915642034155158058e+02 3.916366407648352492e+02 3.916831835945668558e+02 3.914234330549316496e+02 3.917896278665722321e+02 3.910789411183838524e+02 3.910411123273366343e+02 3.910051807567437550e+02 3.909909810590160077e+02 3.909755868991526881e+02 3.910789909579965524e+02 3.910341230898137610e+02 3.909892874793523561e+02
2.984791884456254047e+04 3.915679475183985687e+02 3.915700285964402383e+02 3.914938716475413685e+02 3.915970161954739979e+02 3.916580248693451267e+02 3.913976211333467177e+02 3.917775625129227706e+02 3.911741114922697307e+02 3.911449414860196612e+02 3.911154698866317290e+02 3.910997946239705243e+02 3.910784321736476841e+02 3.911088552234136273e+02 3.911220071644262362e+02 3.910498165205266332e+02
2.989791884456254047e+04 3.915779355934988075e+02 3.915799207676242872e+02 3.915730702353762922e+02 3.916438700124840011e+02 3.916909213355295378e+02 3.914167693247301827e+02 3.917969597218607305e+02 3.911232909771183586e+02 3.910886001926713789e+02 3.910503211689768364e+02 3.910297187021158152e+02 3.910066712697507683e+02 3.910934950363776466e+02 3.910498029331038197e+02 3.910007234710808461e+02
2.994791884456254047e+04 3.915672306521566952e+02 3.915718939843648627e+02 3.915657593965946717e+02 3.916358601769380243e+02 3.916827524212147296e+02 3.914098136055732198e+02 3.917871040457533809e+02 3.910829450028083443e+02 3.910596804018302350e+02 3.910365394971069009e+02 3.910235193064711439e+02 3.910045641011961948e+02 3.910693083521815652e+02 3.910148471788030520e+02 3.909661915178964477e+02
2.999791884456254047e+04 3.915718656055946667e+02 3.915692747950383819e+02 3.915468404876409068e+02 3.916239641988783546e+02 3.916748366454735333e+02 3.913976185119369688e+02 3.917803327236827613e+02 3.909905395001504189e+02 3.909745965613450949e+02 3.909690127443188885e+02 3.909723585227721969e+02 3.909749101441009316e+02 3.910703254536219333e+02 3.910202962606981600e+02 3.909739568473228246e+02
3.004791884456254047e+04 3.915651952854053661e+02 3.915610180164154599e+02 3.914849541344427166e+02 3.915928650010715728e+02 3.916577646627332570e+02 3.914082731894128528e+02 3.917767756356531663e+02 3.909933281279034532e+02 3.910025197529445791e+02 3.910231496198935019e+02 3.910477063836418665e+02 3.910655923218674275e+02 3.910966033504126926e+02 3.910780753924976239e+02 3.910116590184741199e+02
3.009791884456254047e+04 3.915335390996958722e+02 3.915248285272240309e+02 3.914844480300175746e+02 3.915709927036220961e+02 3.916273696533864950e+02 3.913590078382572415e+02 3.917353054967182970e+02 3.908273637875234385e+02 3.908297922498434787e+02 3.908492288963611259e+02 3.908731547998619362e+02 3.908958244191987887e+02 3.910061361228991927e+02 3.909216692082593454e+02 3.908740384481257024e+02
3.014791884456254047e+04 3.915821457281706444e+02 3.915750251845520324e+02 3.915392900402353575e+02 3.916256723573769705e+02 3.916832998209895891e+02 3.914220522981149202e+02 3.917963155594753744e+02 3.910402680534813840e+02 3.910544620233017667e+02 3.910796596723290577e+02 3.910931905834232793e+02 3.910988732688892355e+02 3.910767186113770322e+02 3.910743540891623979e+02 3.910110948684282448e+02
3.019791884456254047e+04 3.916370133530847397e+02 3.916300773902595438e+02 3.916209924148147365e+02 3.916953663362994575e+02 3.917464666407927325e+02 3.914805974105497057e+02 3.918502192365871224e+02 3.911059531508567488e+02 3.910799085058396827e+02 3.910555713483335012e+02 3.910482528975667265e+02 3.910404641069665672e+02 3.911199933903827173e+02 3.910644540730696121e+02 3.910304786532974504e+02
3.024791884456254047e+04 3.916498848320528623e+02 3.916320810495531646e+02 3.914721785921917103e+02 3.916129527245968234e+02 3.916992736217150650e+02 3.877376089107992243e+02 3.918228802629629399e+02 3.911403093901047896e+02 3.911181230246189102e+02 3.911027557649220512e+02 3.910923665328735410e+02 3.910783918570284072e+02 3.910824561776488508e+02 3.910818040912643028e+02 3.910131745433437800e+02
3.029791884456254047e+04 3.916337989653496265e+02 3.916267256711903428e+02 3.916200144980080609e+02 3.916941142784595513e+02 3.917450372997729460e+02 3.869496337579014380e+02 3.918451758026549783e+02 3.910155738889770873e+02 3.910101882985052839e+02 3.910152751961493323e+02 3.910258652032355258e+02 3.910289568317718931e+02 3.910687659109371452e+02 3.910183711901173638e+02 3.909913504456926603e+02
3.034791884456254047e+04 3.916582001037041323e+02 3.916561222685939470e+02 3.916499204242513770e+02 3.917220564136241023e+02 3.917720840340741120e+02 3.864593691394064194e+02 3.918699506470251777e+02 3.909590193346139131e+02 3.909427356477104922e+02 3.909473313156419181e+02 3.909702195872752668e+02 3.909946376978558078e+02 3.911234132434323101e+02 3.910159883390787741e+02 3.909941390228862019e+02
3.039791884456254047e+04 3.916756714338693541e+02 3.916658311593627104e+02 3.916428200564788540e+02 3.917223125900800937e+02 3.917791243422832395e+02 3.845184513976257108e+02 3.918849468139280816e+02 3.909030175080231402e+02 3.908932493990128592e+02 3.909096054604569304e+02 3.909372732021985257e+02 3.909688276798862603e+02 3.911022980620475664e+02 3.909935328635963288e+02 3.909638182334782641e+02
3.044791884456254047e+04 3.918319026992638783e+02 3.918287623309175274e+02 3.918170289843188812e+02 3.918953712682147170e+02 3.919488585361852984e+02 3.848162519295664765e+02 3.920509429321804760e+02 3.913750986722342873e+02 3.913488056366807086e+02 3.913233723010968106e+02 3.913142035246374917e+02 3.912980804451254357e+02 3.913026428208837615e+02 3.912661174124613694e+02 3.912499405571089710e+02
3.049791884456254047e+04 3.917385115459380245e+02 3.917305162286464792e+02 3.916939665577947949e+02 3.917816836680419783e+02 3.918435239343920102e+02 3.815797092901342467e+02 3.919536466461734676e+02 3.911526135782432334e+02 3.911457909497370906e+02 3.911432116253496361e+02 3.911326988656265939e+02 3.911161762007264997e+02 3.911601009724019491e+02 3.910699295122610692e+02 3.910204680355617484e+02
3.054791884456254047e+04 3.917907956450357574e+02 3.917747438199358498e+02 3.916292417444309422e+02 3.917652334051990692e+02 3.918523391963308882e+02 3.822331266866942769e+02 3.919660679832441588e+02 3.912117407983325279e+02 3.912079570447078822e+02 3.912106571479397417e+02 3.912083505944061130e+02 3.911991529572965760e+02 3.911662527505588969e+02 3.911399467278367297e+02 3.911107228762369346e+02
3.059791884456254047e+04 3.917825621468217605e+02 3.917581934592026869e+02 3.917419764807864908e+02 3.918186454745308538e+02 3.918746674367192782e+02 3.797078694683546018e+02 3.919756180413034485e+02 3.910938724161307505e+02 3.911089375097502057e+02 3.911227824324143967e+02 3.911195880254647363e+02 3.911070818087919747e+02 3.911299018675313732e+02 3.910059910037999202e+02 3.909651174962610298e+02
3.064791884456254047e+04 3.918817317958111062e+02 3.918905321101413506e+02 3.918880102585587792e+02 3.919641331820116079e+02 3.920173274338069973e+02 3.797652576509395317e+02 3.921131764056808606e+02 3.912567371828940850e+02 3.912169288768145634e+02 3.911820114863787694e+02 3.911711660685160723e+02 3.911565395025795056e+02 3.912455873723412765e+02 3.911103134588705643e+02 3.911438008805076834e+02
3.069791884456254047e+04 3.919337149153667497e+02 3.919310996682930295e+02 3.919040563201720602e+02 3.919841832688456975e+02 3.920424063491252582e+02 3.766686280597257905e+02 3.921450273324891214e+02 3.912178268109110491e+02 3.911797111231923623e+02 3.911583717000729052e+02 3.911518705369334725e+02 3.911560675337423163e+02 3.913652453503505626e+02 3.911634832648966267e+02 3.911413898225086996e+02
3.074791884456254047e+04 3.918454394307830739e+02 3.918291605542100342e+02 3.918053462079428186e+02 3.918960463043699747e+02 3.919635077469203566e+02 3.666854548930115811e+02 3.920752187550147596e+02 3.910219955740117825e+02 3.909874332040970444e+02 3.909652821661780990e+02 3.909703173611070497e+02 3.909786726235585093e+02 3.911289447451057981e+02 3.909386503181449939e+02 3.909811322806789349e+02
3.079791884456254047e+04 3.920524945921742415e+02 3.920613834119076273e+02 3.920695091750715733e+02 3.921382387079725049e+02 3.921875863368230171e+02 3.678460908692311477e+02 3.922775236025398158e+02 3.914158189144333733e+02 3.913850350499214983e+02 3.913828609474343807e+02 3.913993352654371733e+02 3.914187781169704294e+02 3.915477784045733642e+02 3.913855493885603778e+02 3.913748060729389522e+02
3.084791884456254047e+04 3.918629790992546873e+02 3.917900034758174570e+02 3.916271085676200983e+02 3.917639378142276882e+02 3.918812276369307597e+02 3.261173965827221082e+02 3.920485910366446660e+02 3.907738099670755787e+02 3.907792317904587094e+02 3.908193306316010762e+02 3.908507874926726799e+02 3.908911124356570213e+02 3.910857613225612681e+02 3.908591137402670483e+02 3.907310235985306122e+02
3.089791884456254047e+04 3.921990980328283172e+02 3.921957291062337845e+02 3.922251212581713844e+02 3.922905619383909652e+02 3.923377611604159370e+02 3.309376782546276559e+02 3.924246502656361599e+02 3.915272468694323607e+02 3.915087784673458486e+02 3.915302343787352584e+02 3.915645087224888812e+02 3.915988143004413473e+02 3.916037913127634624e+02 3.914890926108207623e+02 3.915253566169687929e+02
3.094791884456254047e+04 3.920394397063047904e+02 3.919669799823462313e+02 3.918637745684853826e+02 3.919613665405429970e+02 3.920576549786036935e+02 3.055307318721860383e+02 3.922200863640993020e+02 3.910693284078830061e+02 3.911366146045206733e+02 3.912024801255644775e+02 3.912159432385784612e+02 3.912306407735604807e+02 3.913033717106147265e+02 3.910929240161971734e+02 3.908685404816332607e+02
3.099791884456254047e+04 3.923639905961892396e+02 3.923821220433787857e+02 3.923491788909008733e+02 3.924481897752125974e+02 3.925115264696639770e+02 3.170916825878327359e+02 3.926088076486858540e+02 3.918926068954418156e+02 3.918597598995191902e+02 3.918369935642439259e+02 3.918174492107143578e+02 3.918040622966804563e+02 3.917083480472674069e+02 3.916956998825371556e+02 3.917385783620144935e+02
3.104791884456254047e+04 3.921519463554527078e+02 3.921418324170564915e+02 3.920172408042723760e+02 3.921423204248830530e+02 3.922457293867221892e+02 2.951935061889814165e+02 3.923960838412363046e+02 3.911069205385737746e+02 3.910796219585770359e+02 3.910836613094162431e+02 3.910938897321798322e+02 3.911205110367737348e+02 3.914433642326367817e+02 3.911709239306536006e+02 3.910244056450024459e+02
3.109791884456254047e+04 3.923808074207698837e+02 3.923813366511397476e+02 3.922139703542704865e+02 3.921918101678867288e+02 3.920152674502527361e+02 3.026160412168740663e+02 3.926800033835609725e+02 3.917251456638414879e+02 3.917158488208433482e+02 3.917088138355028377e+02 3.916961085332071093e+02 3.917030217241489822e+02 3.916400071706361246e+02 3.914562128600289839e+02 3.915762418263674931e+02
3.114791884456254047e+04 3.922034251743552886e+02 3.922480585105237765e+02 3.923497591768717143e+02 3.924520663902247293e+02 3.925335266239730458e+02 2.896249060255098584e+02 3.926597911657855775e+02 3.916340280927194044e+02 3.916089192302736137e+02 3.916040461147015321e+02 3.915988881193798079e+02 3.916000018305010713e+02 3.918079640281633829e+02 3.915883419195637316e+02 3.914709358589528847e+02
3.119791884456254047e+04 3.925445951773544380e+02 3.925231298624919987e+02 3.921821366082824056e+02 3.920962107115749404e+02 3.917500643518330889e+02 2.931221755586082054e+02 3.929530671347682187e+02 3.910701101257067762e+02 3.910354384969830335e+02 3.909763732871428488e+02 3.909387098249738415e+02 3.909970557097200299e+02 3.913312670662301684e+02 3.902828554628581514e+02 3.906356265401125256e+02
3.124791884456254047e+04 3.935238859522642088e+02 3.935330507894893231e+02 3.934528314899822590e+02 3.937263247836154392e+02 3.937287670595259215e+02 3.938636610189749945e+02 3.937007661067548838e+02 3.924639487988906126e+02 3.924505107623495519e+02 3.924516301842793951e+02 3.924542937277348074e+02 3.924548457024471873e+02 3.925316073488638153e+02 3.923177987141506264e+02 3.922470768138524022e+02
3.129791884456254047e+04 3.934265390295786347e+02 3.933380941198736309e+02 3.935637645589198428e+02 3.935655763468698183e+02 3.935669556095146504e+02 3.936094813575430180e+02 3.934271691422854360e+02 3.914973376644210248e+02 3.914806303997639816e+02 3.914956268527068914e+02 3.914705690289416680e+02 3.914812791460188919e+02 3.917828135690927525e+02 3.906966580951080346e+02 3.905537809760871824e+02
3.134791884456254047e+04 3.933999333477369760e+02 3.933494758581249471e+02 3.932085714346505370e+02 3.933497951389720129e+02 3.934533472438923809e+02 3.937432766300900084e+02 3.936046575537829995e+02 3.921645601544780675e+02 3.921881146404266474e+02 3.922500068878737238e+02 3.923038209781784644e+02 3.923651678107305543e+02 3.923843042558262937e+02 3.902245921875357340e+02 3.904634435684293976e+02
3.139791884456254047e+04 3.933887136452564732e+02 3.932867345969635267e+02 3.930386029833880457e+02 3.933758698069319166e+02 3.933991956938398289e+02 3.936024769827512273e+02 3.933038373291257699e+02 3.913021894437817423e+02 3.912834253548228958e+02 3.912954014232000191e+02 3.913098473619364199e+02 3.913280226089369762e+02 3.916520137998938935e+02 3.906266180501709187e+02 3.902114388708532715e+02
3.144791884456254047e+04 3.935064329794518017e+02 3.933813218798183016e+02 3.935761743918585580e+02 3.935697695688840554e+02 3.935711436480987118e+02 3.935942140110713012e+02 3.935619462338199810e+02 3.914699886580931434e+02 3.913733168062437358e+02 3.895200604786284657e+02 3.895044852745976414e+02 3.895253609251075773e+02 3.896437555051303434e+02 3.902234639403504843e+02 3.897087523319053162e+02
