TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
2.155690592500421917e+04 3.938390123387045492e+02 3.938308582074647575e+02 3.937347864294972055e+02 3.935998496379810376e+02 3.935710534415213147e+02 3.935426022871987470e+02 3.935131117733862425e+02 3.934971961267324332e+02 3.934597370695199743e+02 3.930556536698894092e+02 3.909317101897899533e+02 2.936352735598354116e+02 2.895677551899134414e+02 3.000483912921109209e+02 3.593423606946797122e+02
2.160690592500421917e+04 3.936048080205009683e+02 3.935958041401357832e+02 3.934899631423530195e+02 3.933411943829155462e+02 3.933219260716642225e+02 3.931263887875545606e+02 3.930742091889457583e+02 3.930398213810307197e+02 3.928146887684811759e+02 3.907178502107415170e+02 3.878022545674836579e+02 2.851163406199100336e+02 2.835396387868372585e+02 2.983612087445973202e+02 3.580369388204726420e+02
2.165690592500421917e+04 3.934229430936050562e+02 3.934144503025490280e+02 3.932991131907830322e+02 3.931389103807945844e+02 3.931363658472018869e+02 3.929145068990788445e+02 3.928281079861610010e+02 3.927586247137353439e+02 3.866955518994103045e+02 3.831438541335973582e+02 3.797774815102286539e+02 2.814478654272247127e+02 2.820903377188724335e+02 2.972043216894202260e+02 3.553482691249399181e+02
2.170690592500421917e+04 3.934307703282281068e+02 3.934215491375625788e+02 3.933166057795575625e+02 3.931686621203338063e+02 3.931490497740175556e+02 3.929252166931681813e+02 3.928479050063103841e+02 3.927779735648547330e+02 3.847566696260268486e+02 3.781882639376214001e+02 3.772292049866515526e+02 2.799459965352655217e+02 2.805739219342914907e+02 2.958777589080435177e+02 3.525004008063079937e+02
2.175690592500421917e+04 3.933815179774526314e+02 3.933719506257291982e+02 3.932640816545442704e+02 3.931104609711651392e+02 3.930593591751423332e+02 3.828829220870793506e+02 3.710349925641391451e+02 3.699668380367126019e+02 3.666089636066670323e+02 3.646483630594461260e+02 3.634725778590492951e+02 2.799999999999658371e+02 2.800084422217846054e+02 2.941656309845062083e+02 3.503866092622017732e+02
2.180690592500421917e+04 3.933550074486404924e+02 3.933452806670690052e+02 3.932350124539484568e+02 3.930793080572665872e+02 3.930697086341323825e+02 3.928400932718852232e+02 3.926197183193169167e+02 3.847244186482587907e+02 3.707322164003525131e+02 3.655938306001357887e+02 3.605360164905774241e+02 2.799999999998121893e+02 2.801741737654322719e+02 2.938140521781767234e+02 3.521164130184885721e+02
2.185690592500421917e+04 3.933333509335679992e+02 3.933235719306193801e+02 3.932107234411359968e+02 3.930512093529873709e+02 3.930454323182154326e+02 3.928071271798149837e+02 3.925770093178214779e+02 3.864490992129237270e+02 3.676940368977595313e+02 3.685951559493552736e+02 3.630396325279205598e+02 2.799999999992166408e+02 2.799750276666171658e+02 2.918525866704889609e+02 3.480194844774859462e+02
2.190690592500421917e+04 3.934803316386931442e+02 3.934719283184928713e+02 3.933771257918132278e+02 3.932423407010185770e+02 3.932137147432895290e+02 3.929228553294830704e+02 3.927952132474174505e+02 3.920808263199442649e+02 3.871454854271912609e+02 3.826522639577583504e+02 3.722848224874476273e+02 2.799999999976932941e+02 2.800515555345100438e+02 2.906356035068395727e+02 3.473128303080995920e+02
2.195690592500421917e+04 3.934007484384940199e+02 3.933917308231885954e+02 3.932873285351760160e+02 3.931389160126120146e+02 3.931230124558930470e+02 3.928701173652742682e+02 3.926758678428649887e+02 3.906294353249550682e+02 3.823463595833336512e+02 3.831883223103465639e+02 3.782191471068279043e+02 2.801650616218192908e+02 2.800886830076893830e+02 2.855238733265172755e+02 3.403405871836551455e+02
2.200690592500421917e+04 3.933774470350320485e+02 3.933684502655360689e+02 3.932630533252598184e+02 3.931133035448027613e+02 3.930936599500275292e+02 3.928215655416900631e+02 3.927122147453545153e+02 3.926087891322166001e+02 3.888920016486649160e+02 3.848868995503548831e+02 3.807439429355203515e+02 2.820945912248513423e+02 2.811877476136151017e+02 2.853802856709752973e+02 3.348602417395288171e+02
2.205690592500421917e+04 4.055870288326602804e+02 4.053920398792596416e+02 4.052829481718662237e+02 4.052777233918145612e+02 4.052726533884162450e+02 4.052680692465480092e+02 4.052478235255512686e+02 4.052414016392503981e+02 4.052252879172170879e+02 4.052003871743447689e+02 4.051603380427272896e+02 4.026505198404697694e+02 4.035306807709151258e+02 4.048207987398945988e+02 4.045343181003748327e+02
2.210690592500421917e+04 4.074343465036138241e+02 4.069522444933544989e+02 4.068933975940105370e+02 4.068924865383747260e+02 4.068709166250990279e+02 4.068283387329931315e+02 4.067833378825801560e+02 4.067246515211128326e+02 4.066918053547942122e+02 4.067021945332803625e+02 4.066969495326820265e+02 3.250327873078480252e+02 3.163203581646008047e+02 3.476857023328150262e+02 4.068785731899025109e+02
2.215690592500421917e+04 4.085575051769147308e+02 4.084778672523539171e+02 4.084770253511912301e+02 4.084761389214173164e+02 4.084716067635320087e+02 4.084711266868349639e+02 4.084576009008515030e+02 4.084549988365217246e+02 4.084373273255483241e+02 4.083325479726264007e+02 4.063940969084462154e+02 4.089214828330481168e+02 4.084792563645030441e+02 4.082095363837726154e+02 4.082462667295824872e+02
2.220690592500421917e+04 4.099883428240881358e+02 4.099408863809725858e+02 4.099400513764861103e+02 4.099390940071759246e+02 4.099031784894980319e+02 4.099028145235454303e+02 4.099027993476389042e+02 4.099031805749591513e+02 4.098723055100346642e+02 4.098441004936954073e+02 4.098519552943360509e+02 4.101739311356733424e+02 4.099463760000906518e+02 4.089192612590853173e+02 4.090634063218201391e+02
2.225690592500421917e+04 4.105611657069928242e+02 4.105232882309547335e+02 4.105224180786153738e+02 4.105213131037930339e+02 4.104206672420488644e+02 4.104136150537278240e+02 4.104087128628028722e+02 4.104028724711370728e+02 4.103939354712416616e+02 4.103785997551115088e+02 4.085614746823681003e+02 4.107464145115958445e+02 4.105233576267044668e+02 4.094241701757575811e+02 4.095167475366279177e+02
2.230690592500421917e+04 4.099322401734870596e+02 4.099270206496934179e+02 4.097863577464190143e+02 4.098182607884240838e+02 4.096058442437920917e+02 4.095960334382404540e+02 4.095932648286478184e+02 4.095911517565148756e+02 4.095898164469880385e+02 4.095836647825450996e+02 4.082930335616148909e+02 4.100160628224488164e+02 4.099279835957186151e+02 4.090341163916430673e+02 4.089188402538427454e+02
2.235690592500421917e+04 4.088750377475537903e+02 4.088745803418425453e+02 4.088620227081075313e+02 4.088539911514792493e+02 4.088488938378289959e+02 4.088437655432534257e+02 4.088382992686080115e+02 4.088329158098106859e+02 4.088270989509650235e+02 4.088205185325824687e+02 4.088124125844389027e+02 4.094336797484456270e+02 4.094046312392127334e+02 4.083681667975130836e+02 4.082201709753828140e+02
2.240690592500421917e+04 4.056645421709591233e+02 4.056639500990930287e+02 4.044314661234814707e+02 4.043720162621325471e+02 4.043496712292101165e+02 4.039392757050488854e+02 4.038932410162806832e+02 4.038454175535706554e+02 4.037180351800718654e+02 4.036343337319172520e+02 4.045271680381061969e+02 4.056824626126227145e+02 4.056722634264033900e+02 4.056612452386975178e+02 4.028166757311175274e+02
2.245690592500421917e+04 3.990628185466563309e+02 3.944631453606157834e+02 3.940192811742793992e+02 3.939826744596070398e+02 3.939690722404576491e+02 3.934396614443971885e+02 3.932895528449345193e+02 3.933009650097332610e+02 3.933039722804820144e+02 3.942687249661335045e+02 3.942988725961495788e+02 3.214320362793560548e+02 3.535879633157173316e+02 3.993085603089600113e+02 3.955613612850522145e+02
2.250690592500421917e+04 3.946287881464800193e+02 3.888270888441365400e+02 3.880257857153901000e+02 3.880111851626847397e+02 3.880056013353021171e+02 3.878201668815905236e+02 3.878165993594616339e+02 3.878102658544333963e+02 3.878138380658687083e+02 3.879812600505896967e+02 3.879863230375229364e+02 3.126763535367028908e+02 3.678527496255273377e+02 3.707469550995595000e+02 3.860711759865117756e+02
2.255690592500421917e+04 3.903314713036997432e+02 3.876408575699502990e+02 3.864916028973594848e+02 3.864872110345829128e+02 3.864858256521026760e+02 3.863842743073182646e+02 3.863896263359548016e+02 3.863895729224018964e+02 3.863955502066078225e+02 3.864501461935207658e+02 3.864532547575764738e+02 3.123194344890038110e+02 3.697140962222671874e+02 3.720679407529067930e+02 3.834071954129378810e+02
2.260690592500421917e+04 3.863010253054193868e+02 3.863031815986843185e+02 3.859499832221501947e+02 3.859393182030076446e+02 3.859359402454854262e+02 3.858535641568950041e+02 3.858624933193808033e+02 3.858735144687508978e+02 3.858846085893184181e+02 3.859683483802475052e+02 3.859913631797468838e+02 3.151671775935569144e+02 3.701455561935183027e+02 3.722857425569260386e+02 3.823584963425719820e+02
2.265690592500421917e+04 3.854962753245922613e+02 3.856037815477271238e+02 3.853875138363507631e+02 3.853719300430466888e+02 3.853680342192644162e+02 3.853108392466969576e+02 3.853242142665310439e+02 3.853412967343659261e+02 3.853614340464365000e+02 3.855062539308727310e+02 3.855530985630092005e+02 3.189631919655089973e+02 3.702293669390932678e+02 3.722815780147362830e+02 3.819558247844925063e+02
2.270690592500421917e+04 3.849064023189578734e+02 3.850015002804351525e+02 3.848746643122122464e+02 3.848461802295627763e+02 3.848424271074062517e+02 3.848022091699455132e+02 3.848199359082977935e+02 3.848434524711598215e+02 3.848713563285905934e+02 3.850327869856404845e+02 3.850981157342490064e+02 3.233065445170971657e+02 3.703126400283633757e+02 3.722756275198277649e+02 3.816536030559122423e+02
2.275690592500421917e+04 3.844192068497893047e+02 3.845078143373024204e+02 3.844165598587054546e+02 3.843793294881148199e+02 3.843754544868861558e+02 3.843481926386410237e+02 3.843703009872519942e+02 3.844004476782347410e+02 3.844365897533685938e+02 3.846243166619186695e+02 3.847063687023829175e+02 3.270329268699246654e+02 3.704322848892408047e+02 3.723836361016931846e+02 3.814650887543147633e+02
2.276190592500421917e+04 3.843726857645375503e+02 3.844608181193298151e+02 3.843742183967278834e+02 3.843371435008802450e+02 3.843333038137276390e+02 3.843085166298279205e+02 3.843308376344363069e+02 3.843613985252866314e+02 3.843979501451034366e+02 3.845843525654175892e+02 3.846677295700836794e+02 3.275806981012626693e+02 3.704642835390854430e+02 3.723670590214175604e+02 3.814138186459388749e+02
2.276191842500421990e+04 3.842398398970079256e+02 3.843084753299836507e+02 3.842311981519420669e+02 3.841997745369903328e+02 3.841979467159922592e+02 3.841781441732116491e+02 3.842037192565998112e+02 3.842365700182710384e+02 3.842795129214869689e+02 3.844618827851234641e+02 3.845305230353378647e+02 3.286570370139655779e+02 3.704059143136713033e+02 3.726094821904539458e+02 3.814059302301637899e+02
2.276201842500421844e+04 3.843676497519590498e+02 3.843804605180560543e+02 3.843044260624588446e+02 3.842740184048292349e+02 3.842690221786039046e+02 3.842541069558924960e+02 3.842794812549655035e+02 3.843081952103603953e+02 3.843569594601621020e+02 3.845213534549405949e+02 3.845760370116167906e+02 3.429094007172621446e+02 3.707667391125834229e+02 3.730878267501967684e+02 3.809772070240169342e+02
2.281227677581952594e+04 3.859436788390609649e+02 3.859054711928351935e+02 3.855387214132510962e+02 3.847873975938273361e+02 3.848268733146290970e+02 3.849880900496002596e+02 3.848448420066145559e+02 3.847387849676609903e+02 3.845604022715183987e+02 3.845937913984755028e+02 3.846336627965602020e+02 3.333124116459446782e+02 3.712721084883455660e+02 3.730119625393379579e+02 3.812285277791896760e+02
2.286355507748329183e+04 3.867952122287655357e+02 3.867966301612794950e+02 3.866830290096337421e+02 3.863611429624863831e+02 3.863518658726661101e+02 3.864183537926163012e+02 3.863526652782165911e+02 3.862786533745695579e+02 3.857383302412741841e+02 3.854007288385292895e+02 3.850045683396132858e+02 3.376884442235898973e+02 3.722894354726491315e+02 3.738136867053601122e+02 3.812289236737083229e+02
2.291342494583193184e+04 3.874796569839119229e+02 3.874865311126080769e+02 3.874192335604745949e+02 3.872016587722251870e+02 3.871978026622007860e+02 3.872026860664179821e+02 3.871435213338681365e+02 3.870987187035052557e+02 3.863505286197486726e+02 3.861264984991253755e+02 3.856899792968727638e+02 3.399169139940026980e+02 3.735266255294720850e+02 3.750056915914365163e+02 3.815067719342526971e+02
2.291352494583193038e+04 3.874828033948130042e+02 3.874896818368055733e+02 3.874224940968180704e+02 3.872049147471548736e+02 3.872010609602480713e+02 3.872056151896647975e+02 3.871464779193113372e+02 3.871017959152608228e+02 3.863527120803338448e+02 3.861288544603894479e+02 3.856930772358429067e+02 3.400797069024268353e+02 3.735288251791703260e+02 3.750038027197016959e+02 3.815032252965640396e+02
2.308388383870461257e+04 3.896392764362396974e+02 3.896603606028589866e+02 3.896509703450228130e+02 3.893617843144975268e+02 3.892911077953061749e+02 3.891999528371372890e+02 3.890845562562972759e+02 3.889017954762390445e+02 3.885809748575117624e+02 3.879180655050954556e+02 3.874993014233732538e+02 3.131305020035556481e+02 3.737038564734093029e+02 3.755396132862485388e+02 3.837962211905699519e+02
2.308389633870461330e+04 3.813653594372973430e+02 3.838319183438961204e+02 3.841489038168646175e+02 3.841773814937599241e+02 3.841910206170559263e+02 3.841591385285674960e+02 3.841816483071742141e+02 3.840994644480917941e+02 3.838394746875652004e+02 3.835613084843921570e+02 3.832352225549062723e+02 3.270165805473062051e+02 3.712232947411193322e+02 3.740252826811116620e+02 3.814478160326049760e+02
2.308399633870461184e+04 3.883846303660586727e+02 3.883914937298472978e+02 3.884260384134576043e+02 3.882180334561280688e+02 3.882917515993783582e+02 3.881810602955359855e+02 3.881332883346827884e+02 3.880718216964794465e+02 3.879348668180917343e+02 3.876998769177469057e+02 3.870203330293239219e+02 3.791496384087165552e+02 3.806754931448445518e+02 3.817391938310538535e+02 3.840347803320181015e+02
2.391637754897878403e+04 3.915866866404071516e+02 3.916075178692089480e+02 3.916110859456165372e+02 3.916526540909695768e+02 3.915544724908642138e+02 3.913222876941620143e+02 3.912538016856630634e+02 3.912107430884215660e+02 3.911060779933479239e+02 3.910643387997677678e+02 3.909088567608828839e+02 2.813642510033384951e+02 3.860792558203975773e+02 3.867501270525315817e+02 3.892761549217284482e+02
2.481537754897878403e+04 3.919404067289502791e+02 3.919512672046593025e+02 3.919506411363988150e+02 3.919405451482892317e+02 3.919222487495663358e+02 3.916871297808614827e+02 3.916333920570262990e+02 3.916007680167427338e+02 3.915283695518041327e+02 3.915016618275896576e+02 3.914633058506894940e+02 3.607653457303715641e+02 3.913311130112948604e+02 3.904470665792513842e+02 3.903910859487474454e+02
2.571537754897878403e+04 3.910086431524074442e+02 3.910241205518800598e+02 3.910269262258744334e+02 3.910273120180272599e+02 3.910229717180549187e+02 3.906781599648401198e+02 3.906134036974769970e+02 3.905748452660553198e+02 3.904811308691803333e+02 3.904398647557978279e+02 3.904458459428378205e+02 3.350766335408726491e+02 3.902550940280833061e+02 3.904685857672396878e+02 3.904529468664755427e+02
2.662327754897878549e+04 3.907899531031034144e+02 3.908060460040964585e+02 3.908089364733951356e+02 3.908093983029371543e+02 3.908021393015215494e+02 3.904418910588625522e+02 3.903748744076360140e+02 3.903356815214760331e+02 3.902363612858337660e+02 3.901807202550991747e+02 3.901844217840732085e+02 3.256456923232286726e+02 3.900275807943818336e+02 3.902308649038446902e+02 3.902141223171204842e+02
2.752327754897878549e+04 3.905720616682226023e+02 3.905889081803571798e+02 3.905944163486420848e+02 3.905945459936634165e+02 3.905880281528566229e+02 3.902096440300524023e+02 3.901399214522663783e+02 3.900999491394164238e+02 3.899968010471010302e+02 3.899348981695600287e+02 3.899389460495573303e+02 3.211361902034860236e+02 3.898249524336791865e+02 3.900036021221192755e+02 3.899839830105497640e+02
2.842327754897878549e+04 3.903451154904161626e+02 3.903641311944494987e+02 3.903698912862942620e+02 3.903705833428542178e+02 3.903672339733928425e+02 3.899688804828161892e+02 3.898960615972657706e+02 3.898554751792736397e+02 3.897497127410360918e+02 3.896905613785800142e+02 3.897050184976004630e+02 3.187188079381174930e+02 3.896365363605058860e+02 3.897587392504741501e+02 3.897307873736626789e+02
2.932327754897878549e+04 3.893702761405222077e+02 3.893939591096188337e+02 3.894005286109508006e+02 3.894016498705172467e+02 3.894019824082245691e+02 3.889639233345353091e+02 3.888841708117430471e+02 3.888413898369291815e+02 3.887253763920377310e+02 3.886587760800674118e+02 3.886832279952217277e+02 3.164181576767769570e+02 3.887378139136644108e+02 3.888576567236882511e+02 3.888196570560735381e+02
